# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420255804.688,1420.255804687,9.010330150850e-10
1420256390.625,1420.256390625,8.894472713881e-10
1420256976.562,1420.256976563,8.863135498188e-10
1420257562.500,1420.257562500,8.773382077314e-10
1420258148.438,1420.258148438,8.432722589021e-10
1420258734.375,1420.258734375,8.571702703010e-10
1420259320.312,1420.259320312,8.577447653125e-10
1420259906.250,1420.259906250,8.535191803460e-10
1420260492.188,1420.260492187,8.604187067541e-10
1420261078.125,1420.261078125,8.487542963190e-10
1420261664.062,1420.261664062,8.419523787301e-10
1420262250.000,1420.262250000,8.630984160845e-10
1420262835.938,1420.262835938,8.633908463578e-10
1420263421.875,1420.263421875,8.517391811510e-10
1420264007.812,1420.264007813,8.702241848425e-10
1420264593.750,1420.264593750,8.708104745873e-10
1420265179.688,1420.265179687,8.589315879397e-10
1420265765.625,1420.265765625,8.697625653714e-10
1420266351.562,1420.266351562,8.553712310562e-10
1420266937.500,1420.266937500,8.449608576288e-10
1420267523.438,1420.267523437,8.576243072850e-10
1420268109.375,1420.268109375,8.606612579714e-10
1420268695.312,1420.268695313,8.653402076047e-10
1420269281.250,1420.269281250,8.615508238558e-10
1420269867.188,1420.269867188,8.575174821367e-10
1420270453.125,1420.270453125,8.588966927473e-10
1420271039.062,1420.271039062,8.606947415319e-10
1420271625.000,1420.271625000,8.685668602455e-10
1420272210.938,1420.272210937,8.554361159873e-10
1420272796.875,1420.272796875,8.710454596231e-10
1420273382.812,1420.273382812,8.493082871886e-10
1420273968.750,1420.273968750,8.454732862415e-10
1420274554.688,1420.274554688,8.250199069455e-10
1420275140.625,1420.275140625,8.421802150274e-10
1420275726.562,1420.275726563,8.401505888997e-10
1420276312.500,1420.276312500,8.542044533464e-10
1420276898.438,1420.276898437,8.477667826824e-10
1420277484.375,1420.277484375,8.590104268676e-10
1420278070.312,1420.278070312,8.777406654501e-10
1420278656.250,1420.278656250,8.729654818125e-10
1420279242.188,1420.279242187,8.794415738325e-10
1420279828.125,1420.279828125,8.589885264195e-10
1420280414.062,1420.280414063,8.305790791211e-10
1420281000.000,1420.281000000,8.440569552750e-10
1420281585.938,1420.281585938,8.331839800799e-10
1420282171.875,1420.282171875,8.379496522138e-10
1420282757.812,1420.282757812,8.326115949502e-10
1420283343.750,1420.283343750,8.487451299989e-10
1420283929.688,1420.283929687,8.597817751948e-10
1420284515.625,1420.284515625,8.576340253014e-10
1420285101.562,1420.285101562,8.326793068186e-10
1420285687.500,1420.285687500,8.551553747954e-10
1420286273.438,1420.286273438,8.529516364769e-10
1420286859.375,1420.286859375,8.245737323194e-10
1420287445.312,1420.287445313,8.497992909350e-10
1420288031.250,1420.288031250,8.570042076227e-10
1420288617.188,1420.288617187,8.639043927756e-10
1420289203.125,1420.289203125,8.484612437379e-10
1420289789.062,1420.289789062,8.440800226724e-10
1420290375.000,1420.290375000,8.596552413083e-10
1420290960.938,1420.290960937,8.527130420274e-10
1420291546.875,1420.291546875,8.441640009741e-10
1420292132.812,1420.292132813,8.443667328372e-10
1420292718.750,1420.292718750,8.543789831127e-10
1420293304.688,1420.293304688,8.578838726375e-10
1420293890.625,1420.293890625,8.640260334061e-10
1420294476.562,1420.294476562,8.547595974666e-10
1420295062.500,1420.295062500,8.420209312106e-10
1420295648.438,1420.295648437,8.642851902464e-10
1420296234.375,1420.296234375,8.496416093537e-10
1420296820.312,1420.296820312,8.514771382585e-10
1420297406.250,1420.297406250,8.665711352822e-10
1420297992.188,1420.297992188,8.674316891386e-10
1420298578.125,1420.298578125,8.499133483520e-10
1420299164.062,1420.299164063,8.394801850147e-10
1420299750.000,1420.299750000,8.485757669075e-10
1420300335.938,1420.300335937,8.494716241057e-10
1420300921.875,1420.300921875,8.559913750329e-10
1420301507.812,1420.301507812,8.455297007201e-10
1420302093.750,1420.302093750,8.546756773036e-10
1420302679.688,1420.302679687,8.758949928735e-10
1420303265.625,1420.303265625,8.678894557631e-10
1420303851.562,1420.303851563,8.652057474884e-10
1420304437.500,1420.304437500,8.423538128131e-10
1420305023.438,1420.305023438,8.285442331426e-10
1420305609.375,1420.305609375,8.476959446553e-10
1420306195.312,1420.306195312,8.596423409994e-10
1420306781.250,1420.306781250,8.858584687192e-10
1420307367.188,1420.307367187,8.866208381289e-10
1420307953.125,1420.307953125,8.680208381377e-10
1420308539.062,1420.308539062,8.430325853701e-10
1420309125.000,1420.309125000,8.512305574425e-10
1420309710.938,1420.309710938,8.547494181363e-10
1420310296.875,1420.310296875,8.272742549887e-10
1420310882.812,1420.310882813,8.488508059362e-10
1420311468.750,1420.311468750,8.501271299825e-10
1420312054.688,1420.312054687,8.524345780727e-10
1420312640.625,1420.312640625,8.770669652707e-10
1420313226.562,1420.313226562,8.402797173140e-10
1420313812.500,1420.313812500,8.391146395410e-10
1420314398.438,1420.314398437,8.234365731582e-10
1420314984.375,1420.314984375,8.195429735404e-10
1420315570.312,1420.315570313,8.257657923027e-10
1420316156.250,1420.316156250,8.580989184565e-10
1420316742.188,1420.316742188,8.655557999886e-10
1420317328.125,1420.317328125,8.441450761742e-10
1420317914.062,1420.317914062,8.333976885456e-10
1420318500.000,1420.318500000,8.482166926946e-10
1420319085.938,1420.319085937,8.615988813379e-10
1420319671.875,1420.319671875,8.496088030004e-10
1420320257.812,1420.320257812,8.481568718210e-10
1420320843.750,1420.320843750,8.655768917266e-10
1420321429.688,1420.321429688,8.687001346688e-10
1420322015.625,1420.322015625,8.758044014915e-10
1420322601.562,1420.322601563,8.293440006685e-10
1420323187.500,1420.323187500,8.440776118130e-10
1420323773.438,1420.323773437,8.630557796316e-10
1420324359.375,1420.324359375,8.670248358629e-10
1420324945.312,1420.324945312,8.555211685328e-10
1420325531.250,1420.325531250,8.715448269148e-10
1420326117.188,1420.326117187,8.546220327676e-10
1420326703.125,1420.326703125,8.556293224615e-10
1420327289.062,1420.327289063,8.605459365802e-10
1420327875.000,1420.327875000,8.520868224966e-10
1420328460.938,1420.328460938,8.545521210655e-10
1420329046.875,1420.329046875,8.406831416312e-10
1420329632.812,1420.329632812,8.274703534518e-10
1420330218.750,1420.330218750,8.298977630302e-10
1420330804.688,1420.330804687,8.467998267780e-10
1420331390.625,1420.331390625,8.507357499250e-10
1420331976.562,1420.331976562,8.582410159621e-10
1420332562.500,1420.332562500,8.493972488765e-10
1420333148.438,1420.333148438,8.214359066278e-10
1420333734.375,1420.333734375,8.300775037297e-10
1420334320.312,1420.334320313,8.336329908034e-10
1420334906.250,1420.334906250,8.450917484491e-10
1420335492.188,1420.335492187,8.591098415370e-10
1420336078.125,1420.336078125,8.523550496441e-10
1420336664.062,1420.336664062,8.600237822824e-10
1420337250.000,1420.337250000,8.522739974074e-10
1420337835.938,1420.337835937,8.413732308500e-10
1420338421.875,1420.338421875,8.416175648715e-10
1420339007.812,1420.339007813,8.423843859245e-10
1420339593.750,1420.339593750,8.577167969285e-10
1420340179.688,1420.340179688,8.411807147965e-10
1420340765.625,1420.340765625,8.275530097074e-10
1420341351.562,1420.341351562,8.444339041397e-10
1420341937.500,1420.341937500,8.625780197991e-10
1420342523.438,1420.342523437,8.552744458656e-10
1420343109.375,1420.343109375,8.677494562135e-10
1420343695.312,1420.343695312,8.523135971585e-10
1420344281.250,1420.344281250,8.566913935396e-10
1420344867.188,1420.344867188,8.623969702547e-10
1420345453.125,1420.345453125,8.451912621208e-10
1420346039.062,1420.346039063,8.338644456816e-10
1420346625.000,1420.346625000,8.467283244972e-10
1420347210.938,1420.347210937,8.591211199598e-10
1420347796.875,1420.347796875,8.586836223169e-10
1420348382.812,1420.348382812,8.449043362082e-10
1420348968.750,1420.348968750,8.534554605065e-10
1420349554.688,1420.349554687,8.591519189390e-10
1420350140.625,1420.350140625,8.471434196787e-10
1420350726.562,1420.350726563,8.567727230008e-10
1420351312.500,1420.351312500,8.572793516883e-10
1420351898.438,1420.351898438,8.442851330817e-10
1420352484.375,1420.352484375,8.354482872588e-10
1420353070.312,1420.353070312,8.292541751443e-10
1420353656.250,1420.353656250,8.435083417444e-10
1420354242.188,1420.354242187,8.428117302072e-10
1420354828.125,1420.354828125,8.596770317284e-10
1420355414.062,1420.355414062,8.611702415941e-10
1420356000.000,1420.356000000,8.480778173503e-10
1420356585.938,1420.356585938,8.541311295847e-10
1420357171.875,1420.357171875,8.579708549177e-10
1420357757.812,1420.357757813,8.427585739451e-10
1420358343.750,1420.358343750,8.399203735083e-10
1420358929.688,1420.358929687,8.680517318414e-10
1420359515.625,1420.359515625,8.878885824897e-10
1420360101.562,1420.360101562,8.796252921562e-10
1420360687.500,1420.360687500,8.580773841836e-10
1420361273.438,1420.361273437,8.749871986753e-10
1420361859.375,1420.361859375,8.438968438352e-10
1420362445.312,1420.362445313,8.331451817849e-10
1420363031.250,1420.363031250,8.480944138937e-10
1420363617.188,1420.363617188,8.557670369355e-10
1420364203.125,1420.364203125,8.476585192301e-10
1420364789.062,1420.364789062,8.255569182230e-10
1420365375.000,1420.365375000,8.404484035145e-10
1420365960.938,1420.365960937,8.562359497667e-10
1420366546.875,1420.366546875,8.314485861228e-10
1420367132.812,1420.367132812,8.482999876328e-10
1420367718.750,1420.367718750,8.411636718929e-10
1420368304.688,1420.368304688,8.534548114353e-10
1420368890.625,1420.368890625,8.524252160817e-10
1420369476.562,1420.369476563,8.574764190447e-10
1420370062.500,1420.370062500,8.506559670822e-10
1420370648.438,1420.370648437,8.580479150741e-10
1420371234.375,1420.371234375,8.417342337981e-10
1420371820.312,1420.371820312,8.630837878581e-10
1420372406.250,1420.372406250,8.480625449555e-10
1420372992.188,1420.372992187,8.549285581569e-10
1420373578.125,1420.373578125,8.514911092559e-10
1420374164.062,1420.374164063,8.469864444756e-10
1420374750.000,1420.374750000,8.431094378313e-10
1420375335.938,1420.375335938,8.411532184198e-10
1420375921.875,1420.375921875,8.358078368454e-10
1420376507.812,1420.376507812,8.604497517969e-10
1420377093.750,1420.377093750,8.818069093696e-10
1420377679.688,1420.377679687,8.578467018936e-10
1420378265.625,1420.378265625,8.477603803976e-10
1420378851.562,1420.378851562,8.556401911056e-10
1420379437.500,1420.379437500,8.458227839220e-10
1420380023.438,1420.380023438,8.573466957502e-10
1420380609.375,1420.380609375,8.671383613313e-10
1420381195.312,1420.381195313,8.675916423761e-10
1420381781.250,1420.381781250,8.544431980578e-10
1420382367.188,1420.382367187,8.405124463834e-10
1420382953.125,1420.382953125,8.545353544181e-10
1420383539.062,1420.383539062,8.477548315144e-10
1420384125.000,1420.384125000,8.460622402401e-10
1420384710.938,1420.384710937,8.689551471443e-10
1420385296.875,1420.385296875,8.596918608317e-10
1420385882.812,1420.385882813,8.833597569783e-10
1420386468.750,1420.386468750,8.965602520616e-10
1420387054.688,1420.387054688,8.736551843446e-10
1420387640.625,1420.387640625,8.682287228396e-10
1420388226.562,1420.388226562,8.796368256995e-10
1420388812.500,1420.388812500,8.546235172929e-10
1420389398.438,1420.389398437,8.509330037341e-10
1420389984.375,1420.389984375,8.398585984478e-10
1420390570.312,1420.390570312,8.387633901766e-10
1420391156.250,1420.391156250,8.317678657565e-10
1420391742.188,1420.391742188,8.419852576108e-10
1420392328.125,1420.392328125,8.364055637144e-10
1420392914.062,1420.392914063,8.440717088121e-10
1420393500.000,1420.393500000,8.662883461366e-10
1420394085.938,1420.394085937,8.816765557541e-10
1420394671.875,1420.394671875,8.742124413359e-10
1420395257.812,1420.395257812,8.502261068248e-10
1420395843.750,1420.395843750,8.376898405580e-10
1420396429.688,1420.396429687,8.545771214300e-10
1420397015.625,1420.397015625,8.574723437526e-10
1420397601.562,1420.397601563,8.811797863159e-10
1420398187.500,1420.398187500,8.606223047069e-10
1420398773.438,1420.398773438,8.645186477321e-10
1420399359.375,1420.399359375,8.722847589426e-10
1420399945.312,1420.399945312,8.429357769832e-10
1420400531.250,1420.400531250,8.653371320824e-10
1420401117.188,1420.401117187,8.787051218078e-10
1420401703.125,1420.401703125,8.825788821863e-10
1420402289.062,1420.402289062,8.613210896250e-10
1420402875.000,1420.402875000,8.921371387776e-10
1420403460.938,1420.403460938,8.653929659543e-10
1420404046.875,1420.404046875,8.603262373915e-10
1420404632.812,1420.404632813,8.650655532802e-10
1420405218.750,1420.405218750,8.618847190744e-10
1420405804.688,1420.405804687,8.648409317321e-10
1420406390.625,1420.406390625,8.548022215274e-10
1420406976.562,1420.406976562,8.629830464845e-10
1420407562.500,1420.407562500,8.723805534969e-10
1420408148.438,1420.408148437,8.635459261207e-10
1420408734.375,1420.408734375,8.766089906460e-10
1420409320.312,1420.409320313,8.920348080636e-10
1420409906.250,1420.409906250,8.872257466575e-10
1420410492.188,1420.410492188,8.785375902221e-10
1420411078.125,1420.411078125,8.707592444244e-10
1420411664.062,1420.411664062,8.584892998747e-10
1420412250.000,1420.412250000,8.548339640831e-10
1420412835.938,1420.412835937,8.650358309393e-10
1420413421.875,1420.413421875,8.649471182816e-10
1420414007.812,1420.414007812,8.772059738840e-10
1420414593.750,1420.414593750,8.448903947446e-10
1420415179.688,1420.415179688,8.626486556279e-10
1420415765.625,1420.415765625,8.771563128610e-10
1420416351.562,1420.416351563,8.924944559208e-10
1420416937.500,1420.416937500,8.610832960116e-10
1420417523.438,1420.417523437,8.630710313025e-10
1420418109.375,1420.418109375,8.726490414179e-10
1420418695.312,1420.418695312,8.368681791451e-10
1420419281.250,1420.419281250,8.558785518644e-10
1420419867.188,1420.419867187,8.679253627533e-10
1420420453.125,1420.420453125,8.709921963524e-10
1420421039.062,1420.421039063,8.797265187554e-10
1420421625.000,1420.421625000,8.680697448350e-10
1420422210.938,1420.422210938,8.588060816129e-10
1420422796.875,1420.422796875,8.635780862586e-10
1420423382.812,1420.423382812,8.461090236087e-10
1420423968.750,1420.423968750,8.760604417626e-10
1420424554.688,1420.424554687,8.764819441174e-10
1420425140.625,1420.425140625,8.626383920900e-10
1420425726.562,1420.425726562,8.763523702247e-10
1420426312.500,1420.426312500,8.888396023344e-10
1420426898.438,1420.426898438,8.678029679287e-10
1420427484.375,1420.427484375,8.825768783797e-10
1420428070.312,1420.428070313,8.745920111713e-10
1420428656.250,1420.428656250,8.678579699731e-10
1420429242.188,1420.429242187,8.985489210333e-10
1420429828.125,1420.429828125,8.835047712951e-10
1420430414.062,1420.430414062,8.826862121908e-10
1420431000.000,1420.431000000,8.735742962935e-10
1420431585.938,1420.431585937,9.057792715249e-10
1420432171.875,1420.432171875,8.771531832074e-10
1420432757.812,1420.432757813,8.554561811812e-10
1420433343.750,1420.433343750,8.596974048025e-10
1420433929.688,1420.433929688,8.761830688986e-10
1420434515.625,1420.434515625,8.694361634237e-10
1420435101.562,1420.435101562,8.806474559847e-10
1420435687.500,1420.435687500,8.910607857538e-10
1420436273.438,1420.436273437,8.649892309539e-10
1420436859.375,1420.436859375,8.497251924725e-10
1420437445.312,1420.437445312,8.821903422301e-10
1420438031.250,1420.438031250,8.957133977517e-10
1420438617.188,1420.438617188,8.839568438634e-10
1420439203.125,1420.439203125,8.912783033304e-10
1420439789.062,1420.439789063,8.748405611978e-10
1420440375.000,1420.440375000,8.841411502812e-10
1420440960.938,1420.440960937,8.790808505651e-10
1420441546.875,1420.441546875,8.662592798308e-10
1420442132.812,1420.442132812,8.653477262697e-10
1420442718.750,1420.442718750,8.695270897678e-10
1420443304.688,1420.443304687,8.676847267768e-10
1420443890.625,1420.443890625,8.743105024170e-10
1420444476.562,1420.444476563,8.801537439905e-10
1420445062.500,1420.445062500,8.683865793191e-10
1420445648.438,1420.445648438,8.644725246750e-10
