# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420258734.375,1420.258734375,8.275031753384e-10
1420259320.312,1420.259320312,8.470438369631e-10
1420259906.250,1420.259906250,8.509169504500e-10
1420260492.188,1420.260492187,8.432145568371e-10
1420261078.125,1420.261078125,8.473999134315e-10
1420261664.062,1420.261664062,8.808656362618e-10
1420262250.000,1420.262250000,8.908004629416e-10
1420262835.938,1420.262835938,8.642072428089e-10
1420263421.875,1420.263421875,8.422553758698e-10
1420264007.812,1420.264007813,8.415033429472e-10
1420264593.750,1420.264593750,8.590867708369e-10
1420265179.688,1420.265179687,8.481952014128e-10
1420265765.625,1420.265765625,8.440522523948e-10
1420266351.562,1420.266351562,8.438795459758e-10
1420266937.500,1420.266937500,8.572632694440e-10
1420267523.438,1420.267523437,8.377882794406e-10
1420268109.375,1420.268109375,8.407608863314e-10
1420268695.312,1420.268695313,8.369198081675e-10
1420269281.250,1420.269281250,8.333865849471e-10
1420269867.188,1420.269867188,8.359321637760e-10
1420270453.125,1420.270453125,8.647081784571e-10
1420271039.062,1420.271039062,8.558988969840e-10
1420271625.000,1420.271625000,8.303361247552e-10
1420272210.938,1420.272210937,8.264240813062e-10
1420272796.875,1420.272796875,8.382002217040e-10
1420273382.812,1420.273382812,8.542517091422e-10
1420273968.750,1420.273968750,8.502932451543e-10
1420274554.688,1420.274554688,8.423188150193e-10
1420275140.625,1420.275140625,8.373624316066e-10
1420275726.562,1420.275726563,8.286358853281e-10
1420276312.500,1420.276312500,8.403702170737e-10
1420276898.438,1420.276898437,8.240270311544e-10
1420277484.375,1420.277484375,8.291399705238e-10
1420278070.312,1420.278070312,8.618171689474e-10
1420278656.250,1420.278656250,8.490658659112e-10
1420279242.188,1420.279242187,8.229387171387e-10
1420279828.125,1420.279828125,8.259294645955e-10
1420280414.062,1420.280414063,8.458782893323e-10
1420281000.000,1420.281000000,8.348723435101e-10
1420281585.938,1420.281585938,8.453923605066e-10
1420282171.875,1420.282171875,8.289880451086e-10
1420282757.812,1420.282757812,8.330028420627e-10
1420283343.750,1420.283343750,8.363744214165e-10
1420283929.688,1420.283929687,8.459546204759e-10
1420284515.625,1420.284515625,8.433518628199e-10
1420285101.562,1420.285101562,8.438666885454e-10
1420285687.500,1420.285687500,8.540788032933e-10
1420286273.438,1420.286273438,8.460341737942e-10
1420286859.375,1420.286859375,8.306372002593e-10
1420287445.312,1420.287445313,8.717026242582e-10
1420288031.250,1420.288031250,8.733042873555e-10
1420288617.188,1420.288617187,8.563988821448e-10
1420289203.125,1420.289203125,8.340064155200e-10
1420289789.062,1420.289789062,8.291635440885e-10
1420290375.000,1420.290375000,8.512497021626e-10
1420290960.938,1420.290960937,8.504335249979e-10
1420291546.875,1420.291546875,8.307596509196e-10
1420292132.812,1420.292132813,8.304856917534e-10
1420292718.750,1420.292718750,8.305110905933e-10
1420293304.688,1420.293304688,8.308819831980e-10
1420293890.625,1420.293890625,8.298333292818e-10
1420294476.562,1420.294476562,8.413561263436e-10
1420295062.500,1420.295062500,8.555929775526e-10
1420295648.438,1420.295648437,8.577609285117e-10
1420296234.375,1420.296234375,8.421998512115e-10
1420296820.312,1420.296820312,8.314162476495e-10
1420297406.250,1420.297406250,8.213654498959e-10
1420297992.188,1420.297992188,8.254188242485e-10
1420298578.125,1420.298578125,8.321716260625e-10
1420299164.062,1420.299164063,8.166143303988e-10
1420299750.000,1420.299750000,8.369774504938e-10
1420300335.938,1420.300335937,8.421959089536e-10
1420300921.875,1420.300921875,8.598935290587e-10
1420301507.812,1420.301507812,8.353064576555e-10
1420302093.750,1420.302093750,8.233025168749e-10
1420302679.688,1420.302679687,8.173290347679e-10
1420303265.625,1420.303265625,8.542402619249e-10
1420303851.562,1420.303851563,8.766372706905e-10
1420304437.500,1420.304437500,8.537767186941e-10
1420305023.438,1420.305023438,8.443662551326e-10
1420305609.375,1420.305609375,8.476598667499e-10
1420306195.312,1420.306195312,8.346095952518e-10
1420306781.250,1420.306781250,8.363154098140e-10
1420307367.188,1420.307367187,8.488516286690e-10
1420307953.125,1420.307953125,8.512521509233e-10
1420308539.062,1420.308539062,8.472032751117e-10
1420309125.000,1420.309125000,8.354433092719e-10
1420309710.938,1420.309710938,8.262540954643e-10
1420310296.875,1420.310296875,8.307700145632e-10
1420310882.812,1420.310882813,8.490784780722e-10
1420311468.750,1420.311468750,8.554166291591e-10
1420312054.688,1420.312054687,8.640104461794e-10
1420312640.625,1420.312640625,8.542111826501e-10
1420313226.562,1420.313226562,8.534623605847e-10
1420313812.500,1420.313812500,8.519247537864e-10
1420314398.438,1420.314398437,8.438643102021e-10
1420314984.375,1420.314984375,8.072039770671e-10
1420315570.312,1420.315570313,8.219514123303e-10
1420316156.250,1420.316156250,8.257368921852e-10
1420316742.188,1420.316742188,8.306577635879e-10
1420317328.125,1420.317328125,8.324881073247e-10
1420317914.062,1420.317914062,8.490301851856e-10
1420318500.000,1420.318500000,8.352942646211e-10
1420319085.938,1420.319085937,8.464134651419e-10
1420319671.875,1420.319671875,8.368921877577e-10
1420320257.812,1420.320257812,8.263677580666e-10
1420320843.750,1420.320843750,8.142454644480e-10
1420321429.688,1420.321429688,8.205708375063e-10
1420322015.625,1420.322015625,8.453868309069e-10
1420322601.562,1420.322601563,8.335525653294e-10
1420323187.500,1420.323187500,8.341886059087e-10
1420323773.438,1420.323773437,8.326572723538e-10
1420324359.375,1420.324359375,8.167447781605e-10
1420324945.312,1420.324945312,8.297811108385e-10
1420325531.250,1420.325531250,8.446477174779e-10
1420326117.188,1420.326117187,8.446134185910e-10
1420326703.125,1420.326703125,8.317232935453e-10
1420327289.062,1420.327289063,8.405680840025e-10
1420327875.000,1420.327875000,8.348419376785e-10
1420328460.938,1420.328460938,8.282135969630e-10
1420329046.875,1420.329046875,8.274926715442e-10
1420329632.812,1420.329632812,8.190932349482e-10
1420330218.750,1420.330218750,8.309400212919e-10
1420330804.688,1420.330804687,8.630566656770e-10
1420331390.625,1420.331390625,8.697865909235e-10
1420331976.562,1420.331976562,8.490805659465e-10
1420332562.500,1420.332562500,8.475117130670e-10
1420333148.438,1420.333148438,8.504264008627e-10
1420333734.375,1420.333734375,8.533532229785e-10
1420334320.312,1420.334320313,8.517696271910e-10
1420334906.250,1420.334906250,8.471395925816e-10
1420335492.188,1420.335492187,8.399592462428e-10
1420336078.125,1420.336078125,8.441194331530e-10
1420336664.062,1420.336664062,8.443353017757e-10
1420337250.000,1420.337250000,8.359723743032e-10
1420337835.938,1420.337835937,8.407351235768e-10
1420338421.875,1420.338421875,8.272291658625e-10
1420339007.812,1420.339007813,8.307032287330e-10
1420339593.750,1420.339593750,8.419841118680e-10
1420340179.688,1420.340179688,8.299286199918e-10
1420340765.625,1420.340765625,8.317138205856e-10
1420341351.562,1420.341351562,8.527898132405e-10
1420341937.500,1420.341937500,8.432122485356e-10
1420342523.438,1420.342523437,8.450812428422e-10
1420343109.375,1420.343109375,8.379089113483e-10
1420343695.312,1420.343695312,8.432271588404e-10
1420344281.250,1420.344281250,8.424574962133e-10
1420344867.188,1420.344867188,8.364402853324e-10
1420345453.125,1420.345453125,8.529219916878e-10
1420346039.062,1420.346039063,8.396294244995e-10
1420346625.000,1420.346625000,8.333415534833e-10
1420347210.938,1420.347210937,8.554584393809e-10
1420347796.875,1420.347796875,8.578769189034e-10
1420348382.812,1420.348382812,8.496720749668e-10
1420348968.750,1420.348968750,8.444656807900e-10
1420349554.688,1420.349554687,8.603346648420e-10
1420350140.625,1420.350140625,8.340078648348e-10
1420350726.562,1420.350726563,8.320972327815e-10
1420351312.500,1420.351312500,8.518853437228e-10
1420351898.438,1420.351898438,8.196782509756e-10
1420352484.375,1420.352484375,8.437937037302e-10
1420353070.312,1420.353070312,8.412070496807e-10
1420353656.250,1420.353656250,8.349087882780e-10
1420354242.188,1420.354242187,8.525429206353e-10
1420354828.125,1420.354828125,8.666566037903e-10
1420355414.062,1420.355414062,8.661561182909e-10
1420356000.000,1420.356000000,8.636130547493e-10
1420356585.938,1420.356585938,8.683950073210e-10
1420357171.875,1420.357171875,8.516902472492e-10
1420357757.812,1420.357757813,8.168374851041e-10
1420358343.750,1420.358343750,8.191982617010e-10
1420358929.688,1420.358929687,8.282265074144e-10
1420359515.625,1420.359515625,8.454913057723e-10
1420360101.562,1420.360101562,8.381010808659e-10
1420360687.500,1420.360687500,8.201891741578e-10
1420361273.438,1420.361273437,8.343405317423e-10
1420361859.375,1420.361859375,8.467187346232e-10
1420362445.312,1420.362445313,8.476644802944e-10
1420363031.250,1420.363031250,8.320788151837e-10
1420363617.188,1420.363617188,8.733510689895e-10
1420364203.125,1420.364203125,8.601437247332e-10
1420364789.062,1420.364789062,8.583660504301e-10
1420365375.000,1420.365375000,8.508964469883e-10
1420365960.938,1420.365960937,8.348340983605e-10
1420366546.875,1420.366546875,8.259114810971e-10
1420367132.812,1420.367132812,8.352211160787e-10
1420367718.750,1420.367718750,8.631287461308e-10
1420368304.688,1420.368304688,8.450966333533e-10
1420368890.625,1420.368890625,8.555408784959e-10
1420369476.562,1420.369476563,8.358067818155e-10
1420370062.500,1420.370062500,8.394107173324e-10
1420370648.438,1420.370648437,8.361769596504e-10
1420371234.375,1420.371234375,8.303264183081e-10
1420371820.312,1420.371820312,8.276128680334e-10
1420372406.250,1420.372406250,8.533831024263e-10
1420372992.188,1420.372992187,8.577494224298e-10
1420373578.125,1420.373578125,8.467540987565e-10
1420374164.062,1420.374164063,8.455994456791e-10
1420374750.000,1420.374750000,8.542076340957e-10
1420375335.938,1420.375335938,8.481809738254e-10
1420375921.875,1420.375921875,8.349628041307e-10
1420376507.812,1420.376507812,8.592723737720e-10
1420377093.750,1420.377093750,8.566695829195e-10
1420377679.688,1420.377679687,8.447902044511e-10
1420378265.625,1420.378265625,8.559566061952e-10
1420378851.562,1420.378851562,8.416965688604e-10
1420379437.500,1420.379437500,8.352167250719e-10
1420380023.438,1420.380023438,8.714865747746e-10
1420380609.375,1420.380609375,8.655361043224e-10
1420381195.312,1420.381195313,8.442061901788e-10
1420381781.250,1420.381781250,8.617503936460e-10
1420382367.188,1420.382367187,8.771601527080e-10
1420382953.125,1420.382953125,8.515774112180e-10
1420383539.062,1420.383539062,8.351511323641e-10
1420384125.000,1420.384125000,8.707517755876e-10
1420384710.938,1420.384710937,8.703059949925e-10
1420385296.875,1420.385296875,8.669236983433e-10
1420385882.812,1420.385882813,8.612453865444e-10
1420386468.750,1420.386468750,8.521465265546e-10
1420387054.688,1420.387054688,8.370343099202e-10
1420387640.625,1420.387640625,8.421281161189e-10
1420388226.562,1420.388226562,8.462558353644e-10
1420388812.500,1420.388812500,8.516009390146e-10
1420389398.438,1420.389398437,8.287301070519e-10
1420389984.375,1420.389984375,8.293207531129e-10
1420390570.312,1420.390570312,8.376445321212e-10
1420391156.250,1420.391156250,8.583854376684e-10
1420391742.188,1420.391742188,8.431969117798e-10
1420392328.125,1420.392328125,8.295795878181e-10
1420392914.062,1420.392914063,8.563927574439e-10
1420393500.000,1420.393500000,8.573278124917e-10
1420394085.938,1420.394085937,8.320914703706e-10
1420394671.875,1420.394671875,8.250198388120e-10
1420395257.812,1420.395257812,8.527473521671e-10
1420395843.750,1420.395843750,8.690053948117e-10
1420396429.688,1420.396429687,8.526538459942e-10
1420397015.625,1420.397015625,8.564862892493e-10
1420397601.562,1420.397601563,8.675525390909e-10
1420398187.500,1420.398187500,8.681192032857e-10
1420398773.438,1420.398773438,8.440662846868e-10
1420399359.375,1420.399359375,8.327841029026e-10
1420399945.312,1420.399945312,8.495473965610e-10
1420400531.250,1420.400531250,8.442388974913e-10
1420401117.188,1420.401117187,8.432385433476e-10
1420401703.125,1420.401703125,8.377902796327e-10
1420402289.062,1420.402289062,8.492918833881e-10
1420402875.000,1420.402875000,8.604264205200e-10
1420403460.938,1420.403460938,8.599495127852e-10
1420404046.875,1420.404046875,8.752617843068e-10
1420404632.812,1420.404632813,8.517247739686e-10
1420405218.750,1420.405218750,8.466058714829e-10
1420405804.688,1420.405804687,8.631963975844e-10
1420406390.625,1420.406390625,8.487189244701e-10
1420406976.562,1420.406976562,8.550860576029e-10
1420407562.500,1420.407562500,8.476122077615e-10
1420408148.438,1420.408148437,8.661145897189e-10
1420408734.375,1420.408734375,8.567081279272e-10
1420409320.312,1420.409320313,8.466821985313e-10
1420409906.250,1420.409906250,8.478891027237e-10
1420410492.188,1420.410492188,8.393467874640e-10
1420411078.125,1420.411078125,8.491503014615e-10
1420411664.062,1420.411664062,8.459383779596e-10
1420412250.000,1420.412250000,8.346435578442e-10
1420412835.938,1420.412835937,8.693034600841e-10
1420413421.875,1420.413421875,8.497878625171e-10
1420414007.812,1420.414007812,8.386456541899e-10
1420414593.750,1420.414593750,8.666617915544e-10
1420415179.688,1420.415179688,8.562563016253e-10
1420415765.625,1420.415765625,8.577070224724e-10
1420416351.562,1420.416351563,8.583560865029e-10
1420416937.500,1420.416937500,8.490016013218e-10
1420417523.438,1420.417523437,8.290516595063e-10
1420418109.375,1420.418109375,8.481832909220e-10
1420418695.312,1420.418695312,8.555027737866e-10
1420419281.250,1420.419281250,8.611495837118e-10
1420419867.188,1420.419867187,8.584794991178e-10
1420420453.125,1420.420453125,8.571273599746e-10
1420421039.062,1420.421039063,8.572064555031e-10
1420421625.000,1420.421625000,8.526109294307e-10
1420422210.938,1420.422210938,8.469335312428e-10
1420422796.875,1420.422796875,8.594483360332e-10
1420423382.812,1420.423382812,8.600515713786e-10
1420423968.750,1420.423968750,8.660837427057e-10
1420424554.688,1420.424554687,8.733402220532e-10
1420425140.625,1420.425140625,8.691212456315e-10
1420425726.562,1420.425726562,8.704451392066e-10
1420426312.500,1420.426312500,8.646514895500e-10
1420426898.438,1420.426898438,8.676183416280e-10
1420427484.375,1420.427484375,8.502886706075e-10
1420428070.312,1420.428070313,8.542170998652e-10
1420428656.250,1420.428656250,8.526759416497e-10
1420429242.188,1420.429242187,8.517613359388e-10
1420429828.125,1420.429828125,8.402501917389e-10
1420430414.062,1420.430414062,8.443297476543e-10
1420431000.000,1420.431000000,8.740770594593e-10
1420431585.938,1420.431585937,8.652499291993e-10
1420432171.875,1420.432171875,8.547756510838e-10
1420432757.812,1420.432757813,8.558793903714e-10
1420433343.750,1420.433343750,8.540740182298e-10
1420433929.688,1420.433929688,8.377054473328e-10
1420434515.625,1420.434515625,8.447036842103e-10
1420435101.562,1420.435101562,8.419326099602e-10
1420435687.500,1420.435687500,8.402972313512e-10
1420436273.438,1420.436273437,8.436543148550e-10
1420436859.375,1420.436859375,8.700013041283e-10
1420437445.312,1420.437445312,8.580740091718e-10
1420438031.250,1420.438031250,8.528643803207e-10
1420438617.188,1420.438617188,8.880852723346e-10
1420439203.125,1420.439203125,8.927525520336e-10
1420439789.062,1420.439789063,8.814895636582e-10
1420440375.000,1420.440375000,8.580460233700e-10
1420440960.938,1420.440960937,8.501803376278e-10
1420441546.875,1420.441546875,8.704561076628e-10
1420442132.812,1420.442132812,8.606083706863e-10
1420442718.750,1420.442718750,8.580950387141e-10
1420443304.688,1420.443304687,8.439968446872e-10
1420443890.625,1420.443890625,8.492837908938e-10
1420444476.562,1420.444476563,8.730681388344e-10
1420445062.500,1420.445062500,8.577934776709e-10
1420445648.438,1420.445648438,8.445611600065e-10
1420446234.375,1420.446234375,8.611001744844e-10
1420446820.312,1420.446820312,8.615339688398e-10
1420447406.250,1420.447406250,8.703393678676e-10
1420447992.188,1420.447992187,8.729013119795e-10
1420448578.125,1420.448578125,8.629962931993e-10
