# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420218890.625,1420.218890625,8.600955476397e-10
1420219476.562,1420.219476562,8.463025934818e-10
1420220062.500,1420.220062500,8.351277379386e-10
1420220648.438,1420.220648437,8.265928327976e-10
1420221234.375,1420.221234375,8.490548215932e-10
1420221820.312,1420.221820313,8.320728408722e-10
1420222406.250,1420.222406250,8.595959049666e-10
1420222992.188,1420.222992188,8.726203388298e-10
1420223578.125,1420.223578125,8.614498597994e-10
1420224164.062,1420.224164062,8.670515317061e-10
1420224750.000,1420.224750000,8.744384928586e-10
1420225335.938,1420.225335937,8.550912487272e-10
1420225921.875,1420.225921875,8.536936184379e-10
1420226507.812,1420.226507812,8.672640000273e-10
1420227093.750,1420.227093750,8.640367749101e-10
1420227679.688,1420.227679688,8.461468559321e-10
1420228265.625,1420.228265625,8.600955641184e-10
1420228851.562,1420.228851563,8.673294327520e-10
1420229437.500,1420.229437500,8.532030549199e-10
1420230023.438,1420.230023437,8.574518409965e-10
1420230609.375,1420.230609375,8.599200349125e-10
1420231195.312,1420.231195312,8.457525697046e-10
1420231781.250,1420.231781250,8.565900277013e-10
1420232367.188,1420.232367187,8.329518484447e-10
1420232953.125,1420.232953125,8.502781156393e-10
1420233539.062,1420.233539063,8.818924434812e-10
1420234125.000,1420.234125000,8.632661976389e-10
1420234710.938,1420.234710938,8.581988156104e-10
1420235296.875,1420.235296875,8.476586513548e-10
1420235882.812,1420.235882812,8.389599539220e-10
1420236468.750,1420.236468750,8.444055698874e-10
1420237054.688,1420.237054687,8.506033248903e-10
1420237640.625,1420.237640625,8.592557356318e-10
1420238226.562,1420.238226562,8.511615087887e-10
1420238812.500,1420.238812500,8.580539241780e-10
1420239398.438,1420.239398438,8.332481045348e-10
1420239984.375,1420.239984375,8.135866479400e-10
1420240570.312,1420.240570313,8.324146425395e-10
1420241156.250,1420.241156250,8.536828813178e-10
1420241742.188,1420.241742187,8.721084278878e-10
1420242328.125,1420.242328125,8.304397168887e-10
1420242914.062,1420.242914062,8.336307088087e-10
1420243500.000,1420.243500000,8.503446052946e-10
1420244085.938,1420.244085937,8.470657262401e-10
1420244671.875,1420.244671875,8.345553296346e-10
1420245257.812,1420.245257813,8.411588859250e-10
1420245843.750,1420.245843750,8.583365763676e-10
1420246429.688,1420.246429688,8.398496781686e-10
1420247015.625,1420.247015625,8.339497902685e-10
1420247601.562,1420.247601562,8.503893642665e-10
1420248187.500,1420.248187500,8.608052149454e-10
1420248773.438,1420.248773437,8.631391100549e-10
1420249359.375,1420.249359375,8.723376902931e-10
1420249945.312,1420.249945312,8.623586616575e-10
1420250531.250,1420.250531250,8.388330838760e-10
1420251117.188,1420.251117188,8.263997843337e-10
1420251703.125,1420.251703125,8.445593993865e-10
1420252289.062,1420.252289063,8.476833119813e-10
1420252875.000,1420.252875000,8.284186244846e-10
1420253460.938,1420.253460937,8.307464470502e-10
1420254046.875,1420.254046875,8.401033952972e-10
1420254632.812,1420.254632812,8.385665641169e-10
1420255218.750,1420.255218750,8.481779882560e-10
1420255804.688,1420.255804687,8.705911642806e-10
1420256390.625,1420.256390625,8.636029936571e-10
1420256976.562,1420.256976563,8.473687400505e-10
1420257562.500,1420.257562500,8.647809460458e-10
1420258148.438,1420.258148438,8.610602442214e-10
1420258734.375,1420.258734375,8.421817510275e-10
1420259320.312,1420.259320312,8.311538116840e-10
1420259906.250,1420.259906250,8.380626563343e-10
1420260492.188,1420.260492187,8.585658365048e-10
1420261078.125,1420.261078125,8.463750584149e-10
1420261664.062,1420.261664062,8.287958324593e-10
1420262250.000,1420.262250000,8.418624254375e-10
1420262835.938,1420.262835938,8.207507749930e-10
1420263421.875,1420.263421875,8.198543285638e-10
1420264007.812,1420.264007813,8.595029236736e-10
1420264593.750,1420.264593750,8.586051554872e-10
1420265179.688,1420.265179687,8.402462241740e-10
1420265765.625,1420.265765625,8.338376755086e-10
1420266351.562,1420.266351562,8.423755159349e-10
1420266937.500,1420.266937500,8.366986898607e-10
1420267523.438,1420.267523437,8.368375470432e-10
1420268109.375,1420.268109375,8.494512876384e-10
1420268695.312,1420.268695313,8.374981381742e-10
1420269281.250,1420.269281250,8.168407966994e-10
1420269867.188,1420.269867188,7.954907525664e-10
1420270453.125,1420.270453125,8.249703376197e-10
1420271039.062,1420.271039062,8.449114413359e-10
1420271625.000,1420.271625000,8.399378036828e-10
1420272210.938,1420.272210937,8.515805249909e-10
1420272796.875,1420.272796875,8.378106287678e-10
1420273382.812,1420.273382812,8.274793736447e-10
1420273968.750,1420.273968750,8.629597867364e-10
1420274554.688,1420.274554688,8.682646761805e-10
1420275140.625,1420.275140625,8.578542601959e-10
1420275726.562,1420.275726563,8.614587641435e-10
1420276312.500,1420.276312500,8.454579045065e-10
1420276898.438,1420.276898437,8.286050706769e-10
1420277484.375,1420.277484375,7.995254729592e-10
1420278070.312,1420.278070312,8.149947951369e-10
1420278656.250,1420.278656250,8.372673258035e-10
1420279242.188,1420.279242187,8.161808777706e-10
1420279828.125,1420.279828125,8.273576083551e-10
1420280414.062,1420.280414063,8.473366252490e-10
1420281000.000,1420.281000000,8.522611562223e-10
1420281585.938,1420.281585938,8.798977158945e-10
1420282171.875,1420.282171875,8.570425538896e-10
1420282757.812,1420.282757812,8.333400697236e-10
1420283343.750,1420.283343750,8.384668630792e-10
1420283929.688,1420.283929687,8.278450211988e-10
1420284515.625,1420.284515625,8.488040621801e-10
1420285101.562,1420.285101562,8.428077762480e-10
1420285687.500,1420.285687500,8.352502258494e-10
1420286273.438,1420.286273438,8.401277469317e-10
1420286859.375,1420.286859375,8.279728549324e-10
1420287445.312,1420.287445313,8.389134124695e-10
1420288031.250,1420.288031250,8.490095535623e-10
1420288617.188,1420.288617187,8.560010583919e-10
1420289203.125,1420.289203125,8.456275099157e-10
1420289789.062,1420.289789062,8.413463633536e-10
1420290375.000,1420.290375000,8.331156383232e-10
1420290960.938,1420.290960937,8.405187445212e-10
1420291546.875,1420.291546875,8.388614736956e-10
1420292132.812,1420.292132813,8.376597558025e-10
1420292718.750,1420.292718750,8.360164331837e-10
1420293304.688,1420.293304688,8.344980896862e-10
1420293890.625,1420.293890625,8.333033280703e-10
1420294476.562,1420.294476562,8.375442245866e-10
1420295062.500,1420.295062500,8.409167176527e-10
1420295648.438,1420.295648437,8.519273435516e-10
1420296234.375,1420.296234375,8.294717864176e-10
1420296820.312,1420.296820312,8.509446447872e-10
1420297406.250,1420.297406250,8.356059324009e-10
1420297992.188,1420.297992188,8.471878687439e-10
1420298578.125,1420.298578125,8.441926518785e-10
1420299164.062,1420.299164063,8.389966953315e-10
1420299750.000,1420.299750000,8.365614655969e-10
1420300335.938,1420.300335937,8.148976645863e-10
1420300921.875,1420.300921875,8.238135231904e-10
1420301507.812,1420.301507812,8.368474072611e-10
1420302093.750,1420.302093750,8.290643796952e-10
1420302679.688,1420.302679687,8.437940002765e-10
1420303265.625,1420.303265625,8.316260334943e-10
1420303851.562,1420.303851563,8.120778859247e-10
1420304437.500,1420.304437500,8.394680035629e-10
1420305023.438,1420.305023438,8.251589618058e-10
1420305609.375,1420.305609375,8.312309554945e-10
1420306195.312,1420.306195312,8.254044837460e-10
1420306781.250,1420.306781250,8.340927766601e-10
1420307367.188,1420.307367187,8.431361073825e-10
1420307953.125,1420.307953125,8.464575675511e-10
1420308539.062,1420.308539062,8.542384566627e-10
1420309125.000,1420.309125000,8.484634549748e-10
1420309710.938,1420.309710938,8.481671007349e-10
1420310296.875,1420.310296875,8.354740907416e-10
1420310882.812,1420.310882813,8.217578571650e-10
1420311468.750,1420.311468750,8.453661513825e-10
1420312054.688,1420.312054687,8.398365171501e-10
1420312640.625,1420.312640625,8.299297788420e-10
1420313226.562,1420.313226562,8.291642171197e-10
1420313812.500,1420.313812500,8.436551325147e-10
1420314398.438,1420.314398437,8.411595544383e-10
1420314984.375,1420.314984375,8.158704905747e-10
1420315570.312,1420.315570313,8.177143638106e-10
1420316156.250,1420.316156250,8.435927735037e-10
1420316742.188,1420.316742188,8.387272218084e-10
1420317328.125,1420.317328125,8.445259245644e-10
1420317914.062,1420.317914062,8.289417375100e-10
1420318500.000,1420.318500000,8.164758238654e-10
1420319085.938,1420.319085937,8.251970209319e-10
1420319671.875,1420.319671875,8.296623859090e-10
1420320257.812,1420.320257812,8.349662838073e-10
1420320843.750,1420.320843750,8.324164351470e-10
1420321429.688,1420.321429688,8.445098929493e-10
1420322015.625,1420.322015625,8.601881102866e-10
1420322601.562,1420.322601563,8.482235528098e-10
1420323187.500,1420.323187500,8.375874446247e-10
1420323773.438,1420.323773437,8.311433126960e-10
1420324359.375,1420.324359375,8.419588747257e-10
1420324945.312,1420.324945312,8.450134110001e-10
1420325531.250,1420.325531250,8.461645751719e-10
1420326117.188,1420.326117187,8.484125225028e-10
1420326703.125,1420.326703125,8.533537144179e-10
1420327289.062,1420.327289063,8.614551646014e-10
1420327875.000,1420.327875000,8.391163399602e-10
1420328460.938,1420.328460938,8.651902522147e-10
1420329046.875,1420.329046875,8.317968545973e-10
1420329632.812,1420.329632812,8.131472021773e-10
1420330218.750,1420.330218750,8.310716471396e-10
1420330804.688,1420.330804687,8.416204839166e-10
1420331390.625,1420.331390625,8.491521639601e-10
1420331976.562,1420.331976562,8.356869495031e-10
1420332562.500,1420.332562500,8.428859885664e-10
1420333148.438,1420.333148438,8.356548148269e-10
1420333734.375,1420.333734375,8.075022755509e-10
1420334320.312,1420.334320313,8.154412425664e-10
1420334906.250,1420.334906250,8.292679408674e-10
1420335492.188,1420.335492187,8.295618343643e-10
1420336078.125,1420.336078125,8.267491663439e-10
1420336664.062,1420.336664062,8.383060840759e-10
1420337250.000,1420.337250000,8.265883841853e-10
1420337835.938,1420.337835937,8.242229619838e-10
1420338421.875,1420.338421875,8.353694853875e-10
1420339007.812,1420.339007813,8.420259464190e-10
1420339593.750,1420.339593750,8.446259880489e-10
1420340179.688,1420.340179688,8.289606508539e-10
1420340765.625,1420.340765625,8.122013298547e-10
1420341351.562,1420.341351562,8.249524514188e-10
1420341937.500,1420.341937500,8.439581061137e-10
1420342523.438,1420.342523437,8.423695739098e-10
1420343109.375,1420.343109375,8.576191224395e-10
1420343695.312,1420.343695312,8.493623859757e-10
1420344281.250,1420.344281250,8.216044258820e-10
1420344867.188,1420.344867188,8.410215193124e-10
1420345453.125,1420.345453125,8.448870852344e-10
1420346039.062,1420.346039063,8.283487630237e-10
1420346625.000,1420.346625000,8.457143614263e-10
1420347210.938,1420.347210937,8.306285339684e-10
1420347796.875,1420.347796875,8.557723975093e-10
1420348382.812,1420.348382812,8.409752350065e-10
1420348968.750,1420.348968750,8.491774108130e-10
1420349554.688,1420.349554687,8.563337939206e-10
1420350140.625,1420.350140625,8.296932620493e-10
1420350726.562,1420.350726563,8.334712871138e-10
1420351312.500,1420.351312500,8.216873592389e-10
1420351898.438,1420.351898438,8.147031173202e-10
1420352484.375,1420.352484375,8.186079334721e-10
1420353070.312,1420.353070312,8.399043742925e-10
1420353656.250,1420.353656250,8.495766460761e-10
1420354242.188,1420.354242187,8.432858329264e-10
1420354828.125,1420.354828125,8.399236588765e-10
1420355414.062,1420.355414062,8.491513074645e-10
1420356000.000,1420.356000000,8.600146113475e-10
1420356585.938,1420.356585938,8.429872453198e-10
1420357171.875,1420.357171875,8.305190396729e-10
1420357757.812,1420.357757813,8.143157387334e-10
1420358343.750,1420.358343750,7.979838075097e-10
1420358929.688,1420.358929687,8.199367039275e-10
1420359515.625,1420.359515625,8.508035813445e-10
1420360101.562,1420.360101562,8.483318118708e-10
1420360687.500,1420.360687500,8.283432235026e-10
1420361273.438,1420.361273437,8.381176137343e-10
1420361859.375,1420.361859375,8.334169121112e-10
1420362445.312,1420.362445313,8.329842327245e-10
1420363031.250,1420.363031250,8.063546595695e-10
1420363617.188,1420.363617188,8.184048209617e-10
1420364203.125,1420.364203125,8.246785146969e-10
1420364789.062,1420.364789062,8.495884440970e-10
1420365375.000,1420.365375000,8.334958011687e-10
1420365960.938,1420.365960937,8.301799913625e-10
1420366546.875,1420.366546875,8.414220659787e-10
1420367132.812,1420.367132812,8.325967969853e-10
1420367718.750,1420.367718750,8.280105784103e-10
1420368304.688,1420.368304688,8.367753858788e-10
1420368890.625,1420.368890625,8.371433226620e-10
1420369476.562,1420.369476563,8.274580214547e-10
1420370062.500,1420.370062500,8.282846022858e-10
1420370648.438,1420.370648437,8.396287458960e-10
1420371234.375,1420.371234375,8.182588380275e-10
1420371820.312,1420.371820312,8.320989044899e-10
1420372406.250,1420.372406250,8.166431413335e-10
1420372992.188,1420.372992187,8.089163839687e-10
1420373578.125,1420.373578125,8.346301214637e-10
1420374164.062,1420.374164063,8.549468558131e-10
1420374750.000,1420.374750000,8.285187553678e-10
1420375335.938,1420.375335938,8.336195040939e-10
1420375921.875,1420.375921875,8.430409097195e-10
1420376507.812,1420.376507812,8.355951253734e-10
1420377093.750,1420.377093750,8.292675894465e-10
1420377679.688,1420.377679687,8.154721760590e-10
1420378265.625,1420.378265625,8.187534152594e-10
1420378851.562,1420.378851562,8.227080122980e-10
1420379437.500,1420.379437500,8.137216346270e-10
1420380023.438,1420.380023438,8.370928592541e-10
1420380609.375,1420.380609375,8.561230546442e-10
1420381195.312,1420.381195313,8.479494268339e-10
1420381781.250,1420.381781250,8.451290909134e-10
1420382367.188,1420.382367187,8.487940385758e-10
1420382953.125,1420.382953125,8.392412900530e-10
1420383539.062,1420.383539062,8.363409086720e-10
1420384125.000,1420.384125000,8.301425931963e-10
1420384710.938,1420.384710937,8.389409554730e-10
1420385296.875,1420.385296875,8.449780285005e-10
1420385882.812,1420.385882813,8.606272828255e-10
1420386468.750,1420.386468750,8.460157445527e-10
1420387054.688,1420.387054688,8.352102735739e-10
1420387640.625,1420.387640625,8.509396527064e-10
1420388226.562,1420.388226562,8.426372740011e-10
1420388812.500,1420.388812500,8.491544874532e-10
1420389398.438,1420.389398437,8.544516429126e-10
1420389984.375,1420.389984375,8.452274376190e-10
1420390570.312,1420.390570312,8.397622259288e-10
1420391156.250,1420.391156250,8.527152447888e-10
1420391742.188,1420.391742188,8.570047911350e-10
1420392328.125,1420.392328125,8.402880985508e-10
1420392914.062,1420.392914063,8.388809982684e-10
1420393500.000,1420.393500000,8.490214903553e-10
1420394085.938,1420.394085937,8.274770947896e-10
1420394671.875,1420.394671875,8.510903870524e-10
1420395257.812,1420.395257812,8.643259910610e-10
1420395843.750,1420.395843750,8.572500922106e-10
1420396429.688,1420.396429687,8.532362987966e-10
1420397015.625,1420.397015625,8.414268051955e-10
1420397601.562,1420.397601563,8.473729171736e-10
1420398187.500,1420.398187500,8.336350243397e-10
1420398773.438,1420.398773438,8.349328147549e-10
1420399359.375,1420.399359375,8.459688598070e-10
1420399945.312,1420.399945312,8.384335941099e-10
1420400531.250,1420.400531250,8.260355151682e-10
1420401117.188,1420.401117187,8.386835862172e-10
1420401703.125,1420.401703125,8.420719665709e-10
1420402289.062,1420.402289062,8.462920554587e-10
1420402875.000,1420.402875000,8.363087787529e-10
1420403460.938,1420.403460938,8.348147502534e-10
1420404046.875,1420.404046875,8.311638184267e-10
1420404632.812,1420.404632813,8.331066419001e-10
1420405218.750,1420.405218750,8.393056985987e-10
1420405804.688,1420.405804687,8.410957508238e-10
1420406390.625,1420.406390625,8.709982592102e-10
1420406976.562,1420.406976562,8.824079606084e-10
1420407562.500,1420.407562500,8.462715184919e-10
1420408148.438,1420.408148437,8.162001346904e-10
1420408734.375,1420.408734375,8.269659662610e-10
