# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420259320.312,1420.259320312,8.201792369513e-10
1420259906.250,1420.259906250,8.395540524968e-10
1420260492.188,1420.260492187,8.419663196757e-10
1420261078.125,1420.261078125,8.115247922943e-10
1420261664.062,1420.261664062,8.334087032456e-10
1420262250.000,1420.262250000,8.235480499071e-10
1420262835.938,1420.262835938,8.247161918745e-10
1420263421.875,1420.263421875,8.557940507867e-10
1420264007.812,1420.264007813,8.302532834324e-10
1420264593.750,1420.264593750,8.236434037012e-10
1420265179.688,1420.265179687,8.543787253042e-10
1420265765.625,1420.265765625,8.423752054227e-10
1420266351.562,1420.266351562,8.242700103722e-10
1420266937.500,1420.266937500,8.265594877143e-10
1420267523.438,1420.267523437,8.126060446766e-10
1420268109.375,1420.268109375,8.187314588852e-10
1420268695.312,1420.268695313,8.261925680089e-10
1420269281.250,1420.269281250,8.195781186299e-10
1420269867.188,1420.269867188,8.362413964012e-10
1420270453.125,1420.270453125,8.288469195340e-10
1420271039.062,1420.271039062,8.299603961899e-10
1420271625.000,1420.271625000,8.311711949253e-10
1420272210.938,1420.272210937,8.328102566579e-10
1420272796.875,1420.272796875,8.313484085757e-10
1420273382.812,1420.273382812,8.289528218593e-10
1420273968.750,1420.273968750,8.612523033727e-10
1420274554.688,1420.274554688,8.448506291264e-10
1420275140.625,1420.275140625,8.198177162226e-10
1420275726.562,1420.275726563,8.236429327487e-10
1420276312.500,1420.276312500,8.088241867494e-10
1420276898.438,1420.276898437,8.322800885218e-10
1420277484.375,1420.277484375,8.458778579060e-10
1420278070.312,1420.278070312,8.279378123323e-10
1420278656.250,1420.278656250,8.559187196642e-10
1420279242.188,1420.279242187,8.611186005228e-10
1420279828.125,1420.279828125,8.297260120580e-10
1420280414.062,1420.280414063,8.375841978001e-10
1420281000.000,1420.281000000,8.161720961715e-10
1420281585.938,1420.281585938,8.107860930194e-10
1420282171.875,1420.282171875,8.197769692175e-10
1420282757.812,1420.282757812,8.397174453625e-10
1420283343.750,1420.283343750,8.372622086055e-10
1420283929.688,1420.283929687,8.270142772051e-10
1420284515.625,1420.284515625,8.161990580420e-10
1420285101.562,1420.285101562,8.200098911970e-10
1420285687.500,1420.285687500,8.390423520871e-10
1420286273.438,1420.286273438,8.371483993131e-10
1420286859.375,1420.286859375,8.166023764237e-10
1420287445.312,1420.287445313,8.224567460285e-10
1420288031.250,1420.288031250,8.281527590930e-10
1420288617.188,1420.288617187,8.258580996302e-10
1420289203.125,1420.289203125,8.194680012625e-10
1420289789.062,1420.289789062,8.228930871442e-10
1420290375.000,1420.290375000,8.094329343234e-10
1420290960.938,1420.290960937,8.150093275416e-10
1420291546.875,1420.291546875,8.401065775005e-10
1420292132.812,1420.292132813,8.319374686734e-10
1420292718.750,1420.292718750,8.293129495383e-10
1420293304.688,1420.293304688,8.173756453702e-10
1420293890.625,1420.293890625,8.377191977482e-10
1420294476.562,1420.294476562,8.298146217091e-10
1420295062.500,1420.295062500,8.249021558119e-10
1420295648.438,1420.295648437,8.288503080068e-10
1420296234.375,1420.296234375,8.230672345021e-10
1420296820.312,1420.296820312,8.083820720034e-10
1420297406.250,1420.297406250,8.278098808002e-10
1420297992.188,1420.297992188,8.509382297048e-10
1420298578.125,1420.298578125,8.493038269573e-10
1420299164.062,1420.299164063,8.146339833927e-10
1420299750.000,1420.299750000,8.125820708532e-10
1420300335.938,1420.300335937,8.243335840154e-10
1420300921.875,1420.300921875,8.476239476717e-10
1420301507.812,1420.301507812,8.198118423209e-10
1420302093.750,1420.302093750,8.120378591462e-10
1420302679.688,1420.302679687,8.611460531921e-10
1420303265.625,1420.303265625,8.559548412307e-10
1420303851.562,1420.303851563,8.419830964904e-10
1420304437.500,1420.304437500,8.340303945080e-10
1420305023.438,1420.305023438,8.160872218922e-10
1420305609.375,1420.305609375,8.058919974985e-10
1420306195.312,1420.306195312,8.235131820826e-10
1420306781.250,1420.306781250,8.179523629745e-10
1420307367.188,1420.307367187,7.994292050575e-10
1420307953.125,1420.307953125,7.883669236885e-10
1420308539.062,1420.308539062,8.059277269467e-10
1420309125.000,1420.309125000,7.920661203961e-10
1420309710.938,1420.309710938,7.974609266228e-10
1420310296.875,1420.310296875,8.254986672203e-10
1420310882.812,1420.310882813,8.169698924279e-10
1420311468.750,1420.311468750,8.338746315668e-10
1420312054.688,1420.312054687,8.406352793201e-10
1420312640.625,1420.312640625,8.057636024362e-10
1420313226.562,1420.313226562,8.165030801088e-10
1420313812.500,1420.313812500,8.380921884659e-10
1420314398.438,1420.314398437,8.445367695589e-10
1420314984.375,1420.314984375,8.413094899922e-10
1420315570.312,1420.315570313,8.148392720362e-10
1420316156.250,1420.316156250,8.313284856091e-10
1420316742.188,1420.316742188,8.367380253952e-10
1420317328.125,1420.317328125,8.339026962699e-10
1420317914.062,1420.317914062,8.149640231097e-10
1420318500.000,1420.318500000,8.248230084866e-10
1420319085.938,1420.319085937,8.483237161713e-10
1420319671.875,1420.319671875,8.350633687747e-10
1420320257.812,1420.320257812,8.098017258768e-10
1420320843.750,1420.320843750,8.033362260543e-10
1420321429.688,1420.321429688,7.975275415598e-10
1420322015.625,1420.322015625,8.264861557418e-10
1420322601.562,1420.322601563,8.445405217206e-10
1420323187.500,1420.323187500,8.197066526188e-10
1420323773.438,1420.323773437,8.389397248498e-10
1420324359.375,1420.324359375,8.381352409027e-10
1420324945.312,1420.324945312,8.252632768758e-10
1420325531.250,1420.325531250,8.349276652024e-10
1420326117.188,1420.326117187,8.491208274809e-10
1420326703.125,1420.326703125,8.268085055667e-10
1420327289.062,1420.327289063,8.183641264463e-10
1420327875.000,1420.327875000,8.302328012789e-10
1420328460.938,1420.328460938,8.287709748072e-10
1420329046.875,1420.329046875,8.218746118306e-10
1420329632.812,1420.329632812,8.420356754571e-10
1420330218.750,1420.330218750,8.443836332594e-10
1420330804.688,1420.330804687,8.338265953961e-10
1420331390.625,1420.331390625,8.411558443523e-10
1420331976.562,1420.331976562,8.368253824666e-10
1420332562.500,1420.332562500,8.402877235619e-10
1420333148.438,1420.333148438,8.426773148099e-10
1420333734.375,1420.333734375,8.201546813908e-10
1420334320.312,1420.334320313,8.234244363853e-10
1420334906.250,1420.334906250,8.325751404455e-10
1420335492.188,1420.335492187,8.250843580136e-10
1420336078.125,1420.336078125,8.179613838542e-10
1420336664.062,1420.336664062,8.184572791110e-10
1420337250.000,1420.337250000,8.263342277770e-10
1420337835.938,1420.337835937,8.143418192756e-10
1420338421.875,1420.338421875,8.332631878136e-10
1420339007.812,1420.339007813,8.386128547050e-10
1420339593.750,1420.339593750,8.293128592913e-10
1420340179.688,1420.340179688,8.269751411333e-10
1420340765.625,1420.340765625,8.024683329457e-10
1420341351.562,1420.341351562,8.292432279351e-10
1420341937.500,1420.341937500,8.315900967077e-10
1420342523.438,1420.342523437,8.170941630903e-10
1420343109.375,1420.343109375,8.056840601292e-10
1420343695.312,1420.343695312,8.239488656808e-10
1420344281.250,1420.344281250,8.440320443913e-10
1420344867.188,1420.344867188,8.339638555557e-10
1420345453.125,1420.345453125,8.142210527933e-10
1420346039.062,1420.346039063,8.149838678101e-10
1420346625.000,1420.346625000,8.236694212717e-10
1420347210.938,1420.347210937,8.265160247291e-10
1420347796.875,1420.347796875,7.981430195088e-10
1420348382.812,1420.348382812,8.160822488883e-10
1420348968.750,1420.348968750,8.266874095916e-10
1420349554.688,1420.349554687,8.192079462584e-10
1420350140.625,1420.350140625,8.178643857547e-10
1420350726.562,1420.350726563,8.168420867762e-10
1420351312.500,1420.351312500,8.062669774415e-10
1420351898.438,1420.351898438,8.021162347604e-10
1420352484.375,1420.352484375,8.124078930689e-10
1420353070.312,1420.353070312,8.421251456671e-10
1420353656.250,1420.353656250,8.368713325413e-10
1420354242.188,1420.354242187,8.173020332064e-10
1420354828.125,1420.354828125,8.117463958218e-10
1420355414.062,1420.355414062,8.259693476562e-10
1420356000.000,1420.356000000,8.323741453160e-10
1420356585.938,1420.356585938,8.217147940175e-10
1420357171.875,1420.357171875,8.106623549541e-10
1420357757.812,1420.357757813,8.233753682526e-10
1420358343.750,1420.358343750,8.197272360070e-10
1420358929.688,1420.358929687,8.084460579906e-10
1420359515.625,1420.359515625,8.203409951917e-10
1420360101.562,1420.360101562,7.950965023634e-10
1420360687.500,1420.360687500,8.044480819894e-10
1420361273.438,1420.361273437,8.236929005590e-10
1420361859.375,1420.361859375,8.184197740063e-10
1420362445.312,1420.362445313,8.312723064312e-10
1420363031.250,1420.363031250,8.174701379891e-10
1420363617.188,1420.363617188,8.091403980275e-10
1420364203.125,1420.364203125,8.168303085371e-10
1420364789.062,1420.364789062,8.278908412672e-10
1420365375.000,1420.365375000,8.474427014929e-10
1420365960.938,1420.365960937,8.315514306993e-10
1420366546.875,1420.366546875,8.113745355666e-10
1420367132.812,1420.367132812,8.260318995693e-10
1420367718.750,1420.367718750,8.168037111340e-10
1420368304.688,1420.368304688,8.269408338517e-10
1420368890.625,1420.368890625,8.284215234600e-10
1420369476.562,1420.369476563,8.330595458567e-10
1420370062.500,1420.370062500,8.550592076068e-10
1420370648.438,1420.370648437,8.378804055727e-10
1420371234.375,1420.371234375,8.267082478724e-10
1420371820.312,1420.371820312,8.412852937846e-10
1420372406.250,1420.372406250,8.393341603369e-10
1420372992.188,1420.372992187,8.431669643250e-10
1420373578.125,1420.373578125,8.427331203943e-10
1420374164.062,1420.374164063,8.525443550223e-10
1420374750.000,1420.374750000,8.598909818559e-10
1420375335.938,1420.375335938,8.348203609397e-10
1420375921.875,1420.375921875,8.295981154741e-10
1420376507.812,1420.376507812,8.322482830101e-10
1420377093.750,1420.377093750,8.324690460280e-10
1420377679.688,1420.377679687,8.463568877980e-10
1420378265.625,1420.378265625,8.548299230969e-10
1420378851.562,1420.378851562,8.243702100066e-10
1420379437.500,1420.379437500,8.352655904063e-10
1420380023.438,1420.380023438,8.420106593394e-10
1420380609.375,1420.380609375,8.334736322938e-10
1420381195.312,1420.381195313,8.157681181052e-10
1420381781.250,1420.381781250,8.207247757385e-10
1420382367.188,1420.382367187,8.331623218572e-10
1420382953.125,1420.382953125,8.112395936398e-10
1420383539.062,1420.383539062,8.340207835780e-10
1420384125.000,1420.384125000,8.429192411471e-10
1420384710.938,1420.384710937,8.382506214579e-10
1420385296.875,1420.385296875,8.441130659063e-10
1420385882.812,1420.385882813,8.401916577798e-10
1420386468.750,1420.386468750,8.359556821636e-10
1420387054.688,1420.387054688,8.306711882581e-10
1420387640.625,1420.387640625,8.335956949021e-10
1420388226.562,1420.388226562,8.274386758935e-10
1420388812.500,1420.388812500,8.331776460856e-10
1420389398.438,1420.389398437,8.407382674552e-10
1420389984.375,1420.389984375,8.432854992726e-10
1420390570.312,1420.390570312,8.501106980572e-10
1420391156.250,1420.391156250,8.471967982258e-10
1420391742.188,1420.391742188,8.123885464656e-10
1420392328.125,1420.392328125,8.236734493709e-10
1420392914.062,1420.392914063,8.403015087026e-10
1420393500.000,1420.393500000,8.322481514244e-10
1420394085.938,1420.394085937,8.304461602680e-10
1420394671.875,1420.394671875,8.223393780830e-10
1420395257.812,1420.395257812,8.232808504075e-10
1420395843.750,1420.395843750,8.251145759590e-10
1420396429.688,1420.396429687,8.230248296929e-10
1420397015.625,1420.397015625,8.340245214775e-10
1420397601.562,1420.397601563,8.446715169254e-10
1420398187.500,1420.398187500,8.501626777042e-10
1420398773.438,1420.398773438,8.306028625020e-10
1420399359.375,1420.399359375,8.248452979669e-10
1420399945.312,1420.399945312,8.235514031803e-10
1420400531.250,1420.400531250,8.594629924641e-10
1420401117.188,1420.401117187,8.355391736663e-10
1420401703.125,1420.401703125,8.206237770034e-10
1420402289.062,1420.402289062,8.449319649551e-10
1420402875.000,1420.402875000,8.428808909650e-10
1420403460.938,1420.403460938,8.177769970249e-10
1420404046.875,1420.404046875,8.193727465316e-10
1420404632.812,1420.404632813,8.334616697161e-10
1420405218.750,1420.405218750,8.312180699952e-10
1420405804.688,1420.405804687,8.268824572304e-10
1420406390.625,1420.406390625,8.513788678441e-10
1420406976.562,1420.406976562,8.622659775166e-10
1420407562.500,1420.407562500,8.544853762245e-10
1420408148.438,1420.408148437,8.392847180320e-10
1420408734.375,1420.408734375,8.579747844066e-10
1420409320.312,1420.409320313,8.598821254823e-10
1420409906.250,1420.409906250,8.361538892787e-10
1420410492.188,1420.410492188,8.224743700734e-10
1420411078.125,1420.411078125,8.547903149312e-10
1420411664.062,1420.411664062,8.673471926171e-10
1420412250.000,1420.412250000,8.448847253796e-10
1420412835.938,1420.412835937,8.250309784672e-10
1420413421.875,1420.413421875,8.354555948369e-10
1420414007.812,1420.414007812,8.324303801590e-10
1420414593.750,1420.414593750,8.169192962179e-10
1420415179.688,1420.415179688,8.202886308847e-10
1420415765.625,1420.415765625,8.357076884622e-10
1420416351.562,1420.416351563,8.326586725125e-10
1420416937.500,1420.416937500,8.418754991530e-10
1420417523.438,1420.417523437,8.094180540954e-10
1420418109.375,1420.418109375,8.223765233281e-10
1420418695.312,1420.418695312,8.014166496353e-10
1420419281.250,1420.419281250,8.139532411341e-10
1420419867.188,1420.419867187,8.455479506970e-10
1420420453.125,1420.420453125,8.380325903501e-10
1420421039.062,1420.421039063,8.422953364564e-10
1420421625.000,1420.421625000,8.641112187313e-10
1420422210.938,1420.422210938,8.661236741387e-10
1420422796.875,1420.422796875,8.492227271143e-10
1420423382.812,1420.423382812,8.295257008697e-10
1420423968.750,1420.423968750,8.341746381131e-10
1420424554.688,1420.424554687,8.312971081890e-10
1420425140.625,1420.425140625,8.266736361412e-10
1420425726.562,1420.425726562,8.478347333948e-10
1420426312.500,1420.426312500,8.318266876795e-10
1420426898.438,1420.426898438,8.261199842982e-10
1420427484.375,1420.427484375,8.533008917394e-10
1420428070.312,1420.428070313,8.651906272228e-10
1420428656.250,1420.428656250,8.491702569708e-10
1420429242.188,1420.429242187,8.315827051796e-10
1420429828.125,1420.429828125,8.462397276973e-10
1420430414.062,1420.430414062,8.340179475924e-10
1420431000.000,1420.431000000,8.327845971970e-10
1420431585.938,1420.431585937,8.365267551325e-10
1420432171.875,1420.432171875,8.334151380514e-10
1420432757.812,1420.432757813,8.486341496461e-10
1420433343.750,1420.433343750,8.622587593237e-10
1420433929.688,1420.433929688,8.718936235747e-10
1420434515.625,1420.434515625,8.692983503657e-10
1420435101.562,1420.435101562,8.485132260874e-10
1420435687.500,1420.435687500,8.574449482714e-10
1420436273.438,1420.436273437,8.422865695950e-10
1420436859.375,1420.436859375,8.189354801162e-10
1420437445.312,1420.437445312,8.475810136087e-10
1420438031.250,1420.438031250,8.484646803343e-10
1420438617.188,1420.438617188,8.477673210696e-10
1420439203.125,1420.439203125,8.581920596068e-10
1420439789.062,1420.439789063,8.701589038519e-10
1420440375.000,1420.440375000,8.454264618309e-10
1420440960.938,1420.440960937,8.270564593852e-10
1420441546.875,1420.441546875,8.291085855816e-10
1420442132.812,1420.442132812,8.318016025792e-10
1420442718.750,1420.442718750,8.416537975554e-10
1420443304.688,1420.443304687,8.482390991408e-10
1420443890.625,1420.443890625,8.455007819318e-10
1420444476.562,1420.444476563,8.356423736448e-10
1420445062.500,1420.445062500,8.371351872608e-10
1420445648.438,1420.445648438,8.405497386245e-10
1420446234.375,1420.446234375,8.484492375151e-10
1420446820.312,1420.446820312,8.485050863723e-10
1420447406.250,1420.447406250,8.466735207113e-10
1420447992.188,1420.447992187,8.392545643276e-10
1420448578.125,1420.448578125,8.338604324061e-10
1420449164.062,1420.449164062,8.373077577271e-10
