# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420251703.125,1420.251703125,8.386157666858e-10
1420252289.062,1420.252289063,8.345390520810e-10
1420252875.000,1420.252875000,8.450575563698e-10
1420253460.938,1420.253460937,8.359474893041e-10
1420254046.875,1420.254046875,8.442437473283e-10
1420254632.812,1420.254632812,8.661601268294e-10
1420255218.750,1420.255218750,8.536538140237e-10
1420255804.688,1420.255804687,8.393844038662e-10
1420256390.625,1420.256390625,8.455946461728e-10
1420256976.562,1420.256976563,8.484540128699e-10
1420257562.500,1420.257562500,8.614375938453e-10
1420258148.438,1420.258148438,8.583355723671e-10
1420258734.375,1420.258734375,8.670678317673e-10
1420259320.312,1420.259320312,8.538367749713e-10
1420259906.250,1420.259906250,8.504330216201e-10
1420260492.188,1420.260492187,8.447363288254e-10
1420261078.125,1420.261078125,8.315522806537e-10
1420261664.062,1420.261664062,8.679303270159e-10
1420262250.000,1420.262250000,8.644098334404e-10
1420262835.938,1420.262835938,8.516219545542e-10
1420263421.875,1420.263421875,8.601687683403e-10
1420264007.812,1420.264007813,8.708476992543e-10
1420264593.750,1420.264593750,8.550906328765e-10
1420265179.688,1420.265179687,8.516450496386e-10
1420265765.625,1420.265765625,8.431061796510e-10
1420266351.562,1420.266351562,8.601939558775e-10
1420266937.500,1420.266937500,8.593596204974e-10
1420267523.438,1420.267523437,8.656670991380e-10
1420268109.375,1420.268109375,8.417122826361e-10
1420268695.312,1420.268695313,8.620284817389e-10
1420269281.250,1420.269281250,8.591664525982e-10
1420269867.188,1420.269867188,8.471162782133e-10
1420270453.125,1420.270453125,8.243395854505e-10
1420271039.062,1420.271039062,8.481129838709e-10
1420271625.000,1420.271625000,8.710917130954e-10
1420272210.938,1420.272210937,8.971379184412e-10
1420272796.875,1420.272796875,8.627828690870e-10
1420273382.812,1420.273382812,8.325131522548e-10
1420273968.750,1420.273968750,8.282142090814e-10
1420274554.688,1420.274554688,8.283320637776e-10
1420275140.625,1420.275140625,8.583499159216e-10
1420275726.562,1420.275726563,8.685743825724e-10
1420276312.500,1420.276312500,8.576182334486e-10
1420276898.438,1420.276898437,8.548862768490e-10
1420277484.375,1420.277484375,8.429269412600e-10
1420278070.312,1420.278070312,8.323002094810e-10
1420278656.250,1420.278656250,8.079608857829e-10
1420279242.188,1420.279242187,8.380749228837e-10
1420279828.125,1420.279828125,8.461477964387e-10
1420280414.062,1420.280414063,8.390219260834e-10
1420281000.000,1420.281000000,8.498904328661e-10
1420281585.938,1420.281585938,8.466573267870e-10
1420282171.875,1420.282171875,8.383413452040e-10
1420282757.812,1420.282757812,8.495236336841e-10
1420283343.750,1420.283343750,8.478619532942e-10
1420283929.688,1420.283929687,8.377019248506e-10
1420284515.625,1420.284515625,8.441075835492e-10
1420285101.562,1420.285101562,8.357178296711e-10
1420285687.500,1420.285687500,8.344738489883e-10
1420286273.438,1420.286273438,8.369165259604e-10
1420286859.375,1420.286859375,8.164283359450e-10
1420287445.312,1420.287445313,8.258429825436e-10
1420288031.250,1420.288031250,8.357448116618e-10
1420288617.188,1420.288617187,8.301053588617e-10
1420289203.125,1420.289203125,8.149877882077e-10
1420289789.062,1420.289789062,8.350656772862e-10
1420290375.000,1420.290375000,8.417946714337e-10
1420290960.938,1420.290960937,8.623910913537e-10
1420291546.875,1420.291546875,8.615334612344e-10
1420292132.812,1420.292132813,8.363860689269e-10
1420292718.750,1420.292718750,8.195255986756e-10
1420293304.688,1420.293304688,8.464137168895e-10
1420293890.625,1420.293890625,8.763013847426e-10
1420294476.562,1420.294476562,8.573122855821e-10
1420295062.500,1420.295062500,8.197650846822e-10
1420295648.438,1420.295648437,8.369179884820e-10
1420296234.375,1420.296234375,8.374172910571e-10
1420296820.312,1420.296820312,8.202989068318e-10
1420297406.250,1420.297406250,8.211020884631e-10
1420297992.188,1420.297992188,8.352809584106e-10
1420298578.125,1420.298578125,8.522002808043e-10
1420299164.062,1420.299164063,8.462742289032e-10
1420299750.000,1420.299750000,8.468702076518e-10
1420300335.938,1420.300335937,8.357669863726e-10
1420300921.875,1420.300921875,8.403613791043e-10
1420301507.812,1420.301507812,8.588332270009e-10
1420302093.750,1420.302093750,8.548221645518e-10
1420302679.688,1420.302679687,8.430585185792e-10
1420303265.625,1420.303265625,8.386666090447e-10
1420303851.562,1420.303851563,8.309974100437e-10
1420304437.500,1420.304437500,8.459283740481e-10
1420305023.438,1420.305023438,8.558938491179e-10
1420305609.375,1420.305609375,8.369761695090e-10
1420306195.312,1420.306195312,8.242350244560e-10
1420306781.250,1420.306781250,8.301914122647e-10
1420307367.188,1420.307367187,8.420685923223e-10
1420307953.125,1420.307953125,8.397462826805e-10
1420308539.062,1420.308539062,8.277103620581e-10
1420309125.000,1420.309125000,8.274673435743e-10
1420309710.938,1420.309710938,8.360902855536e-10
1420310296.875,1420.310296875,8.238602066314e-10
1420310882.812,1420.310882813,8.323844034338e-10
1420311468.750,1420.311468750,8.475726810804e-10
1420312054.688,1420.312054687,8.561975801974e-10
1420312640.625,1420.312640625,8.603155927179e-10
1420313226.562,1420.313226562,8.436343273868e-10
1420313812.500,1420.313812500,8.220004474611e-10
1420314398.438,1420.314398437,8.437664186607e-10
1420314984.375,1420.314984375,8.356437833821e-10
1420315570.312,1420.315570313,8.506374614216e-10
1420316156.250,1420.316156250,8.572344231548e-10
1420316742.188,1420.316742188,8.257010186103e-10
1420317328.125,1420.317328125,8.303433215642e-10
1420317914.062,1420.317914062,8.373373168912e-10
1420318500.000,1420.318500000,8.346607319509e-10
1420319085.938,1420.319085937,8.467303800131e-10
1420319671.875,1420.319671875,8.610226867404e-10
1420320257.812,1420.320257812,8.367455487655e-10
1420320843.750,1420.320843750,8.366558996895e-10
1420321429.688,1420.321429688,8.506410348243e-10
1420322015.625,1420.322015625,8.356103657851e-10
1420322601.562,1420.322601563,8.332181933330e-10
1420323187.500,1420.323187500,8.231435846966e-10
1420323773.438,1420.323773437,8.405203571397e-10
1420324359.375,1420.324359375,8.615860451820e-10
1420324945.312,1420.324945312,8.532418390549e-10
1420325531.250,1420.325531250,8.529840901026e-10
1420326117.188,1420.326117187,8.592402636914e-10
1420326703.125,1420.326703125,8.437350996954e-10
1420327289.062,1420.327289063,8.427683430497e-10
1420327875.000,1420.327875000,8.433654808347e-10
1420328460.938,1420.328460938,8.524224845074e-10
1420329046.875,1420.329046875,8.404112451913e-10
1420329632.812,1420.329632812,8.459234798776e-10
1420330218.750,1420.330218750,8.424285587106e-10
1420330804.688,1420.330804687,8.475258065966e-10
1420331390.625,1420.331390625,8.210843081507e-10
1420331976.562,1420.331976562,8.298946137293e-10
1420332562.500,1420.332562500,8.369490515128e-10
1420333148.438,1420.333148438,8.435051277200e-10
1420333734.375,1420.333734375,8.453412824798e-10
1420334320.312,1420.334320313,8.571200448302e-10
1420334906.250,1420.334906250,8.550147333314e-10
1420335492.188,1420.335492187,8.544492266476e-10
1420336078.125,1420.336078125,8.249588485782e-10
1420336664.062,1420.336664062,8.304883504263e-10
1420337250.000,1420.337250000,8.542133482831e-10
1420337835.938,1420.337835937,8.513030794857e-10
1420338421.875,1420.338421875,8.353761970523e-10
1420339007.812,1420.339007813,8.472858430535e-10
1420339593.750,1420.339593750,8.471666896081e-10
1420340179.688,1420.340179688,8.270228783493e-10
1420340765.625,1420.340765625,8.233764595171e-10
1420341351.562,1420.341351562,8.455441712141e-10
1420341937.500,1420.341937500,8.451672622513e-10
1420342523.438,1420.342523437,8.424833152304e-10
1420343109.375,1420.343109375,8.438594644638e-10
1420343695.312,1420.343695312,8.478793956093e-10
1420344281.250,1420.344281250,8.452873993151e-10
1420344867.188,1420.344867188,8.423408086799e-10
1420345453.125,1420.345453125,8.540890938513e-10
1420346039.062,1420.346039063,8.419338185153e-10
1420346625.000,1420.346625000,8.215685930088e-10
1420347210.938,1420.347210937,8.171241818183e-10
1420347796.875,1420.347796875,8.455353425959e-10
1420348382.812,1420.348382812,8.444193462753e-10
1420348968.750,1420.348968750,8.167163640849e-10
1420349554.688,1420.349554687,8.180811485561e-10
1420350140.625,1420.350140625,8.361062034339e-10
1420350726.562,1420.350726563,8.280460474903e-10
1420351312.500,1420.351312500,8.096129666123e-10
1420351898.438,1420.351898438,8.523342770545e-10
1420352484.375,1420.352484375,8.490234023670e-10
1420353070.312,1420.353070312,8.405904289911e-10
1420353656.250,1420.353656250,8.708851774084e-10
1420354242.188,1420.354242187,8.532247950133e-10
1420354828.125,1420.354828125,8.372104524342e-10
1420355414.062,1420.355414062,8.503215714437e-10
1420356000.000,1420.356000000,8.398908942963e-10
1420356585.938,1420.356585938,8.248755815022e-10
1420357171.875,1420.357171875,8.416699963831e-10
1420357757.812,1420.357757813,8.445281743478e-10
1420358343.750,1420.358343750,8.452295340182e-10
1420358929.688,1420.358929687,8.615247066602e-10
1420359515.625,1420.359515625,8.718212352115e-10
1420360101.562,1420.360101562,8.539371464707e-10
1420360687.500,1420.360687500,8.307900967315e-10
1420361273.438,1420.361273437,8.240463363630e-10
1420361859.375,1420.361859375,8.389892466885e-10
1420362445.312,1420.362445313,8.445095881214e-10
1420363031.250,1420.363031250,8.234020849412e-10
1420363617.188,1420.363617188,8.435413529837e-10
1420364203.125,1420.364203125,8.640704817304e-10
1420364789.062,1420.364789062,8.556161517949e-10
1420365375.000,1420.365375000,8.525864939255e-10
1420365960.938,1420.365960937,8.177511677965e-10
1420366546.875,1420.366546875,8.043547344126e-10
1420367132.812,1420.367132812,8.571664671549e-10
1420367718.750,1420.367718750,8.507852579591e-10
1420368304.688,1420.368304688,8.311454538120e-10
1420368890.625,1420.368890625,8.135213147884e-10
1420369476.562,1420.369476563,8.108302153713e-10
1420370062.500,1420.370062500,8.242936991501e-10
1420370648.438,1420.370648437,8.315694770742e-10
1420371234.375,1420.371234375,8.400442423009e-10
1420371820.312,1420.371820312,8.379799313797e-10
1420372406.250,1420.372406250,8.416811813951e-10
1420372992.188,1420.372992187,8.414157675893e-10
1420373578.125,1420.373578125,8.401921944057e-10
1420374164.062,1420.374164063,8.298721399650e-10
1420374750.000,1420.374750000,8.470695272750e-10
1420375335.938,1420.375335938,8.454342842127e-10
1420375921.875,1420.375921875,8.316030343297e-10
1420376507.812,1420.376507812,8.287939440296e-10
1420377093.750,1420.377093750,8.227741274139e-10
1420377679.688,1420.377679687,8.292861885281e-10
1420378265.625,1420.378265625,8.517408189164e-10
1420378851.562,1420.378851562,8.397268942823e-10
1420379437.500,1420.379437500,8.158146474572e-10
1420380023.438,1420.380023438,8.276993580187e-10
1420380609.375,1420.380609375,8.563664190830e-10
1420381195.312,1420.381195313,8.408666952872e-10
1420381781.250,1420.381781250,8.455950658877e-10
1420382367.188,1420.382367187,8.780107639980e-10
1420382953.125,1420.382953125,8.787371118199e-10
1420383539.062,1420.383539062,8.585944569295e-10
1420384125.000,1420.384125000,8.491784302701e-10
1420384710.938,1420.384710937,8.334398984502e-10
1420385296.875,1420.385296875,8.771914112692e-10
1420385882.812,1420.385882813,8.965495846401e-10
1420386468.750,1420.386468750,8.792757981413e-10
1420387054.688,1420.387054688,8.495778138050e-10
1420387640.625,1420.387640625,8.529540712213e-10
1420388226.562,1420.388226562,8.499298760366e-10
1420388812.500,1420.388812500,8.537665124748e-10
1420389398.438,1420.389398437,8.659249933994e-10
1420389984.375,1420.389984375,8.563343162051e-10
1420390570.312,1420.390570312,8.574745122883e-10
1420391156.250,1420.391156250,8.220379629927e-10
1420391742.188,1420.391742188,8.264263413568e-10
1420392328.125,1420.392328125,8.605095936402e-10
1420392914.062,1420.392914063,8.904717343886e-10
1420393500.000,1420.393500000,8.695873378286e-10
1420394085.938,1420.394085937,8.540106095724e-10
1420394671.875,1420.394671875,8.552659944394e-10
1420395257.812,1420.395257812,8.586744167791e-10
1420395843.750,1420.395843750,8.622932384116e-10
1420396429.688,1420.396429687,8.516863064331e-10
1420397015.625,1420.397015625,8.468043748723e-10
1420397601.562,1420.397601563,8.778478568822e-10
1420398187.500,1420.398187500,8.704928690545e-10
1420398773.438,1420.398773438,8.530504329212e-10
1420399359.375,1420.399359375,8.307589533025e-10
1420399945.312,1420.399945312,8.307995110353e-10
1420400531.250,1420.400531250,8.587260191611e-10
1420401117.188,1420.401117187,8.593525256444e-10
1420401703.125,1420.401703125,8.327439844328e-10
1420402289.062,1420.402289062,8.492934861696e-10
1420402875.000,1420.402875000,8.410802844143e-10
1420403460.938,1420.403460938,8.319523328249e-10
1420404046.875,1420.404046875,8.033630150815e-10
1420404632.812,1420.404632813,8.288832849848e-10
1420405218.750,1420.405218750,8.490193471696e-10
1420405804.688,1420.405804687,8.374594251683e-10
1420406390.625,1420.406390625,8.481154209959e-10
1420406976.562,1420.406976562,8.617430623828e-10
1420407562.500,1420.407562500,8.621070449434e-10
1420408148.438,1420.408148437,8.465953484616e-10
1420408734.375,1420.408734375,8.362387598905e-10
1420409320.312,1420.409320313,8.703654232911e-10
1420409906.250,1420.409906250,8.793725559315e-10
1420410492.188,1420.410492188,8.909067241534e-10
1420411078.125,1420.411078125,8.907393950514e-10
1420411664.062,1420.411664062,8.568703429144e-10
1420412250.000,1420.412250000,8.511995934108e-10
1420412835.938,1420.412835937,8.465223635024e-10
1420413421.875,1420.413421875,8.473853806633e-10
1420414007.812,1420.414007812,8.497369038896e-10
1420414593.750,1420.414593750,8.504800612274e-10
1420415179.688,1420.415179688,8.367844763421e-10
1420415765.625,1420.415765625,8.822731398304e-10
1420416351.562,1420.416351563,8.621345726730e-10
1420416937.500,1420.416937500,8.451430734771e-10
1420417523.438,1420.417523437,8.577705290501e-10
1420418109.375,1420.418109375,8.495777889733e-10
1420418695.312,1420.418695312,8.447665367584e-10
1420419281.250,1420.419281250,8.885204226759e-10
1420419867.188,1420.419867187,8.765468372842e-10
1420420453.125,1420.420453125,8.467865627190e-10
1420421039.062,1420.421039063,8.563353871741e-10
1420421625.000,1420.421625000,8.477036095100e-10
1420422210.938,1420.422210938,8.337767427992e-10
1420422796.875,1420.422796875,8.632369253973e-10
1420423382.812,1420.423382812,8.782945526770e-10
1420423968.750,1420.423968750,8.488779466373e-10
1420424554.688,1420.424554687,8.467615163636e-10
1420425140.625,1420.425140625,8.605572187359e-10
1420425726.562,1420.425726562,8.523466031404e-10
1420426312.500,1420.426312500,8.637057230636e-10
1420426898.438,1420.426898438,8.431218163898e-10
1420427484.375,1420.427484375,8.298972552908e-10
1420428070.312,1420.428070313,8.674434854912e-10
1420428656.250,1420.428656250,8.762690657806e-10
1420429242.188,1420.429242187,8.626101111368e-10
1420429828.125,1420.429828125,8.465995177052e-10
1420430414.062,1420.430414062,8.508750970820e-10
1420431000.000,1420.431000000,8.617714418093e-10
1420431585.938,1420.431585937,8.508370605918e-10
1420432171.875,1420.432171875,8.613699022203e-10
1420432757.812,1420.432757813,8.579956210541e-10
1420433343.750,1420.433343750,8.418408811568e-10
1420433929.688,1420.433929688,8.588543621034e-10
1420434515.625,1420.434515625,8.666243423747e-10
1420435101.562,1420.435101562,8.732772797526e-10
1420435687.500,1420.435687500,8.954386743573e-10
1420436273.438,1420.436273437,8.807835553375e-10
1420436859.375,1420.436859375,8.683086235067e-10
1420437445.312,1420.437445312,8.669068280243e-10
1420438031.250,1420.438031250,8.696169900290e-10
1420438617.188,1420.438617188,8.756115515366e-10
1420439203.125,1420.439203125,8.621807059664e-10
1420439789.062,1420.439789063,8.623608174365e-10
1420440375.000,1420.440375000,8.490948871612e-10
1420440960.938,1420.440960937,8.736228527382e-10
1420441546.875,1420.441546875,8.582505579500e-10
