# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420239984.375,1420.239984375,8.600997044243e-10
1420240570.312,1420.240570313,8.703587632171e-10
1420241156.250,1420.241156250,8.784452715376e-10
1420241742.188,1420.241742187,9.189108134289e-10
1420242328.125,1420.242328125,8.705083785401e-10
1420242914.062,1420.242914062,8.571638987690e-10
1420243500.000,1420.243500000,8.726821036243e-10
1420244085.938,1420.244085937,8.799549963343e-10
1420244671.875,1420.244671875,8.939412642971e-10
1420245257.812,1420.245257813,8.761638154460e-10
1420245843.750,1420.245843750,8.635674001913e-10
1420246429.688,1420.246429688,8.714873073421e-10
1420247015.625,1420.247015625,8.820342071455e-10
1420247601.562,1420.247601562,8.733067653423e-10
1420248187.500,1420.248187500,8.851532068844e-10
1420248773.438,1420.248773437,8.573641429299e-10
1420249359.375,1420.249359375,8.480147504234e-10
1420249945.312,1420.249945312,8.624737181819e-10
1420250531.250,1420.250531250,8.675058333965e-10
1420251117.188,1420.251117188,8.735348487580e-10
1420251703.125,1420.251703125,8.793540319083e-10
1420252289.062,1420.252289063,8.519020285512e-10
1420252875.000,1420.252875000,8.654652174353e-10
1420253460.938,1420.253460937,8.780316813927e-10
1420254046.875,1420.254046875,8.520529694179e-10
1420254632.812,1420.254632812,8.614512299796e-10
1420255218.750,1420.255218750,8.686733737755e-10
1420255804.688,1420.255804687,8.577573805551e-10
1420256390.625,1420.256390625,8.717227821055e-10
1420256976.562,1420.256976563,8.686306118262e-10
1420257562.500,1420.257562500,8.615622383565e-10
1420258148.438,1420.258148438,8.635889385589e-10
1420258734.375,1420.258734375,8.796488872731e-10
1420259320.312,1420.259320312,8.789580700752e-10
1420259906.250,1420.259906250,8.824217735895e-10
1420260492.188,1420.260492187,8.728847911430e-10
1420261078.125,1420.261078125,8.390886468937e-10
1420261664.062,1420.261664062,8.370861139542e-10
1420262250.000,1420.262250000,8.578154278595e-10
1420262835.938,1420.262835938,8.865297245332e-10
1420263421.875,1420.263421875,8.453942956282e-10
1420264007.812,1420.264007813,8.536051330808e-10
1420264593.750,1420.264593750,8.741803105309e-10
1420265179.688,1420.265179687,8.709655749470e-10
1420265765.625,1420.265765625,8.870013901912e-10
1420266351.562,1420.266351562,8.974553625377e-10
1420266937.500,1420.266937500,8.723286389866e-10
1420267523.438,1420.267523437,8.615554076026e-10
1420268109.375,1420.268109375,8.525556376571e-10
1420268695.312,1420.268695313,8.623834072962e-10
1420269281.250,1420.269281250,8.678603112820e-10
1420269867.188,1420.269867188,8.987347914885e-10
1420270453.125,1420.270453125,8.802840706384e-10
1420271039.062,1420.271039062,8.461961827516e-10
1420271625.000,1420.271625000,8.597150811887e-10
1420272210.938,1420.272210937,8.694414681941e-10
1420272796.875,1420.272796875,8.476185170439e-10
1420273382.812,1420.273382812,8.565642146892e-10
1420273968.750,1420.273968750,8.954147970834e-10
1420274554.688,1420.274554688,8.979503168381e-10
1420275140.625,1420.275140625,8.630985627230e-10
1420275726.562,1420.275726563,8.626883673001e-10
1420276312.500,1420.276312500,9.022046591725e-10
1420276898.438,1420.276898437,8.790765883878e-10
1420277484.375,1420.277484375,8.746303756618e-10
1420278070.312,1420.278070312,8.774685052065e-10
1420278656.250,1420.278656250,8.731286560273e-10
1420279242.188,1420.279242187,8.604225320184e-10
1420279828.125,1420.279828125,8.595129782974e-10
1420280414.062,1420.280414063,8.781691109202e-10
1420281000.000,1420.281000000,8.935594231600e-10
1420281585.938,1420.281585938,8.861615044999e-10
1420282171.875,1420.282171875,8.826771084956e-10
1420282757.812,1420.282757812,8.932293242000e-10
1420283343.750,1420.283343750,8.956774390099e-10
1420283929.688,1420.283929687,8.761230306345e-10
1420284515.625,1420.284515625,8.445556919801e-10
1420285101.562,1420.285101562,8.369431377757e-10
1420285687.500,1420.285687500,8.606609183038e-10
1420286273.438,1420.286273438,8.682905590987e-10
1420286859.375,1420.286859375,8.414285524348e-10
1420287445.312,1420.287445313,8.311172300117e-10
1420288031.250,1420.288031250,8.537962205008e-10
1420288617.188,1420.288617187,8.621411906180e-10
1420289203.125,1420.289203125,8.584476226364e-10
1420289789.062,1420.289789062,8.520993830911e-10
1420290375.000,1420.290375000,8.800059694690e-10
1420290960.938,1420.290960937,8.767961445963e-10
1420291546.875,1420.291546875,8.375963825006e-10
1420292132.812,1420.292132813,8.487660436623e-10
1420292718.750,1420.292718750,8.798318487816e-10
1420293304.688,1420.293304688,8.778854777703e-10
1420293890.625,1420.293890625,8.589758645099e-10
1420294476.562,1420.294476562,8.672721528471e-10
1420295062.500,1420.295062500,8.608291136510e-10
1420295648.438,1420.295648437,8.571469535015e-10
1420296234.375,1420.296234375,8.584382311541e-10
1420296820.312,1420.296820312,8.587035125099e-10
1420297406.250,1420.297406250,8.349704011997e-10
1420297992.188,1420.297992188,8.403914372725e-10
1420298578.125,1420.298578125,8.637369698674e-10
1420299164.062,1420.299164063,8.592581837724e-10
1420299750.000,1420.299750000,8.411446621342e-10
1420300335.938,1420.300335937,8.540981561417e-10
1420300921.875,1420.300921875,8.484610367178e-10
1420301507.812,1420.301507812,8.626672013166e-10
1420302093.750,1420.302093750,8.799073987769e-10
1420302679.688,1420.302679687,8.761225582397e-10
1420303265.625,1420.303265625,8.682319694906e-10
1420303851.562,1420.303851563,8.702082091357e-10
1420304437.500,1420.304437500,8.604762988087e-10
1420305023.438,1420.305023438,8.587698564768e-10
1420305609.375,1420.305609375,8.699204804216e-10
1420306195.312,1420.306195312,8.860832951923e-10
1420306781.250,1420.306781250,8.716719006968e-10
1420307367.188,1420.307367187,8.627454999114e-10
1420307953.125,1420.307953125,8.623048068267e-10
1420308539.062,1420.308539062,8.426015093472e-10
1420309125.000,1420.309125000,8.546813753611e-10
1420309710.938,1420.309710938,8.469706677971e-10
1420310296.875,1420.310296875,8.412751136560e-10
1420310882.812,1420.310882813,8.564545481198e-10
1420311468.750,1420.311468750,8.672894879025e-10
1420312054.688,1420.312054687,8.702136449318e-10
1420312640.625,1420.312640625,8.519923389680e-10
1420313226.562,1420.313226562,8.475741810451e-10
1420313812.500,1420.313812500,8.596812622586e-10
1420314398.438,1420.314398437,8.784863077749e-10
1420314984.375,1420.314984375,8.727757237977e-10
1420315570.312,1420.315570313,8.638255636822e-10
1420316156.250,1420.316156250,8.397205214783e-10
1420316742.188,1420.316742188,8.520168185043e-10
1420317328.125,1420.317328125,8.596728130205e-10
1420317914.062,1420.317914062,8.650224107631e-10
1420318500.000,1420.318500000,8.653433161720e-10
1420319085.938,1420.319085937,8.690326717639e-10
1420319671.875,1420.319671875,8.898145945827e-10
1420320257.812,1420.320257812,8.782948476893e-10
1420320843.750,1420.320843750,8.593303224678e-10
1420321429.688,1420.321429688,8.590292930928e-10
1420322015.625,1420.322015625,8.500401911446e-10
1420322601.562,1420.322601563,8.595539323972e-10
1420323187.500,1420.323187500,8.637847537583e-10
1420323773.438,1420.323773437,8.576186242956e-10
1420324359.375,1420.324359375,8.771645902488e-10
1420324945.312,1420.324945312,8.606288787548e-10
1420325531.250,1420.325531250,8.607309047605e-10
1420326117.188,1420.326117187,8.677709054542e-10
1420326703.125,1420.326703125,8.840469604025e-10
1420327289.062,1420.327289063,8.717232519007e-10
1420327875.000,1420.327875000,8.535557641819e-10
1420328460.938,1420.328460938,8.628975510343e-10
1420329046.875,1420.329046875,8.734794466909e-10
1420329632.812,1420.329632812,8.695935816226e-10
1420330218.750,1420.330218750,8.598950718697e-10
1420330804.688,1420.330804687,8.511929024821e-10
1420331390.625,1420.331390625,8.582475963352e-10
1420331976.562,1420.331976562,8.605784298417e-10
1420332562.500,1420.332562500,8.605116997458e-10
1420333148.438,1420.333148438,8.724374201772e-10
1420333734.375,1420.333734375,8.768570788953e-10
1420334320.312,1420.334320313,8.607767128549e-10
1420334906.250,1420.334906250,8.707072338240e-10
1420335492.188,1420.335492187,8.658267265874e-10
1420336078.125,1420.336078125,8.777208646630e-10
1420336664.062,1420.336664062,8.702420587482e-10
1420337250.000,1420.337250000,8.608074360317e-10
1420337835.938,1420.337835937,8.691126823567e-10
1420338421.875,1420.338421875,8.635364798291e-10
1420339007.812,1420.339007813,8.615344029643e-10
1420339593.750,1420.339593750,8.769056184570e-10
1420340179.688,1420.340179688,8.800816122866e-10
1420340765.625,1420.340765625,8.844549384581e-10
1420341351.562,1420.341351562,8.577544098006e-10
1420341937.500,1420.341937500,8.515552236780e-10
1420342523.438,1420.342523437,8.524365781966e-10
1420343109.375,1420.343109375,8.779209806755e-10
1420343695.312,1420.343695312,8.792789544096e-10
1420344281.250,1420.344281250,8.829577239530e-10
1420344867.188,1420.344867188,8.524088679129e-10
1420345453.125,1420.345453125,8.610569980099e-10
1420346039.062,1420.346039063,8.808168497354e-10
1420346625.000,1420.346625000,8.779591876790e-10
1420347210.938,1420.347210937,8.763145690161e-10
1420347796.875,1420.347796875,8.800769449239e-10
1420348382.812,1420.348382812,8.741197622781e-10
1420348968.750,1420.348968750,8.792945918871e-10
1420349554.688,1420.349554687,8.726752546628e-10
1420350140.625,1420.350140625,8.790143334017e-10
1420350726.562,1420.350726563,8.632034229476e-10
1420351312.500,1420.351312500,8.732222424571e-10
1420351898.438,1420.351898438,8.674267460179e-10
1420352484.375,1420.352484375,8.588636015700e-10
1420353070.312,1420.353070312,8.658184798047e-10
1420353656.250,1420.353656250,8.743390498536e-10
1420354242.188,1420.354242187,8.716074896702e-10
1420354828.125,1420.354828125,8.666466025572e-10
1420355414.062,1420.355414062,8.560419787769e-10
1420356000.000,1420.356000000,8.414351138182e-10
1420356585.938,1420.356585938,8.297841362636e-10
1420357171.875,1420.357171875,8.527303760564e-10
1420357757.812,1420.357757813,8.562051114871e-10
1420358343.750,1420.358343750,8.541539448747e-10
1420358929.688,1420.358929687,8.536898901836e-10
1420359515.625,1420.359515625,8.984694576166e-10
1420360101.562,1420.360101562,8.991383447101e-10
1420360687.500,1420.360687500,8.806199618829e-10
1420361273.438,1420.361273437,8.881844245944e-10
1420361859.375,1420.361859375,8.821227438914e-10
1420362445.312,1420.362445313,8.717224181021e-10
1420363031.250,1420.363031250,8.320594548281e-10
1420363617.188,1420.363617188,8.688319082070e-10
1420364203.125,1420.364203125,8.818507395833e-10
1420364789.062,1420.364789062,8.699141118832e-10
1420365375.000,1420.365375000,8.552602910874e-10
1420365960.938,1420.365960937,8.471334657553e-10
1420366546.875,1420.366546875,8.616788455841e-10
1420367132.812,1420.367132812,8.931837661827e-10
1420367718.750,1420.367718750,8.791777859195e-10
1420368304.688,1420.368304688,8.651251576564e-10
1420368890.625,1420.368890625,8.682987925018e-10
1420369476.562,1420.369476563,8.670885430554e-10
1420370062.500,1420.370062500,8.496899675753e-10
1420370648.438,1420.370648437,8.546146655684e-10
1420371234.375,1420.371234375,8.649319939170e-10
1420371820.312,1420.371820312,8.701433598950e-10
1420372406.250,1420.372406250,8.735201176579e-10
1420372992.188,1420.372992187,8.683850363865e-10
1420373578.125,1420.373578125,8.599024364598e-10
1420374164.062,1420.374164063,8.630749788398e-10
1420374750.000,1420.374750000,8.912111095361e-10
1420375335.938,1420.375335938,8.724164004495e-10
1420375921.875,1420.375921875,8.771867342922e-10
1420376507.812,1420.376507812,8.878599745435e-10
1420377093.750,1420.377093750,8.658538063868e-10
1420377679.688,1420.377679687,8.614597455025e-10
1420378265.625,1420.378265625,8.694643985345e-10
1420378851.562,1420.378851562,8.533152923576e-10
1420379437.500,1420.379437500,8.560629781574e-10
1420380023.438,1420.380023438,8.582455471561e-10
1420380609.375,1420.380609375,8.659164427213e-10
1420381195.312,1420.381195313,8.639230281613e-10
1420381781.250,1420.381781250,8.714905821014e-10
1420382367.188,1420.382367187,8.592740541989e-10
1420382953.125,1420.382953125,8.523123604960e-10
1420383539.062,1420.383539062,8.712010079747e-10
1420384125.000,1420.384125000,8.724675128576e-10
1420384710.938,1420.384710937,8.522859549374e-10
1420385296.875,1420.385296875,8.533796009878e-10
1420385882.812,1420.385882813,8.918410108023e-10
1420386468.750,1420.386468750,8.902431621309e-10
1420387054.688,1420.387054688,8.834099720099e-10
1420387640.625,1420.387640625,8.805466230842e-10
1420388226.562,1420.388226562,8.808635749964e-10
1420388812.500,1420.388812500,8.819443690986e-10
1420389398.438,1420.389398437,8.595075092226e-10
1420389984.375,1420.389984375,8.779226836905e-10
1420390570.312,1420.390570312,8.807847626237e-10
1420391156.250,1420.391156250,8.640352399064e-10
1420391742.188,1420.391742188,8.794853830168e-10
1420392328.125,1420.392328125,8.752575938004e-10
1420392914.062,1420.392914063,8.739555061373e-10
1420393500.000,1420.393500000,8.918756750920e-10
1420394085.938,1420.394085937,8.924499266141e-10
1420394671.875,1420.394671875,8.715681804767e-10
1420395257.812,1420.395257812,8.878346924367e-10
1420395843.750,1420.395843750,8.844533310608e-10
1420396429.688,1420.396429687,8.743896092156e-10
1420397015.625,1420.397015625,8.663655736728e-10
1420397601.562,1420.397601563,8.702736652174e-10
1420398187.500,1420.398187500,8.680625556624e-10
1420398773.438,1420.398773438,8.862957811834e-10
1420399359.375,1420.399359375,8.743971865738e-10
1420399945.312,1420.399945312,8.676544334970e-10
1420400531.250,1420.400531250,8.601665689283e-10
1420401117.188,1420.401117187,8.508811547979e-10
1420401703.125,1420.401703125,8.602977320622e-10
1420402289.062,1420.402289062,8.821429933622e-10
1420402875.000,1420.402875000,8.724660363939e-10
1420403460.938,1420.403460938,8.584616685126e-10
1420404046.875,1420.404046875,8.615148379902e-10
1420404632.812,1420.404632813,8.651900371562e-10
1420405218.750,1420.405218750,8.795553029499e-10
1420405804.688,1420.405804687,8.470550213234e-10
1420406390.625,1420.406390625,8.649936124931e-10
1420406976.562,1420.406976562,8.523822357352e-10
1420407562.500,1420.407562500,8.432999887048e-10
1420408148.438,1420.408148437,8.504763883366e-10
1420408734.375,1420.408734375,8.798635269552e-10
1420409320.312,1420.409320313,8.953126285144e-10
1420409906.250,1420.409906250,8.944990845636e-10
1420410492.188,1420.410492188,8.834103612569e-10
1420411078.125,1420.411078125,8.820855433963e-10
1420411664.062,1420.411664062,8.625712832072e-10
1420412250.000,1420.412250000,8.380953387064e-10
1420412835.938,1420.412835937,8.581820409648e-10
1420413421.875,1420.413421875,8.701951020041e-10
1420414007.812,1420.414007812,8.774120753425e-10
1420414593.750,1420.414593750,8.755156863680e-10
1420415179.688,1420.415179688,8.732542841061e-10
1420415765.625,1420.415765625,8.799833895224e-10
1420416351.562,1420.416351563,8.752658971499e-10
1420416937.500,1420.416937500,8.901157536311e-10
1420417523.438,1420.417523437,9.018178947350e-10
1420418109.375,1420.418109375,8.950688428414e-10
1420418695.312,1420.418695312,8.818721186749e-10
1420419281.250,1420.419281250,8.913381311937e-10
1420419867.188,1420.419867187,8.861945988349e-10
1420420453.125,1420.420453125,8.948885742693e-10
1420421039.062,1420.421039063,8.691844885724e-10
1420421625.000,1420.421625000,8.722095654143e-10
1420422210.938,1420.422210938,8.858757354255e-10
1420422796.875,1420.422796875,8.971234381030e-10
1420423382.812,1420.423382812,8.881642463386e-10
1420423968.750,1420.423968750,8.863147868244e-10
1420424554.688,1420.424554687,9.012253427177e-10
1420425140.625,1420.425140625,8.940010320815e-10
1420425726.562,1420.425726562,8.648391266915e-10
1420426312.500,1420.426312500,8.700970234315e-10
1420426898.438,1420.426898438,8.793177688291e-10
1420427484.375,1420.427484375,8.821178310061e-10
1420428070.312,1420.428070313,9.029202922382e-10
1420428656.250,1420.428656250,8.694565866461e-10
1420429242.188,1420.429242187,8.575470256598e-10
1420429828.125,1420.429828125,8.623830001283e-10
