# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420259320.312,1420.259320312,8.901285706099e-10
1420259906.250,1420.259906250,8.663292182381e-10
1420260492.188,1420.260492187,8.517287036145e-10
1420261078.125,1420.261078125,8.776103977371e-10
1420261664.062,1420.261664062,8.661307296955e-10
1420262250.000,1420.262250000,8.667786481608e-10
1420262835.938,1420.262835938,8.723123687984e-10
1420263421.875,1420.263421875,8.653742958686e-10
1420264007.812,1420.264007813,8.532624769671e-10
1420264593.750,1420.264593750,8.437201156000e-10
1420265179.688,1420.265179687,8.639291420511e-10
1420265765.625,1420.265765625,8.731841585847e-10
1420266351.562,1420.266351562,8.936144047895e-10
1420266937.500,1420.266937500,8.753122469338e-10
1420267523.438,1420.267523437,8.506703870072e-10
1420268109.375,1420.268109375,8.704031228650e-10
1420268695.312,1420.268695313,8.632241922300e-10
1420269281.250,1420.269281250,8.775681042348e-10
1420269867.188,1420.269867188,8.749522517605e-10
1420270453.125,1420.270453125,8.527587587686e-10
1420271039.062,1420.271039062,8.578915879598e-10
1420271625.000,1420.271625000,8.603577183650e-10
1420272210.938,1420.272210937,8.584116751418e-10
1420272796.875,1420.272796875,8.468893652557e-10
1420273382.812,1420.273382812,8.583753434253e-10
1420273968.750,1420.273968750,8.784228081062e-10
1420274554.688,1420.274554688,8.794346690949e-10
1420275140.625,1420.275140625,8.656625909851e-10
1420275726.562,1420.275726563,8.398764214685e-10
1420276312.500,1420.276312500,8.578693417928e-10
1420276898.438,1420.276898437,8.582560107905e-10
1420277484.375,1420.277484375,8.537618072775e-10
1420278070.312,1420.278070312,8.633181737141e-10
1420278656.250,1420.278656250,8.661450315580e-10
1420279242.188,1420.279242187,8.615963386870e-10
1420279828.125,1420.279828125,8.623905074216e-10
1420280414.062,1420.280414063,8.611632636226e-10
1420281000.000,1420.281000000,8.600307806817e-10
1420281585.938,1420.281585938,8.756212386690e-10
1420282171.875,1420.282171875,8.798878094218e-10
1420282757.812,1420.282757812,8.577067232263e-10
1420283343.750,1420.283343750,8.676208817553e-10
1420283929.688,1420.283929687,8.722948709938e-10
1420284515.625,1420.284515625,8.648060580585e-10
1420285101.562,1420.285101562,8.543443901547e-10
1420285687.500,1420.285687500,8.495719347174e-10
1420286273.438,1420.286273438,8.541429242375e-10
1420286859.375,1420.286859375,8.457157484621e-10
1420287445.312,1420.287445313,8.214021909640e-10
1420288031.250,1420.288031250,8.073045339190e-10
1420288617.188,1420.288617187,8.192425762735e-10
1420289203.125,1420.289203125,8.420383392394e-10
1420289789.062,1420.289789062,8.525380975625e-10
1420290375.000,1420.290375000,8.404573776858e-10
1420290960.938,1420.290960937,8.368951906493e-10
1420291546.875,1420.291546875,8.439786955681e-10
1420292132.812,1420.292132813,8.325383729910e-10
1420292718.750,1420.292718750,8.327006882879e-10
1420293304.688,1420.293304688,8.480426896258e-10
1420293890.625,1420.293890625,8.512100794128e-10
1420294476.562,1420.294476562,8.455055072246e-10
1420295062.500,1420.295062500,8.434372837299e-10
1420295648.438,1420.295648437,8.484555563364e-10
1420296234.375,1420.296234375,8.568082667614e-10
1420296820.312,1420.296820312,8.496890120440e-10
1420297406.250,1420.297406250,8.489278022694e-10
1420297992.188,1420.297992188,8.453237776652e-10
1420298578.125,1420.298578125,8.427358599775e-10
1420299164.062,1420.299164063,8.507010538548e-10
1420299750.000,1420.299750000,8.598784706495e-10
1420300335.938,1420.300335937,8.454108477797e-10
1420300921.875,1420.300921875,8.484341710162e-10
1420301507.812,1420.301507812,8.315026678039e-10
1420302093.750,1420.302093750,8.292023146632e-10
1420302679.688,1420.302679687,8.465583025238e-10
1420303265.625,1420.303265625,8.633276821962e-10
1420303851.562,1420.303851563,8.641881248361e-10
1420304437.500,1420.304437500,8.587013836941e-10
1420305023.438,1420.305023438,8.627144765516e-10
1420305609.375,1420.305609375,8.419356853598e-10
1420306195.312,1420.306195312,8.556476916843e-10
1420306781.250,1420.306781250,8.675758470281e-10
1420307367.188,1420.307367187,8.692031108041e-10
1420307953.125,1420.307953125,8.451726292698e-10
1420308539.062,1420.308539062,8.576671574018e-10
1420309125.000,1420.309125000,8.788380876684e-10
1420309710.938,1420.309710938,8.716252245368e-10
1420310296.875,1420.310296875,8.524332297772e-10
1420310882.812,1420.310882813,8.319426617259e-10
1420311468.750,1420.311468750,8.323132145103e-10
1420312054.688,1420.312054687,8.270189892363e-10
1420312640.625,1420.312640625,8.270894644641e-10
1420313226.562,1420.313226562,8.479454241908e-10
1420313812.500,1420.313812500,8.763394183952e-10
1420314398.438,1420.314398437,8.745064956750e-10
1420314984.375,1420.314984375,8.463556943372e-10
1420315570.312,1420.315570313,8.552036532632e-10
1420316156.250,1420.316156250,8.523670062258e-10
1420316742.188,1420.316742188,8.508093223071e-10
1420317328.125,1420.317328125,8.693693396221e-10
1420317914.062,1420.317914062,8.454522764719e-10
1420318500.000,1420.318500000,8.260701732157e-10
1420319085.938,1420.319085937,8.257351592528e-10
1420319671.875,1420.319671875,8.292111757390e-10
1420320257.812,1420.320257812,8.500370500501e-10
1420320843.750,1420.320843750,8.557367409166e-10
1420321429.688,1420.321429688,8.398230292008e-10
1420322015.625,1420.322015625,8.311412285574e-10
1420322601.562,1420.322601563,8.422484627334e-10
1420323187.500,1420.323187500,8.507407990414e-10
1420323773.438,1420.323773437,8.475828984809e-10
1420324359.375,1420.324359375,8.483652030584e-10
1420324945.312,1420.324945312,8.364670940809e-10
1420325531.250,1420.325531250,8.370000735143e-10
1420326117.188,1420.326117187,8.503343421667e-10
1420326703.125,1420.326703125,8.576927852035e-10
1420327289.062,1420.327289063,8.652706506627e-10
1420327875.000,1420.327875000,8.501882944653e-10
1420328460.938,1420.328460938,8.400777536083e-10
1420329046.875,1420.329046875,8.528407623626e-10
1420329632.812,1420.329632812,8.409626653012e-10
1420330218.750,1420.330218750,8.160270280950e-10
1420330804.688,1420.330804687,8.375223546416e-10
1420331390.625,1420.331390625,8.362260031684e-10
1420331976.562,1420.331976562,8.498061230416e-10
1420332562.500,1420.332562500,8.549430136019e-10
1420333148.438,1420.333148438,8.446310982205e-10
1420333734.375,1420.333734375,8.326610999938e-10
1420334320.312,1420.334320313,8.401566904518e-10
1420334906.250,1420.334906250,8.339548173187e-10
1420335492.188,1420.335492187,8.334368039172e-10
1420336078.125,1420.336078125,8.414407116545e-10
1420336664.062,1420.336664062,8.308264732084e-10
1420337250.000,1420.337250000,8.338235795035e-10
1420337835.938,1420.337835937,8.635316770058e-10
1420338421.875,1420.338421875,8.617525481868e-10
1420339007.812,1420.339007813,8.514401833412e-10
1420339593.750,1420.339593750,8.430909802738e-10
1420340179.688,1420.340179688,8.443559426999e-10
1420340765.625,1420.340765625,8.382860016826e-10
1420341351.562,1420.341351562,8.555931035746e-10
1420341937.500,1420.341937500,8.622265926490e-10
1420342523.438,1420.342523437,8.430916325682e-10
1420343109.375,1420.343109375,8.454385723229e-10
1420343695.312,1420.343695312,8.457410510518e-10
1420344281.250,1420.344281250,8.388359671611e-10
1420344867.188,1420.344867188,8.467291388178e-10
1420345453.125,1420.345453125,8.739316021091e-10
1420346039.062,1420.346039063,8.529907871747e-10
1420346625.000,1420.346625000,8.373587634814e-10
1420347210.938,1420.347210937,8.395329959895e-10
1420347796.875,1420.347796875,8.391674421675e-10
1420348382.812,1420.348382812,8.390562755469e-10
1420348968.750,1420.348968750,8.472359790621e-10
1420349554.688,1420.349554687,8.365126434987e-10
1420350140.625,1420.350140625,8.335755196950e-10
1420350726.562,1420.350726563,8.413325802593e-10
1420351312.500,1420.351312500,8.480647364458e-10
1420351898.438,1420.351898438,8.649354725217e-10
1420352484.375,1420.352484375,8.633357579597e-10
1420353070.312,1420.353070312,8.584969649980e-10
1420353656.250,1420.353656250,8.444577673694e-10
1420354242.188,1420.354242187,8.410740931355e-10
1420354828.125,1420.354828125,8.424033547499e-10
1420355414.062,1420.355414062,8.562005384722e-10
1420356000.000,1420.356000000,8.554273242559e-10
1420356585.938,1420.356585938,8.426933481488e-10
1420357171.875,1420.357171875,8.607517930776e-10
1420357757.812,1420.357757813,8.867242872613e-10
1420358343.750,1420.358343750,8.640638373110e-10
1420358929.688,1420.358929687,8.343688178949e-10
1420359515.625,1420.359515625,8.585272086131e-10
1420360101.562,1420.360101562,8.377056116129e-10
1420360687.500,1420.360687500,8.367208238723e-10
1420361273.438,1420.361273437,8.389628460079e-10
1420361859.375,1420.361859375,8.557888822202e-10
1420362445.312,1420.362445313,8.653109199975e-10
1420363031.250,1420.363031250,8.407144719749e-10
1420363617.188,1420.363617188,8.532078022068e-10
1420364203.125,1420.364203125,8.456697485700e-10
1420364789.062,1420.364789062,8.247086940491e-10
1420365375.000,1420.365375000,8.409385420393e-10
1420365960.938,1420.365960937,8.426790621557e-10
1420366546.875,1420.366546875,8.550664405574e-10
1420367132.812,1420.367132812,8.420483706676e-10
1420367718.750,1420.367718750,8.212462603656e-10
1420368304.688,1420.368304688,8.579995730834e-10
1420368890.625,1420.368890625,8.538940987763e-10
1420369476.562,1420.369476563,8.595406485160e-10
1420370062.500,1420.370062500,8.593807777021e-10
1420370648.438,1420.370648437,8.646106859828e-10
1420371234.375,1420.371234375,8.449300151000e-10
1420371820.312,1420.371820312,8.441024453435e-10
1420372406.250,1420.372406250,8.519652809446e-10
1420372992.188,1420.372992187,8.567564143755e-10
1420373578.125,1420.373578125,8.824351148498e-10
1420374164.062,1420.374164063,8.609235387988e-10
1420374750.000,1420.374750000,8.268992790383e-10
1420375335.938,1420.375335938,8.369879329377e-10
1420375921.875,1420.375921875,8.573011665606e-10
1420376507.812,1420.376507812,8.516651963703e-10
1420377093.750,1420.377093750,8.361318169152e-10
1420377679.688,1420.377679687,8.388594929219e-10
1420378265.625,1420.378265625,8.635171478496e-10
1420378851.562,1420.378851562,8.690833406615e-10
1420379437.500,1420.379437500,8.638415871918e-10
1420380023.438,1420.380023438,8.496099557702e-10
1420380609.375,1420.380609375,8.856444818456e-10
1420381195.312,1420.381195313,8.522006762329e-10
1420381781.250,1420.381781250,8.506582106463e-10
1420382367.188,1420.382367187,8.575630048589e-10
1420382953.125,1420.382953125,8.547049622861e-10
1420383539.062,1420.383539062,8.552577619017e-10
1420384125.000,1420.384125000,8.751318745262e-10
1420384710.938,1420.384710937,8.335085330501e-10
1420385296.875,1420.385296875,8.574370764107e-10
1420385882.812,1420.385882813,8.578473159425e-10
1420386468.750,1420.386468750,8.499607037154e-10
1420387054.688,1420.387054688,8.467002426683e-10
1420387640.625,1420.387640625,8.463269942504e-10
1420388226.562,1420.388226562,8.434464109926e-10
1420388812.500,1420.388812500,8.463981173990e-10
1420389398.438,1420.389398437,8.781316703591e-10
1420389984.375,1420.389984375,8.948360604041e-10
1420390570.312,1420.390570312,8.697806888259e-10
1420391156.250,1420.391156250,8.595624966219e-10
1420391742.188,1420.391742188,8.638289071204e-10
1420392328.125,1420.392328125,8.713074864346e-10
1420392914.062,1420.392914063,8.925748455620e-10
1420393500.000,1420.393500000,8.577092613328e-10
1420394085.938,1420.394085937,8.442593807827e-10
1420394671.875,1420.394671875,8.424706212465e-10
1420395257.812,1420.395257812,8.454644862095e-10
1420395843.750,1420.395843750,8.664734894060e-10
1420396429.688,1420.396429687,8.422078003367e-10
1420397015.625,1420.397015625,8.371858176723e-10
1420397601.562,1420.397601563,8.486842914407e-10
1420398187.500,1420.398187500,8.622580165360e-10
1420398773.438,1420.398773438,8.634022161852e-10
1420399359.375,1420.399359375,8.748140614250e-10
1420399945.312,1420.399945312,8.717985664484e-10
1420400531.250,1420.400531250,8.425924812541e-10
1420401117.188,1420.401117187,8.363904920217e-10
1420401703.125,1420.401703125,8.503271998769e-10
1420402289.062,1420.402289062,8.649754485991e-10
1420402875.000,1420.402875000,8.559552321054e-10
1420403460.938,1420.403460938,8.452178937868e-10
1420404046.875,1420.404046875,8.586134621794e-10
1420404632.812,1420.404632813,8.503634870764e-10
1420405218.750,1420.405218750,8.475596121098e-10
1420405804.688,1420.405804687,8.588175120704e-10
1420406390.625,1420.406390625,8.671425304283e-10
1420406976.562,1420.406976562,8.417986908846e-10
1420407562.500,1420.407562500,8.408767048261e-10
1420408148.438,1420.408148437,8.587851459646e-10
1420408734.375,1420.408734375,8.687345746676e-10
1420409320.312,1420.409320313,8.755786659883e-10
1420409906.250,1420.409906250,8.556848204308e-10
1420410492.188,1420.410492188,8.657765606763e-10
1420411078.125,1420.411078125,8.757105587247e-10
1420411664.062,1420.411664062,8.608475917661e-10
1420412250.000,1420.412250000,8.600192771176e-10
1420412835.938,1420.412835937,8.596964945153e-10
1420413421.875,1420.413421875,8.699312301489e-10
1420414007.812,1420.414007812,8.561785673202e-10
1420414593.750,1420.414593750,8.574042212408e-10
1420415179.688,1420.415179688,8.788459319965e-10
1420415765.625,1420.415765625,8.875942801744e-10
1420416351.562,1420.416351563,8.698629999398e-10
1420416937.500,1420.416937500,8.707041196922e-10
1420417523.438,1420.417523437,8.620226234804e-10
1420418109.375,1420.418109375,8.510202415527e-10
1420418695.312,1420.418695312,8.521010600216e-10
1420419281.250,1420.419281250,8.642106875441e-10
1420419867.188,1420.419867187,8.947056869437e-10
1420420453.125,1420.420453125,8.868013294942e-10
1420421039.062,1420.421039063,8.722043023308e-10
1420421625.000,1420.421625000,8.511378821421e-10
1420422210.938,1420.422210938,8.572080909521e-10
1420422796.875,1420.422796875,8.694522489538e-10
1420423382.812,1420.423382812,8.645992873759e-10
1420423968.750,1420.423968750,8.821705403508e-10
1420424554.688,1420.424554687,8.697124566727e-10
1420425140.625,1420.425140625,8.685790965919e-10
1420425726.562,1420.425726562,8.672882391302e-10
1420426312.500,1420.426312500,8.577126109021e-10
1420426898.438,1420.426898438,8.571028078233e-10
1420427484.375,1420.427484375,8.761505005318e-10
1420428070.312,1420.428070313,8.614102719556e-10
1420428656.250,1420.428656250,8.741424195079e-10
1420429242.188,1420.429242187,8.928617844753e-10
1420429828.125,1420.429828125,8.599794541188e-10
1420430414.062,1420.430414062,8.547859728011e-10
1420431000.000,1420.431000000,8.819969499812e-10
1420431585.938,1420.431585937,8.612736317370e-10
1420432171.875,1420.432171875,8.715027491057e-10
1420432757.812,1420.432757813,8.696992405137e-10
1420433343.750,1420.433343750,8.611546213684e-10
1420433929.688,1420.433929688,8.517948487237e-10
1420434515.625,1420.434515625,8.431110897983e-10
1420435101.562,1420.435101562,8.653615181390e-10
1420435687.500,1420.435687500,8.688019138087e-10
1420436273.438,1420.436273437,8.690231314369e-10
1420436859.375,1420.436859375,8.755543281960e-10
1420437445.312,1420.437445312,8.561852420076e-10
1420438031.250,1420.438031250,8.851661743293e-10
1420438617.188,1420.438617188,8.777242890622e-10
1420439203.125,1420.439203125,8.713401103699e-10
1420439789.062,1420.439789063,8.671957530908e-10
1420440375.000,1420.440375000,8.798472073224e-10
1420440960.938,1420.440960937,8.797828155714e-10
1420441546.875,1420.441546875,8.715984403446e-10
1420442132.812,1420.442132812,8.944517520904e-10
1420442718.750,1420.442718750,8.817792523768e-10
1420443304.688,1420.443304687,8.578948504303e-10
1420443890.625,1420.443890625,8.591734806747e-10
1420444476.562,1420.444476563,8.788699704046e-10
1420445062.500,1420.445062500,8.637774457033e-10
1420445648.438,1420.445648438,8.651220440694e-10
1420446234.375,1420.446234375,8.738331276989e-10
1420446820.312,1420.446820312,8.767830993332e-10
1420447406.250,1420.447406250,8.821018057720e-10
1420447992.188,1420.447992187,8.890497331349e-10
1420448578.125,1420.448578125,8.941249315873e-10
1420449164.062,1420.449164062,8.796223812824e-10
