# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238226.562,1420.238226562,8.731191831523e-10
1420238812.500,1420.238812500,8.569082727630e-10
1420239398.438,1420.239398438,8.519184605538e-10
1420239984.375,1420.239984375,8.610687941947e-10
1420240570.312,1420.240570313,8.820988395697e-10
1420241156.250,1420.241156250,8.723078600454e-10
1420241742.188,1420.241742187,8.654220737101e-10
1420242328.125,1420.242328125,8.703197167788e-10
1420242914.062,1420.242914062,8.609758707755e-10
1420243500.000,1420.243500000,8.711994036333e-10
1420244085.938,1420.244085937,8.797692828639e-10
1420244671.875,1420.244671875,8.603395532101e-10
1420245257.812,1420.245257813,8.788858986032e-10
1420245843.750,1420.245843750,8.834534223394e-10
1420246429.688,1420.246429688,8.647830129447e-10
1420247015.625,1420.247015625,8.523611153379e-10
1420247601.562,1420.247601562,8.541304480669e-10
1420248187.500,1420.248187500,8.670839153597e-10
1420248773.438,1420.248773437,8.451945230457e-10
1420249359.375,1420.249359375,8.601281032885e-10
1420249945.312,1420.249945312,8.732474668766e-10
1420250531.250,1420.250531250,8.707843039941e-10
1420251117.188,1420.251117188,8.785910664812e-10
1420251703.125,1420.251703125,8.682009368079e-10
1420252289.062,1420.252289063,8.530920427175e-10
1420252875.000,1420.252875000,8.398171854851e-10
1420253460.938,1420.253460937,8.566555775948e-10
1420254046.875,1420.254046875,8.638858649587e-10
1420254632.812,1420.254632812,8.637749539538e-10
1420255218.750,1420.255218750,8.660867997789e-10
1420255804.688,1420.255804687,8.469762878374e-10
1420256390.625,1420.256390625,8.463486607022e-10
1420256976.562,1420.256976563,8.410562852025e-10
1420257562.500,1420.257562500,8.443640400324e-10
1420258148.438,1420.258148438,8.675732881505e-10
1420258734.375,1420.258734375,8.635228421505e-10
1420259320.312,1420.259320312,8.720810053801e-10
1420259906.250,1420.259906250,8.696711624518e-10
1420260492.188,1420.260492187,8.667305483891e-10
1420261078.125,1420.261078125,8.426222348040e-10
1420261664.062,1420.261664062,8.383632659645e-10
1420262250.000,1420.262250000,8.629873869257e-10
1420262835.938,1420.262835938,8.845134075983e-10
1420263421.875,1420.263421875,8.659717431775e-10
1420264007.812,1420.264007813,8.654349621717e-10
1420264593.750,1420.264593750,8.631880086223e-10
1420265179.688,1420.265179687,8.537872296765e-10
1420265765.625,1420.265765625,8.681000856485e-10
1420266351.562,1420.266351562,8.639154701911e-10
1420266937.500,1420.266937500,8.820345810101e-10
1420267523.438,1420.267523437,8.850627258037e-10
1420268109.375,1420.268109375,8.550737389425e-10
1420268695.312,1420.268695313,8.580943290848e-10
1420269281.250,1420.269281250,8.694655769676e-10
1420269867.188,1420.269867188,8.835226396818e-10
1420270453.125,1420.270453125,8.636070231404e-10
1420271039.062,1420.271039062,8.575032270988e-10
1420271625.000,1420.271625000,8.644867320523e-10
1420272210.938,1420.272210937,8.465307781181e-10
1420272796.875,1420.272796875,8.432638668937e-10
1420273382.812,1420.273382812,8.392861151452e-10
1420273968.750,1420.273968750,8.604803225532e-10
1420274554.688,1420.274554688,8.564973806167e-10
1420275140.625,1420.275140625,8.440024211981e-10
1420275726.562,1420.275726563,8.628446578796e-10
1420276312.500,1420.276312500,8.537341624894e-10
1420276898.438,1420.276898437,8.578308725708e-10
1420277484.375,1420.277484375,8.536971353493e-10
1420278070.312,1420.278070312,8.445247312714e-10
1420278656.250,1420.278656250,8.536340495756e-10
1420279242.188,1420.279242187,8.391719831189e-10
1420279828.125,1420.279828125,8.201128826763e-10
1420280414.062,1420.280414063,8.269670223655e-10
1420281000.000,1420.281000000,8.391414542423e-10
1420281585.938,1420.281585938,8.184810121690e-10
1420282171.875,1420.282171875,8.374923710807e-10
1420282757.812,1420.282757812,8.371736025995e-10
1420283343.750,1420.283343750,8.227340710840e-10
1420283929.688,1420.283929687,8.427359401404e-10
1420284515.625,1420.284515625,8.562025888198e-10
1420285101.562,1420.285101562,8.569159798205e-10
1420285687.500,1420.285687500,8.550269600063e-10
1420286273.438,1420.286273438,8.452745358061e-10
1420286859.375,1420.286859375,8.377642567598e-10
1420287445.312,1420.287445313,8.340059746092e-10
1420288031.250,1420.288031250,8.330196501002e-10
1420288617.188,1420.288617187,8.376797377579e-10
1420289203.125,1420.289203125,8.453057193809e-10
1420289789.062,1420.289789062,8.561548144413e-10
1420290375.000,1420.290375000,8.477701383849e-10
1420290960.938,1420.290960937,8.291075451289e-10
1420291546.875,1420.291546875,8.596789496276e-10
1420292132.812,1420.292132813,8.619328509400e-10
1420292718.750,1420.292718750,8.757839551499e-10
1420293304.688,1420.293304688,8.744575375466e-10
1420293890.625,1420.293890625,8.573368561712e-10
1420294476.562,1420.294476562,8.611038347557e-10
1420295062.500,1420.295062500,8.417465230562e-10
1420295648.438,1420.295648437,8.606117966384e-10
1420296234.375,1420.296234375,8.884574033852e-10
1420296820.312,1420.296820312,8.679329101351e-10
1420297406.250,1420.297406250,8.545322278978e-10
1420297992.188,1420.297992188,8.473306754738e-10
1420298578.125,1420.298578125,8.365837573711e-10
1420299164.062,1420.299164063,8.327575333133e-10
1420299750.000,1420.299750000,8.519830417170e-10
1420300335.938,1420.300335937,8.528107533507e-10
1420300921.875,1420.300921875,8.660213438818e-10
1420301507.812,1420.301507812,8.661039864136e-10
1420302093.750,1420.302093750,8.333863990718e-10
1420302679.688,1420.302679687,8.307786346177e-10
1420303265.625,1420.303265625,8.328812619086e-10
1420303851.562,1420.303851563,8.297162443869e-10
1420304437.500,1420.304437500,8.485095745762e-10
1420305023.438,1420.305023438,8.414509312859e-10
1420305609.375,1420.305609375,8.224473098927e-10
1420306195.312,1420.306195312,8.490343730553e-10
1420306781.250,1420.306781250,8.598249839288e-10
1420307367.188,1420.307367187,8.483710865806e-10
1420307953.125,1420.307953125,8.509087722229e-10
1420308539.062,1420.308539062,8.549543686884e-10
1420309125.000,1420.309125000,8.667390984242e-10
1420309710.938,1420.309710938,8.494726588877e-10
1420310296.875,1420.310296875,8.457814147120e-10
1420310882.812,1420.310882813,8.596976130854e-10
1420311468.750,1420.311468750,8.606200099399e-10
1420312054.688,1420.312054687,8.679943186582e-10
1420312640.625,1420.312640625,8.576059841777e-10
1420313226.562,1420.313226562,8.595860844467e-10
1420313812.500,1420.313812500,8.642031128886e-10
1420314398.438,1420.314398437,8.335408454045e-10
1420314984.375,1420.314984375,8.462555190764e-10
1420315570.312,1420.315570313,8.569932163489e-10
1420316156.250,1420.316156250,8.394077104497e-10
1420316742.188,1420.316742188,8.397661407741e-10
1420317328.125,1420.317328125,8.283957992214e-10
1420317914.062,1420.317914062,8.280736011063e-10
1420318500.000,1420.318500000,8.490463738248e-10
1420319085.938,1420.319085937,8.720843542696e-10
1420319671.875,1420.319671875,8.542932269942e-10
1420320257.812,1420.320257812,8.560707064974e-10
1420320843.750,1420.320843750,8.559848187659e-10
1420321429.688,1420.321429688,8.711944321788e-10
1420322015.625,1420.322015625,8.826757503483e-10
1420322601.562,1420.322601563,8.563608912206e-10
1420323187.500,1420.323187500,8.583264894337e-10
1420323773.438,1420.323773437,8.401731328894e-10
1420324359.375,1420.324359375,8.569558790901e-10
1420324945.312,1420.324945312,8.450117800058e-10
1420325531.250,1420.325531250,8.374815312425e-10
1420326117.188,1420.326117187,8.208986545869e-10
1420326703.125,1420.326703125,8.266538284514e-10
1420327289.062,1420.327289063,8.308409854449e-10
1420327875.000,1420.327875000,8.623399336070e-10
1420328460.938,1420.328460938,8.608928171351e-10
1420329046.875,1420.329046875,8.462078030784e-10
1420329632.812,1420.329632812,8.402176639118e-10
1420330218.750,1420.330218750,8.466701220881e-10
1420330804.688,1420.330804687,8.565225525529e-10
1420331390.625,1420.331390625,8.603181694037e-10
1420331976.562,1420.331976562,8.346754297106e-10
1420332562.500,1420.332562500,8.521317136203e-10
1420333148.438,1420.333148438,8.333917001127e-10
1420333734.375,1420.333734375,8.423526669912e-10
1420334320.312,1420.334320313,8.475547862145e-10
1420334906.250,1420.334906250,8.462988417296e-10
1420335492.188,1420.335492187,8.362517100441e-10
1420336078.125,1420.336078125,8.392788344282e-10
1420336664.062,1420.336664062,8.334622743218e-10
1420337250.000,1420.337250000,8.021429488420e-10
1420337835.938,1420.337835937,8.266359858530e-10
1420338421.875,1420.338421875,8.393204845131e-10
1420339007.812,1420.339007813,8.604226853190e-10
1420339593.750,1420.339593750,8.739466853675e-10
1420340179.688,1420.340179688,8.640761933052e-10
1420340765.625,1420.340765625,8.412244722847e-10
1420341351.562,1420.341351562,8.453666491823e-10
1420341937.500,1420.341937500,8.675351656941e-10
1420342523.438,1420.342523437,8.687128340283e-10
1420343109.375,1420.343109375,8.694442770249e-10
1420343695.312,1420.343695312,8.719968573951e-10
1420344281.250,1420.344281250,8.535315344482e-10
1420344867.188,1420.344867188,8.413239953875e-10
1420345453.125,1420.345453125,8.557610778055e-10
1420346039.062,1420.346039063,8.523265553924e-10
1420346625.000,1420.346625000,8.471034399496e-10
1420347210.938,1420.347210937,8.537991729544e-10
1420347796.875,1420.347796875,8.445472503209e-10
1420348382.812,1420.348382812,8.392426615836e-10
1420348968.750,1420.348968750,8.415186190796e-10
1420349554.688,1420.349554687,8.630401996336e-10
1420350140.625,1420.350140625,8.593660120481e-10
1420350726.562,1420.350726563,8.377563783461e-10
1420351312.500,1420.351312500,8.297596500519e-10
1420351898.438,1420.351898438,8.390045728355e-10
1420352484.375,1420.352484375,8.533300501315e-10
1420353070.312,1420.353070312,8.644002558893e-10
1420353656.250,1420.353656250,8.529215884514e-10
1420354242.188,1420.354242187,8.451929040433e-10
1420354828.125,1420.354828125,8.544179057160e-10
1420355414.062,1420.355414062,8.392273487110e-10
1420356000.000,1420.356000000,8.315592056214e-10
1420356585.938,1420.356585938,8.347203978583e-10
1420357171.875,1420.357171875,8.381947543996e-10
1420357757.812,1420.357757813,8.426900216121e-10
1420358343.750,1420.358343750,8.274644675884e-10
1420358929.688,1420.358929687,8.419327476838e-10
1420359515.625,1420.359515625,8.547429004773e-10
1420360101.562,1420.360101562,8.644601421803e-10
1420360687.500,1420.360687500,8.808868776094e-10
1420361273.438,1420.361273437,8.698439505152e-10
1420361859.375,1420.361859375,8.620733208170e-10
1420362445.312,1420.362445313,8.773237555555e-10
1420363031.250,1420.363031250,8.652303611660e-10
1420363617.188,1420.363617188,8.537304583150e-10
1420364203.125,1420.364203125,8.637293305056e-10
1420364789.062,1420.364789062,8.467972216524e-10
1420365375.000,1420.365375000,8.558067668902e-10
1420365960.938,1420.365960937,8.801577512287e-10
1420366546.875,1420.366546875,8.627326932102e-10
1420367132.812,1420.367132812,8.454905193482e-10
1420367718.750,1420.367718750,8.505259723467e-10
1420368304.688,1420.368304688,8.393846245693e-10
1420368890.625,1420.368890625,8.545462893100e-10
1420369476.562,1420.369476563,8.479452073329e-10
1420370062.500,1420.370062500,8.449439920849e-10
1420370648.438,1420.370648437,8.542021230967e-10
1420371234.375,1420.371234375,8.624704581264e-10
1420371820.312,1420.371820312,8.544223354997e-10
1420372406.250,1420.372406250,8.434325370778e-10
1420372992.188,1420.372992187,8.263748167444e-10
1420373578.125,1420.373578125,8.339573903938e-10
1420374164.062,1420.374164063,8.500821106420e-10
1420374750.000,1420.374750000,8.441439792990e-10
1420375335.938,1420.375335938,8.720160841772e-10
1420375921.875,1420.375921875,8.619614067917e-10
1420376507.812,1420.376507812,8.507088076972e-10
1420377093.750,1420.377093750,8.659347081767e-10
1420377679.688,1420.377679687,8.749381048834e-10
1420378265.625,1420.378265625,8.810846394067e-10
1420378851.562,1420.378851562,8.655883513101e-10
1420379437.500,1420.379437500,8.507766987722e-10
1420380023.438,1420.380023438,8.358141762833e-10
1420380609.375,1420.380609375,8.513287422474e-10
1420381195.312,1420.381195313,8.628013589862e-10
1420381781.250,1420.381781250,8.580458921767e-10
1420382367.188,1420.382367187,8.448119851118e-10
1420382953.125,1420.382953125,8.620662950484e-10
1420383539.062,1420.383539062,8.817078964055e-10
1420384125.000,1420.384125000,8.955646805860e-10
1420384710.938,1420.384710937,8.567523766539e-10
1420385296.875,1420.385296875,8.598440127713e-10
1420385882.812,1420.385882813,8.674299735698e-10
1420386468.750,1420.386468750,8.541966416747e-10
1420387054.688,1420.387054688,8.642059850284e-10
1420387640.625,1420.387640625,8.399197519214e-10
1420388226.562,1420.388226562,8.361995858438e-10
1420388812.500,1420.388812500,8.416325364479e-10
1420389398.438,1420.389398437,8.466135331326e-10
1420389984.375,1420.389984375,8.695472294322e-10
1420390570.312,1420.390570312,8.717166887527e-10
1420391156.250,1420.391156250,8.631262843395e-10
1420391742.188,1420.391742188,8.831762754524e-10
1420392328.125,1420.392328125,8.641813627285e-10
1420392914.062,1420.392914063,8.543863787440e-10
1420393500.000,1420.393500000,8.470915212401e-10
1420394085.938,1420.394085937,8.537006445232e-10
1420394671.875,1420.394671875,8.559001042087e-10
1420395257.812,1420.395257812,8.501168699055e-10
1420395843.750,1420.395843750,8.561781939204e-10
1420396429.688,1420.396429687,8.488835064158e-10
1420397015.625,1420.397015625,8.294874755309e-10
1420397601.562,1420.397601563,8.340351969101e-10
1420398187.500,1420.398187500,8.332924762483e-10
1420398773.438,1420.398773438,8.644430923155e-10
1420399359.375,1420.399359375,8.668374583931e-10
1420399945.312,1420.399945312,8.458320481726e-10
1420400531.250,1420.400531250,8.551296050433e-10
1420401117.188,1420.401117187,8.769087206538e-10
1420401703.125,1420.401703125,8.743600184892e-10
1420402289.062,1420.402289062,8.592238394520e-10
1420402875.000,1420.402875000,8.465890609077e-10
1420403460.938,1420.403460938,8.621132045112e-10
1420404046.875,1420.404046875,8.568929300007e-10
1420404632.812,1420.404632813,8.326989156678e-10
1420405218.750,1420.405218750,8.580679554005e-10
1420405804.688,1420.405804687,8.403039152468e-10
1420406390.625,1420.406390625,8.502172583984e-10
1420406976.562,1420.406976562,8.594407599937e-10
1420407562.500,1420.407562500,8.632773402829e-10
1420408148.438,1420.408148437,8.347867267224e-10
1420408734.375,1420.408734375,8.329272074499e-10
1420409320.312,1420.409320313,8.455409418677e-10
1420409906.250,1420.409906250,8.604515370446e-10
1420410492.188,1420.410492188,8.511573184493e-10
1420411078.125,1420.411078125,8.286339769331e-10
1420411664.062,1420.411664062,8.634195910213e-10
1420412250.000,1420.412250000,8.665062585902e-10
1420412835.938,1420.412835937,8.520212368369e-10
1420413421.875,1420.413421875,8.695596897941e-10
1420414007.812,1420.414007812,8.754865199611e-10
1420414593.750,1420.414593750,8.716818379392e-10
1420415179.688,1420.415179688,8.395657909874e-10
1420415765.625,1420.415765625,8.422754497184e-10
1420416351.562,1420.416351563,8.396730622751e-10
1420416937.500,1420.416937500,8.612462433318e-10
1420417523.438,1420.417523437,8.595168913923e-10
1420418109.375,1420.418109375,8.613776093013e-10
1420418695.312,1420.418695312,8.741756087899e-10
1420419281.250,1420.419281250,8.860876755445e-10
1420419867.188,1420.419867187,8.757151198202e-10
1420420453.125,1420.420453125,8.658049752780e-10
1420421039.062,1420.421039063,8.684774676408e-10
1420421625.000,1420.421625000,8.644320526661e-10
1420422210.938,1420.422210938,8.868852561579e-10
1420422796.875,1420.422796875,8.653122419059e-10
1420423382.812,1420.423382812,8.824402466729e-10
1420423968.750,1420.423968750,8.858156617932e-10
1420424554.688,1420.424554687,8.655236668066e-10
1420425140.625,1420.425140625,8.467109301402e-10
1420425726.562,1420.425726562,8.589143495826e-10
1420426312.500,1420.426312500,8.521484977929e-10
1420426898.438,1420.426898438,8.478244303460e-10
1420427484.375,1420.427484375,8.387419830892e-10
1420428070.312,1420.428070313,8.621061355896e-10
