# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420270453.125,1420.270453125,8.203859501436e-10
1420271039.062,1420.271039062,8.288899969303e-10
1420271625.000,1420.271625000,8.397812518173e-10
1420272210.938,1420.272210937,8.220928036831e-10
1420272796.875,1420.272796875,8.337301913195e-10
1420273382.812,1420.273382812,8.429333231539e-10
1420273968.750,1420.273968750,8.632786877274e-10
1420274554.688,1420.274554688,8.402256553061e-10
1420275140.625,1420.275140625,8.570201002774e-10
1420275726.562,1420.275726563,8.515846391944e-10
1420276312.500,1420.276312500,8.295019235649e-10
1420276898.438,1420.276898437,8.324780735881e-10
1420277484.375,1420.277484375,8.492287895659e-10
1420278070.312,1420.278070312,8.373087356050e-10
1420278656.250,1420.278656250,8.317613983151e-10
1420279242.188,1420.279242187,8.150760482826e-10
1420279828.125,1420.279828125,7.993692282177e-10
1420280414.062,1420.280414063,8.244111490946e-10
1420281000.000,1420.281000000,8.438155540978e-10
1420281585.938,1420.281585938,8.354557547919e-10
1420282171.875,1420.282171875,8.338962394926e-10
1420282757.812,1420.282757812,8.300159636620e-10
1420283343.750,1420.283343750,8.400150034605e-10
1420283929.688,1420.283929687,8.255462812727e-10
1420284515.625,1420.284515625,8.444143423331e-10
1420285101.562,1420.285101562,8.616918917412e-10
1420285687.500,1420.285687500,8.468504380867e-10
1420286273.438,1420.286273438,8.253755393233e-10
1420286859.375,1420.286859375,8.275237235190e-10
1420287445.312,1420.287445313,8.384746073522e-10
1420288031.250,1420.288031250,8.499772744127e-10
1420288617.188,1420.288617187,8.446961176842e-10
1420289203.125,1420.289203125,8.295597693974e-10
1420289789.062,1420.289789062,8.329348826331e-10
1420290375.000,1420.290375000,8.470300382842e-10
1420290960.938,1420.290960937,8.450485899980e-10
1420291546.875,1420.291546875,8.210316621680e-10
1420292132.812,1420.292132813,8.122629820532e-10
1420292718.750,1420.292718750,7.954942969409e-10
1420293304.688,1420.293304688,8.006919794802e-10
1420293890.625,1420.293890625,8.154296719802e-10
1420294476.562,1420.294476562,8.124227481358e-10
1420295062.500,1420.295062500,8.045904136465e-10
1420295648.438,1420.295648437,8.233121684262e-10
1420296234.375,1420.296234375,8.482061887379e-10
1420296820.312,1420.296820312,8.309541827693e-10
1420297406.250,1420.297406250,8.227352421053e-10
1420297992.188,1420.297992188,8.267583131009e-10
1420298578.125,1420.298578125,8.407610082200e-10
1420299164.062,1420.299164063,8.202170295267e-10
1420299750.000,1420.299750000,8.132465430612e-10
1420300335.938,1420.300335937,8.433211921025e-10
1420300921.875,1420.300921875,8.626813117135e-10
1420301507.812,1420.301507812,8.484962128311e-10
1420302093.750,1420.302093750,8.189894308550e-10
1420302679.688,1420.302679687,8.357943909219e-10
1420303265.625,1420.303265625,8.257974816947e-10
1420303851.562,1420.303851563,8.333659459811e-10
1420304437.500,1420.304437500,8.453417075658e-10
1420305023.438,1420.305023438,8.430164243923e-10
1420305609.375,1420.305609375,8.172713923417e-10
1420306195.312,1420.306195312,8.351596010869e-10
1420306781.250,1420.306781250,8.471412475352e-10
1420307367.188,1420.307367187,8.254056822851e-10
1420307953.125,1420.307953125,8.387390639971e-10
1420308539.062,1420.308539062,8.319920037479e-10
1420309125.000,1420.309125000,8.230924106588e-10
1420309710.938,1420.309710938,8.376157988943e-10
1420310296.875,1420.310296875,8.296953487387e-10
1420310882.812,1420.310882813,8.085900306102e-10
1420311468.750,1420.311468750,8.150939060767e-10
1420312054.688,1420.312054687,8.390737608815e-10
1420312640.625,1420.312640625,8.640372813154e-10
1420313226.562,1420.313226562,8.513535601333e-10
1420313812.500,1420.313812500,8.281402438579e-10
1420314398.438,1420.314398437,8.052239260755e-10
1420314984.375,1420.314984375,8.319126004959e-10
1420315570.312,1420.315570313,8.393416893023e-10
1420316156.250,1420.316156250,8.090696625597e-10
1420316742.188,1420.316742188,8.071088880296e-10
1420317328.125,1420.317328125,8.252661909871e-10
1420317914.062,1420.317914062,8.326341346160e-10
1420318500.000,1420.318500000,8.402848705851e-10
1420319085.938,1420.319085937,8.389547193231e-10
1420319671.875,1420.319671875,8.184456976675e-10
1420320257.812,1420.320257812,8.253172747361e-10
1420320843.750,1420.320843750,8.223675423350e-10
1420321429.688,1420.321429688,8.128987655130e-10
1420322015.625,1420.322015625,8.185106231875e-10
1420322601.562,1420.322601563,8.206906198136e-10
1420323187.500,1420.323187500,8.330175299824e-10
1420323773.438,1420.323773437,8.521357353217e-10
1420324359.375,1420.324359375,8.545945224643e-10
1420324945.312,1420.324945312,8.468361091791e-10
1420325531.250,1420.325531250,8.453070990860e-10
1420326117.188,1420.326117187,8.434365969662e-10
1420326703.125,1420.326703125,8.528203993252e-10
1420327289.062,1420.327289063,8.479855296403e-10
1420327875.000,1420.327875000,8.480154002865e-10
1420328460.938,1420.328460938,8.468554422487e-10
1420329046.875,1420.329046875,8.725218485374e-10
1420329632.812,1420.329632812,8.568295091972e-10
1420330218.750,1420.330218750,8.390623558164e-10
1420330804.688,1420.330804687,8.263680169769e-10
1420331390.625,1420.331390625,8.201988165487e-10
1420331976.562,1420.331976562,8.336483297280e-10
1420332562.500,1420.332562500,8.260214489016e-10
1420333148.438,1420.333148438,8.019528530812e-10
1420333734.375,1420.333734375,8.259516556927e-10
1420334320.312,1420.334320313,8.301918291403e-10
1420334906.250,1420.334906250,8.282305352163e-10
1420335492.188,1420.335492187,8.276383139826e-10
1420336078.125,1420.336078125,8.376727121805e-10
1420336664.062,1420.336664062,8.662572906635e-10
1420337250.000,1420.337250000,8.499270518417e-10
1420337835.938,1420.337835937,8.398812648363e-10
1420338421.875,1420.338421875,8.572606162019e-10
1420339007.812,1420.339007813,8.306763027801e-10
1420339593.750,1420.339593750,8.324840629273e-10
1420340179.688,1420.340179688,8.468350169072e-10
1420340765.625,1420.340765625,8.379652696201e-10
1420341351.562,1420.341351562,8.220960380548e-10
1420341937.500,1420.341937500,8.350393935433e-10
1420342523.438,1420.342523437,8.517833873572e-10
1420343109.375,1420.343109375,8.425789073970e-10
1420343695.312,1420.343695312,8.305948172310e-10
1420344281.250,1420.344281250,8.445558284379e-10
1420344867.188,1420.344867188,8.329755417426e-10
1420345453.125,1420.345453125,8.460488957354e-10
1420346039.062,1420.346039063,8.474487688873e-10
1420346625.000,1420.346625000,8.311469174384e-10
1420347210.938,1420.347210937,8.204207986491e-10
1420347796.875,1420.347796875,8.303750550515e-10
1420348382.812,1420.348382812,8.470963135175e-10
1420348968.750,1420.348968750,8.184979803487e-10
1420349554.688,1420.349554687,8.207505589923e-10
1420350140.625,1420.350140625,8.216766937805e-10
1420350726.562,1420.350726563,8.191447870941e-10
1420351312.500,1420.351312500,8.475799784461e-10
1420351898.438,1420.351898438,8.212582917269e-10
1420352484.375,1420.352484375,8.190382141914e-10
1420353070.312,1420.353070312,8.331731642810e-10
1420353656.250,1420.353656250,8.157680269142e-10
1420354242.188,1420.354242187,8.023285594818e-10
1420354828.125,1420.354828125,8.295896658010e-10
1420355414.062,1420.355414062,8.391867352691e-10
1420356000.000,1420.356000000,8.154714130877e-10
1420356585.938,1420.356585938,8.249712296129e-10
1420357171.875,1420.357171875,8.162468607993e-10
1420357757.812,1420.357757813,8.107094732140e-10
1420358343.750,1420.358343750,8.404658816429e-10
1420358929.688,1420.358929687,8.383976898412e-10
1420359515.625,1420.359515625,8.253089477513e-10
1420360101.562,1420.360101562,8.408243028657e-10
1420360687.500,1420.360687500,8.643238021823e-10
1420361273.438,1420.361273437,8.628765391813e-10
1420361859.375,1420.361859375,8.401144967572e-10
1420362445.312,1420.362445313,8.328113515125e-10
1420363031.250,1420.363031250,8.538928140786e-10
1420363617.188,1420.363617188,8.522370708780e-10
1420364203.125,1420.364203125,8.328731698006e-10
1420364789.062,1420.364789062,8.299105568461e-10
1420365375.000,1420.365375000,8.396798512714e-10
1420365960.938,1420.365960937,8.487258117538e-10
1420366546.875,1420.366546875,8.631782573251e-10
1420367132.812,1420.367132812,8.753688027340e-10
1420367718.750,1420.367718750,8.348653199633e-10
1420368304.688,1420.368304688,8.406823894206e-10
1420368890.625,1420.368890625,8.657963732629e-10
1420369476.562,1420.369476563,8.620098946014e-10
1420370062.500,1420.370062500,8.459452395954e-10
1420370648.438,1420.370648437,8.373836060530e-10
1420371234.375,1420.371234375,8.449354368480e-10
1420371820.312,1420.371820312,8.419982552582e-10
1420372406.250,1420.372406250,8.225785395978e-10
1420372992.188,1420.372992187,8.247517625206e-10
1420373578.125,1420.373578125,8.398388490841e-10
1420374164.062,1420.374164063,8.339815374791e-10
1420374750.000,1420.374750000,8.413827677210e-10
1420375335.938,1420.375335938,8.469262774910e-10
1420375921.875,1420.375921875,8.496005026622e-10
1420376507.812,1420.376507812,8.231963286490e-10
1420377093.750,1420.377093750,8.406635421630e-10
1420377679.688,1420.377679687,8.650754072154e-10
1420378265.625,1420.378265625,8.776077973405e-10
1420378851.562,1420.378851562,8.499215925369e-10
1420379437.500,1420.379437500,8.367760958672e-10
1420380023.438,1420.380023438,8.501529678821e-10
1420380609.375,1420.380609375,8.659133800166e-10
1420381195.312,1420.381195313,8.520081971479e-10
1420381781.250,1420.381781250,8.311775459869e-10
1420382367.188,1420.382367187,8.306401905889e-10
1420382953.125,1420.382953125,8.269052440983e-10
1420383539.062,1420.383539062,8.002442571512e-10
1420384125.000,1420.384125000,8.185067485073e-10
1420384710.938,1420.384710937,8.373429591764e-10
1420385296.875,1420.385296875,8.375712425862e-10
1420385882.812,1420.385882813,8.426792333216e-10
1420386468.750,1420.386468750,8.467761703453e-10
1420387054.688,1420.387054688,8.328273966573e-10
1420387640.625,1420.387640625,8.452731991956e-10
1420388226.562,1420.388226562,8.677639549441e-10
1420388812.500,1420.388812500,8.372559213646e-10
1420389398.438,1420.389398437,8.403834829100e-10
1420389984.375,1420.389984375,8.534848683720e-10
1420390570.312,1420.390570312,8.460368862830e-10
1420391156.250,1420.391156250,8.581606607130e-10
1420391742.188,1420.391742188,8.320018114713e-10
1420392328.125,1420.392328125,8.175340304808e-10
1420392914.062,1420.392914063,8.301419648976e-10
1420393500.000,1420.393500000,8.517286000566e-10
1420394085.938,1420.394085937,8.391560088788e-10
1420394671.875,1420.394671875,8.166592441202e-10
1420395257.812,1420.395257812,8.401077777381e-10
1420395843.750,1420.395843750,8.351844872569e-10
1420396429.688,1420.396429687,8.338367104514e-10
1420397015.625,1420.397015625,8.294825455682e-10
1420397601.562,1420.397601563,8.402599794169e-10
1420398187.500,1420.398187500,8.399312206796e-10
1420398773.438,1420.398773438,8.415694477633e-10
1420399359.375,1420.399359375,8.577268141937e-10
1420399945.312,1420.399945312,8.303363976529e-10
1420400531.250,1420.400531250,8.239245925374e-10
1420401117.188,1420.401117187,8.221131999719e-10
1420401703.125,1420.401703125,8.207225192502e-10
1420402289.062,1420.402289062,8.232490826730e-10
1420402875.000,1420.402875000,8.049138285253e-10
1420403460.938,1420.403460938,8.017288122278e-10
1420404046.875,1420.404046875,8.022702243513e-10
1420404632.812,1420.404632813,8.171178330827e-10
1420405218.750,1420.405218750,8.351196071846e-10
1420405804.688,1420.405804687,8.481074994895e-10
1420406390.625,1420.406390625,8.212664788625e-10
1420406976.562,1420.406976562,8.330785332681e-10
1420407562.500,1420.407562500,8.521463874494e-10
1420408148.438,1420.408148437,8.388176096104e-10
1420408734.375,1420.408734375,8.572767118989e-10
1420409320.312,1420.409320313,8.458923752076e-10
1420409906.250,1420.409906250,8.164062991949e-10
1420410492.188,1420.410492188,8.277338721777e-10
1420411078.125,1420.411078125,8.532613878731e-10
1420411664.062,1420.411664062,8.488659082224e-10
1420412250.000,1420.412250000,8.387859432498e-10
1420412835.938,1420.412835937,8.385389754256e-10
1420413421.875,1420.413421875,8.439601479207e-10
1420414007.812,1420.414007812,8.474369428831e-10
1420414593.750,1420.414593750,8.358571463576e-10
1420415179.688,1420.415179688,8.574847610212e-10
1420415765.625,1420.415765625,8.518873559603e-10
1420416351.562,1420.416351563,8.531069638584e-10
1420416937.500,1420.416937500,8.673376093009e-10
1420417523.438,1420.417523437,8.572352752739e-10
1420418109.375,1420.418109375,8.419832586965e-10
1420418695.312,1420.418695312,8.382701789554e-10
1420419281.250,1420.419281250,8.556996823091e-10
1420419867.188,1420.419867187,8.538663440848e-10
1420420453.125,1420.420453125,8.488836641804e-10
1420421039.062,1420.421039063,8.673145013947e-10
1420421625.000,1420.421625000,8.422429559097e-10
1420422210.938,1420.422210938,8.431247585940e-10
1420422796.875,1420.422796875,8.394899525147e-10
1420423382.812,1420.423382812,8.491462000877e-10
1420423968.750,1420.423968750,8.537670779957e-10
1420424554.688,1420.424554687,8.727472718423e-10
1420425140.625,1420.425140625,8.500390679589e-10
1420425726.562,1420.425726562,8.341530335048e-10
1420426312.500,1420.426312500,8.318783293218e-10
1420426898.438,1420.426898438,8.220407513501e-10
1420427484.375,1420.427484375,8.234370576243e-10
1420428070.312,1420.428070313,8.356385834937e-10
1420428656.250,1420.428656250,8.251756235001e-10
1420429242.188,1420.429242187,8.298009472597e-10
1420429828.125,1420.429828125,8.522736937070e-10
1420430414.062,1420.430414062,8.506238167155e-10
1420431000.000,1420.431000000,8.515097126979e-10
1420431585.938,1420.431585937,8.593983243546e-10
1420432171.875,1420.432171875,8.560375635102e-10
1420432757.812,1420.432757813,8.296841700182e-10
1420433343.750,1420.433343750,8.400739395100e-10
1420433929.688,1420.433929688,8.551419111600e-10
1420434515.625,1420.434515625,8.622788123482e-10
1420435101.562,1420.435101562,8.710799543842e-10
1420435687.500,1420.435687500,8.784879621070e-10
1420436273.438,1420.436273437,8.642551192503e-10
1420436859.375,1420.436859375,8.362841169485e-10
1420437445.312,1420.437445312,8.384379862082e-10
1420438031.250,1420.438031250,8.513806876018e-10
1420438617.188,1420.438617188,8.534856074800e-10
1420439203.125,1420.439203125,8.695927252194e-10
1420439789.062,1420.439789063,8.631693207360e-10
1420440375.000,1420.440375000,8.581686580170e-10
1420440960.938,1420.440960937,8.358035083931e-10
1420441546.875,1420.441546875,8.356837827003e-10
1420442132.812,1420.442132812,8.594730804340e-10
1420442718.750,1420.442718750,8.692921691020e-10
1420443304.688,1420.443304687,8.421336209434e-10
1420443890.625,1420.443890625,8.618086556895e-10
1420444476.562,1420.444476563,8.593840020560e-10
1420445062.500,1420.445062500,8.462130548540e-10
1420445648.438,1420.445648438,8.555911294811e-10
1420446234.375,1420.446234375,8.417369854855e-10
1420446820.312,1420.446820312,8.362274734601e-10
1420447406.250,1420.447406250,8.558267225147e-10
1420447992.188,1420.447992187,8.661292123031e-10
1420448578.125,1420.448578125,8.440700560744e-10
1420449164.062,1420.449164062,8.437571062681e-10
1420449750.000,1420.449750000,8.674929570131e-10
1420450335.938,1420.450335938,8.653873553986e-10
1420450921.875,1420.450921875,8.661244668004e-10
1420451507.812,1420.451507813,8.843125774390e-10
1420452093.750,1420.452093750,8.405617775659e-10
1420452679.688,1420.452679687,8.531174244809e-10
1420453265.625,1420.453265625,8.730704873878e-10
1420453851.562,1420.453851562,8.518090903757e-10
1420454437.500,1420.454437500,8.516894390469e-10
1420455023.438,1420.455023437,8.582616456599e-10
1420455609.375,1420.455609375,8.584170489771e-10
1420456195.312,1420.456195313,8.582135674960e-10
1420456781.250,1420.456781250,8.693304593434e-10
1420457367.188,1420.457367188,8.521180805350e-10
1420457953.125,1420.457953125,8.576310980056e-10
1420458539.062,1420.458539062,8.551016434458e-10
1420459125.000,1420.459125000,8.663914934021e-10
1420459710.938,1420.459710937,8.544440187925e-10
1420460296.875,1420.460296875,8.586467058524e-10
