# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420625921.875,1420.625921875,8.457333000695e-10
1420626507.812,1420.626507812,8.526704333610e-10
1420627093.750,1420.627093750,8.581235103165e-10
1420627679.688,1420.627679687,8.482978887235e-10
1420628265.625,1420.628265625,8.354306847797e-10
1420628851.562,1420.628851562,8.382600214906e-10
1420629437.500,1420.629437500,8.625538716787e-10
1420630023.438,1420.630023438,8.637695593937e-10
1420630609.375,1420.630609375,8.451388468974e-10
1420631195.312,1420.631195313,8.531345369269e-10
1420631781.250,1420.631781250,8.375311551969e-10
1420632367.188,1420.632367187,8.591630967651e-10
1420632953.125,1420.632953125,8.684822749649e-10
1420633539.062,1420.633539062,8.477243751583e-10
1420634125.000,1420.634125000,8.400054691561e-10
1420634710.938,1420.634710937,8.370505186516e-10
1420635296.875,1420.635296875,8.428639007444e-10
1420635882.812,1420.635882813,8.356789122640e-10
1420636468.750,1420.636468750,8.341974934391e-10
1420637054.688,1420.637054688,8.455665690248e-10
1420637640.625,1420.637640625,8.398526642485e-10
1420638226.562,1420.638226562,8.324530591482e-10
1420638812.500,1420.638812500,8.387955948329e-10
1420639398.438,1420.639398437,8.552567883714e-10
1420639984.375,1420.639984375,8.648194053945e-10
1420640570.312,1420.640570312,8.537708445696e-10
1420641156.250,1420.641156250,8.517270448716e-10
1420641742.188,1420.641742188,8.569994602900e-10
1420642328.125,1420.642328125,8.569427732526e-10
1420642914.062,1420.642914063,8.526169144732e-10
1420643500.000,1420.643500000,8.441317278460e-10
1420644085.938,1420.644085937,8.454727085882e-10
1420644671.875,1420.644671875,8.417372311613e-10
1420645257.812,1420.645257812,8.581197433776e-10
1420645843.750,1420.645843750,8.476374983610e-10
1420646429.688,1420.646429687,8.581003162982e-10
1420647015.625,1420.647015625,8.496206846631e-10
1420647601.562,1420.647601563,8.251025860433e-10
1420648187.500,1420.648187500,8.389363250789e-10
1420648773.438,1420.648773438,8.354151387791e-10
1420649359.375,1420.649359375,8.391723004051e-10
1420649945.312,1420.649945312,8.552117822149e-10
1420650531.250,1420.650531250,8.370474583216e-10
1420651117.188,1420.651117187,8.458994777169e-10
1420651703.125,1420.651703125,8.582058611001e-10
1420652289.062,1420.652289062,8.358526007410e-10
1420652875.000,1420.652875000,8.401934994089e-10
1420653460.938,1420.653460938,8.503759965387e-10
1420654046.875,1420.654046875,8.350414717717e-10
1420654632.812,1420.654632813,8.813532376190e-10
1420655218.750,1420.655218750,8.578911703606e-10
1420655804.688,1420.655804687,8.347954554445e-10
1420656390.625,1420.656390625,8.412607090365e-10
1420656976.562,1420.656976562,8.347760823027e-10
1420657562.500,1420.657562500,8.281477967664e-10
1420658148.438,1420.658148437,8.396818756849e-10
1420658734.375,1420.658734375,8.424307210600e-10
1420659320.312,1420.659320313,8.273188469197e-10
1420659906.250,1420.659906250,8.339056220444e-10
1420660492.188,1420.660492188,8.365218179502e-10
1420661078.125,1420.661078125,8.474141527254e-10
1420661664.062,1420.661664062,8.434372483572e-10
1420662250.000,1420.662250000,8.415891109715e-10
1420662835.938,1420.662835937,8.425265482216e-10
1420663421.875,1420.663421875,8.200827182420e-10
1420664007.812,1420.664007812,8.074184049346e-10
1420664593.750,1420.664593750,8.517690570594e-10
1420665179.688,1420.665179688,8.561419155484e-10
1420665765.625,1420.665765625,8.596388523889e-10
1420666351.562,1420.666351563,8.565789614728e-10
1420666937.500,1420.666937500,8.508832065738e-10
1420667523.438,1420.667523437,8.298643586957e-10
1420668109.375,1420.668109375,8.394941547942e-10
1420668695.312,1420.668695312,8.394453865123e-10
1420669281.250,1420.669281250,8.259727475283e-10
1420669867.188,1420.669867187,8.287973236982e-10
1420670453.125,1420.670453125,8.192320939963e-10
1420671039.062,1420.671039063,8.411142955952e-10
1420671625.000,1420.671625000,8.276282155280e-10
1420672210.938,1420.672210938,8.286621788614e-10
1420672796.875,1420.672796875,8.269838352350e-10
1420673382.812,1420.673382812,8.416367207380e-10
1420673968.750,1420.673968750,8.374130415421e-10
1420674554.688,1420.674554687,8.249687609912e-10
1420675140.625,1420.675140625,8.470603625718e-10
1420675726.562,1420.675726562,8.288549795339e-10
1420676312.500,1420.676312500,8.238820436557e-10
1420676898.438,1420.676898438,8.345430523051e-10
1420677484.375,1420.677484375,8.210553682355e-10
1420678070.312,1420.678070313,8.323755842189e-10
1420678656.250,1420.678656250,8.469883349199e-10
1420679242.188,1420.679242187,8.074972529611e-10
1420679828.125,1420.679828125,8.106895508017e-10
1420680414.062,1420.680414062,8.440090939796e-10
1420681000.000,1420.681000000,8.475232062673e-10
1420681585.938,1420.681585937,8.532063928104e-10
1420682171.875,1420.682171875,8.773171055224e-10
1420682757.812,1420.682757813,8.737184873226e-10
1420683343.750,1420.683343750,8.610599352203e-10
1420683929.688,1420.683929688,8.185590085602e-10
1420684515.625,1420.684515625,8.113529440827e-10
1420685101.562,1420.685101562,8.379938293552e-10
1420685687.500,1420.685687500,8.464878012628e-10
1420686273.438,1420.686273437,8.334425919504e-10
1420686859.375,1420.686859375,8.322986470800e-10
1420687445.312,1420.687445312,8.118418688669e-10
1420688031.250,1420.688031250,8.273556707927e-10
1420688617.188,1420.688617188,8.327339766474e-10
1420689203.125,1420.689203125,8.471305605597e-10
1420689789.062,1420.689789063,8.523417509977e-10
1420690375.000,1420.690375000,8.456749089269e-10
1420690960.938,1420.690960937,8.395976572713e-10
1420691546.875,1420.691546875,8.349724307039e-10
1420692132.812,1420.692132812,8.469742100108e-10
1420692718.750,1420.692718750,8.396118630705e-10
1420693304.688,1420.693304687,8.382141024180e-10
1420693890.625,1420.693890625,8.224948473253e-10
1420694476.562,1420.694476563,8.077817071122e-10
1420695062.500,1420.695062500,8.191813293096e-10
1420695648.438,1420.695648438,8.368515665216e-10
1420696234.375,1420.696234375,8.242556158193e-10
1420696820.312,1420.696820312,8.453178150769e-10
1420697406.250,1420.697406250,8.493113467004e-10
1420697992.188,1420.697992187,8.290517655777e-10
1420698578.125,1420.698578125,8.185538293322e-10
1420699164.062,1420.699164062,8.283623384455e-10
1420699750.000,1420.699750000,8.291196195524e-10
1420700335.938,1420.700335938,8.326918802952e-10
1420700921.875,1420.700921875,8.569473313976e-10
1420701507.812,1420.701507813,8.321820119408e-10
1420702093.750,1420.702093750,8.290329302599e-10
1420702679.688,1420.702679687,8.380520739442e-10
1420703265.625,1420.703265625,8.374546919939e-10
1420703851.562,1420.703851562,8.282895605511e-10
1420704437.500,1420.704437500,8.406113003709e-10
1420705023.438,1420.705023437,8.205409939314e-10
1420705609.375,1420.705609375,8.340230251388e-10
1420706195.312,1420.706195313,8.318630182907e-10
1420706781.250,1420.706781250,8.377165867459e-10
1420707367.188,1420.707367188,8.523329804005e-10
1420707953.125,1420.707953125,8.468869077069e-10
1420708539.062,1420.708539062,8.280513668234e-10
1420709125.000,1420.709125000,8.128516480694e-10
1420709710.938,1420.709710937,8.107798157904e-10
1420710296.875,1420.710296875,8.177430250026e-10
1420710882.812,1420.710882812,8.336397684073e-10
1420711468.750,1420.711468750,8.569975132816e-10
1420712054.688,1420.712054688,8.698505339614e-10
1420712640.625,1420.712640625,8.671225587457e-10
1420713226.562,1420.713226563,8.481110621872e-10
1420713812.500,1420.713812500,8.372697578623e-10
1420714398.438,1420.714398437,8.545222560724e-10
1420714984.375,1420.714984375,8.610226180510e-10
1420715570.312,1420.715570312,8.565098235714e-10
1420716156.250,1420.716156250,8.392178927987e-10
1420716742.188,1420.716742187,8.257977217078e-10
1420717328.125,1420.717328125,8.268320722574e-10
1420717914.062,1420.717914063,8.393544810453e-10
1420718500.000,1420.718500000,8.547035217679e-10
1420719085.938,1420.719085938,8.560040982492e-10
1420719671.875,1420.719671875,8.467458810811e-10
1420720257.812,1420.720257812,8.483470045528e-10
1420720843.750,1420.720843750,8.173223964746e-10
1420721429.688,1420.721429687,8.341873040828e-10
1420722015.625,1420.722015625,8.507958939447e-10
1420722601.562,1420.722601562,8.448463880973e-10
1420723187.500,1420.723187500,8.298877382650e-10
1420723773.438,1420.723773438,8.168031188647e-10
1420724359.375,1420.724359375,8.134283614461e-10
1420724945.312,1420.724945313,8.258362418793e-10
1420725531.250,1420.725531250,8.034066242325e-10
1420726117.188,1420.726117187,8.133179292974e-10
1420726703.125,1420.726703125,8.300384741063e-10
1420727289.062,1420.727289062,8.478511300470e-10
1420727875.000,1420.727875000,8.401185232293e-10
1420728460.938,1420.728460937,8.148974776740e-10
1420729046.875,1420.729046875,8.183191923518e-10
1420729632.812,1420.729632813,8.237567688929e-10
1420730218.750,1420.730218750,8.349737065849e-10
1420730804.688,1420.730804688,8.338797933226e-10
1420731390.625,1420.731390625,8.396623682495e-10
1420731976.562,1420.731976562,8.556621932694e-10
1420732562.500,1420.732562500,8.306929943422e-10
1420733148.438,1420.733148437,8.335556507612e-10
1420733734.375,1420.733734375,8.141985135792e-10
1420734320.312,1420.734320312,8.043063802376e-10
1420734906.250,1420.734906250,8.141187031230e-10
1420735492.188,1420.735492188,8.108341742912e-10
1420736078.125,1420.736078125,8.155325443794e-10
1420736664.062,1420.736664063,8.167420941592e-10
1420737250.000,1420.737250000,8.218678544047e-10
1420737835.938,1420.737835937,8.192632584809e-10
1420738421.875,1420.738421875,8.049937270087e-10
1420739007.812,1420.739007812,8.179178905022e-10
1420739593.750,1420.739593750,8.264923424577e-10
1420740179.688,1420.740179687,8.332660546282e-10
1420740765.625,1420.740765625,8.309498102154e-10
1420741351.562,1420.741351563,8.332327955130e-10
1420741937.500,1420.741937500,8.588912105305e-10
1420742523.438,1420.742523438,8.299673954199e-10
1420743109.375,1420.743109375,8.127149371994e-10
1420743695.312,1420.743695312,8.155669011229e-10
1420744281.250,1420.744281250,8.047904955751e-10
1420744867.188,1420.744867187,8.278541050630e-10
1420745453.125,1420.745453125,8.336172399528e-10
1420746039.062,1420.746039062,8.313836020465e-10
1420746625.000,1420.746625000,8.255099620355e-10
1420747210.938,1420.747210938,8.307000708976e-10
1420747796.875,1420.747796875,8.543466594574e-10
1420748382.812,1420.748382813,8.257397308633e-10
1420748968.750,1420.748968750,8.566140677465e-10
1420749554.688,1420.749554687,8.611313126883e-10
1420750140.625,1420.750140625,8.582253155418e-10
1420750726.562,1420.750726562,8.311133515330e-10
1420751312.500,1420.751312500,8.333146792902e-10
1420751898.438,1420.751898437,8.438747666713e-10
1420752484.375,1420.752484375,8.143687421749e-10
1420753070.312,1420.753070313,8.018285702070e-10
1420753656.250,1420.753656250,8.473119465356e-10
1420754242.188,1420.754242188,8.386083048587e-10
1420754828.125,1420.754828125,8.105302072650e-10
1420755414.062,1420.755414062,8.556006834358e-10
1420756000.000,1420.756000000,8.607883212081e-10
1420756585.938,1420.756585937,8.511923540397e-10
1420757171.875,1420.757171875,8.427296475837e-10
1420757757.812,1420.757757812,8.497033431319e-10
1420758343.750,1420.758343750,8.529448072784e-10
1420758929.688,1420.758929688,8.277723510572e-10
1420759515.625,1420.759515625,8.472084415633e-10
1420760101.562,1420.760101563,8.546560313503e-10
1420760687.500,1420.760687500,8.503590034299e-10
1420761273.438,1420.761273437,8.438737762593e-10
1420761859.375,1420.761859375,8.386993579133e-10
1420762445.312,1420.762445312,8.403950334699e-10
1420763031.250,1420.763031250,8.208685451938e-10
1420763617.188,1420.763617187,8.486320415547e-10
1420764203.125,1420.764203125,8.471951645944e-10
1420764789.062,1420.764789063,8.314946624245e-10
1420765375.000,1420.765375000,8.511379778058e-10
1420765960.938,1420.765960938,8.216216483278e-10
1420766546.875,1420.766546875,8.103534554961e-10
1420767132.812,1420.767132812,8.101503858285e-10
1420767718.750,1420.767718750,8.168430098955e-10
1420768304.688,1420.768304687,8.212623150599e-10
1420768890.625,1420.768890625,8.132616514240e-10
1420769476.562,1420.769476562,8.340009232635e-10
1420770062.500,1420.770062500,8.291218757432e-10
1420770648.438,1420.770648438,8.323257742017e-10
1420771234.375,1420.771234375,8.370501104283e-10
1420771820.312,1420.771820313,8.529531433165e-10
1420772406.250,1420.772406250,8.491219814603e-10
1420772992.188,1420.772992187,8.186682869364e-10
1420773578.125,1420.773578125,8.442239390419e-10
1420774164.062,1420.774164062,8.503981322295e-10
1420774750.000,1420.774750000,8.500239492387e-10
1420775335.938,1420.775335937,8.390704608644e-10
1420775921.875,1420.775921875,8.245313978044e-10
1420776507.812,1420.776507813,8.125720402155e-10
1420777093.750,1420.777093750,8.255872928638e-10
1420777679.688,1420.777679688,8.395073139145e-10
1420778265.625,1420.778265625,8.414916018158e-10
1420778851.562,1420.778851562,8.472282417957e-10
1420779437.500,1420.779437500,8.513643649643e-10
1420780023.438,1420.780023437,8.349238364883e-10
1420780609.375,1420.780609375,8.349956689245e-10
1420781195.312,1420.781195312,8.332007457749e-10
1420781781.250,1420.781781250,8.454616521785e-10
1420782367.188,1420.782367188,8.375676184946e-10
1420782953.125,1420.782953125,8.602868685209e-10
1420783539.062,1420.783539063,8.394904156484e-10
1420784125.000,1420.784125000,8.478642727023e-10
1420784710.938,1420.784710937,8.644905158925e-10
1420785296.875,1420.785296875,8.593038644223e-10
1420785882.812,1420.785882812,8.228908237151e-10
1420786468.750,1420.786468750,8.340402954945e-10
1420787054.688,1420.787054687,8.365467798384e-10
1420787640.625,1420.787640625,8.382415560818e-10
1420788226.562,1420.788226563,8.499373502386e-10
1420788812.500,1420.788812500,8.553658020032e-10
1420789398.438,1420.789398438,8.392230214127e-10
1420789984.375,1420.789984375,8.310545750878e-10
1420790570.312,1420.790570312,8.329257807300e-10
1420791156.250,1420.791156250,8.326836627497e-10
1420791742.188,1420.791742187,8.194716239094e-10
1420792328.125,1420.792328125,8.091935009487e-10
1420792914.062,1420.792914062,8.140717089780e-10
1420793500.000,1420.793500000,8.333932271832e-10
1420794085.938,1420.794085938,8.188359920544e-10
1420794671.875,1420.794671875,8.029431284446e-10
1420795257.812,1420.795257813,8.136377407164e-10
1420795843.750,1420.795843750,8.458179767319e-10
1420796429.688,1420.796429687,8.379492997285e-10
1420797015.625,1420.797015625,8.298622901728e-10
1420797601.562,1420.797601562,8.393143700428e-10
1420798187.500,1420.798187500,8.476685296783e-10
1420798773.438,1420.798773437,8.390533834064e-10
1420799359.375,1420.799359375,8.424491664814e-10
1420799945.312,1420.799945313,8.467199021691e-10
1420800531.250,1420.800531250,8.230047311874e-10
1420801117.188,1420.801117188,8.088099828073e-10
1420801703.125,1420.801703125,8.384585653496e-10
1420802289.062,1420.802289062,8.195483507906e-10
1420802875.000,1420.802875000,8.353216081629e-10
1420803460.938,1420.803460937,8.568799386055e-10
1420804046.875,1420.804046875,8.370479334658e-10
1420804632.812,1420.804632812,8.404823628214e-10
1420805218.750,1420.805218750,8.488250356014e-10
1420805804.688,1420.805804688,8.449203112343e-10
1420806390.625,1420.806390625,8.462883888577e-10
1420806976.562,1420.806976563,8.297607141232e-10
1420807562.500,1420.807562500,8.329035648164e-10
1420808148.438,1420.808148437,8.223481093796e-10
1420808734.375,1420.808734375,8.227688417102e-10
1420809320.312,1420.809320312,8.243029939773e-10
1420809906.250,1420.809906250,8.309358372970e-10
1420810492.188,1420.810492187,8.274666458706e-10
1420811078.125,1420.811078125,8.404428147067e-10
1420811664.062,1420.811664063,8.294139031461e-10
1420812250.000,1420.812250000,8.001330863199e-10
1420812835.938,1420.812835938,8.304986718751e-10
1420813421.875,1420.813421875,8.473303958350e-10
1420814007.812,1420.814007812,8.371288913829e-10
1420814593.750,1420.814593750,8.470859038824e-10
1420815179.688,1420.815179687,8.420928834317e-10
1420815765.625,1420.815765625,8.453312014806e-10
