# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420668695.312,1420.668695312,8.350486613641e-10
1420669281.250,1420.669281250,8.177998234033e-10
1420669867.188,1420.669867187,8.220661899340e-10
1420670453.125,1420.670453125,8.498559342929e-10
1420671039.062,1420.671039063,8.442365603122e-10
1420671625.000,1420.671625000,8.305578596965e-10
1420672210.938,1420.672210938,8.275600905705e-10
1420672796.875,1420.672796875,8.394242568930e-10
1420673382.812,1420.673382812,8.457388594222e-10
1420673968.750,1420.673968750,8.223952785802e-10
1420674554.688,1420.674554687,8.183884874201e-10
1420675140.625,1420.675140625,8.159188266432e-10
1420675726.562,1420.675726562,8.156556714682e-10
1420676312.500,1420.676312500,8.287770524488e-10
1420676898.438,1420.676898438,8.236684765054e-10
1420677484.375,1420.677484375,8.295059304955e-10
1420678070.312,1420.678070313,8.527773252623e-10
1420678656.250,1420.678656250,8.253570982732e-10
1420679242.188,1420.679242187,8.263792932487e-10
1420679828.125,1420.679828125,8.285209051448e-10
1420680414.062,1420.680414062,8.237864111641e-10
1420681000.000,1420.681000000,8.601269622348e-10
1420681585.938,1420.681585937,8.413762908720e-10
1420682171.875,1420.682171875,8.206544064946e-10
1420682757.812,1420.682757813,8.091058504984e-10
1420683343.750,1420.683343750,8.145551496319e-10
1420683929.688,1420.683929688,8.260455414585e-10
1420684515.625,1420.684515625,8.229085477571e-10
1420685101.562,1420.685101562,8.325092146449e-10
1420685687.500,1420.685687500,8.260672075793e-10
1420686273.438,1420.686273437,8.106106657414e-10
1420686859.375,1420.686859375,8.052885714836e-10
1420687445.312,1420.687445312,8.063537244047e-10
1420688031.250,1420.688031250,7.998510935586e-10
1420688617.188,1420.688617188,8.143790663050e-10
1420689203.125,1420.689203125,8.098364905422e-10
1420689789.062,1420.689789063,7.985307843083e-10
1420690375.000,1420.690375000,8.372109934622e-10
1420690960.938,1420.690960937,8.435923453087e-10
1420691546.875,1420.691546875,8.337208718331e-10
1420692132.812,1420.692132812,8.277327877661e-10
1420692718.750,1420.692718750,8.182930934954e-10
1420693304.688,1420.693304687,8.263877969510e-10
1420693890.625,1420.693890625,8.134579916408e-10
1420694476.562,1420.694476563,8.302293557339e-10
1420695062.500,1420.695062500,8.306615013122e-10
1420695648.438,1420.695648438,8.300542135885e-10
1420696234.375,1420.696234375,8.211933767805e-10
1420696820.312,1420.696820312,8.205369054952e-10
1420697406.250,1420.697406250,8.090694701917e-10
1420697992.188,1420.697992187,7.951469209473e-10
1420698578.125,1420.698578125,7.995641316887e-10
1420699164.062,1420.699164062,7.990925212561e-10
1420699750.000,1420.699750000,8.065250977988e-10
1420700335.938,1420.700335938,8.185509717970e-10
1420700921.875,1420.700921875,8.095397206983e-10
1420701507.812,1420.701507813,8.150761660531e-10
1420702093.750,1420.702093750,8.426478972575e-10
1420702679.688,1420.702679687,8.328433263840e-10
1420703265.625,1420.703265625,8.221424659044e-10
1420703851.562,1420.703851562,8.213769501135e-10
1420704437.500,1420.704437500,8.330982966952e-10
1420705023.438,1420.705023437,8.423785842933e-10
1420705609.375,1420.705609375,8.340760218275e-10
1420706195.312,1420.706195313,8.328430423868e-10
1420706781.250,1420.706781250,8.456119915609e-10
1420707367.188,1420.707367188,8.386468403050e-10
1420707953.125,1420.707953125,8.294437638352e-10
1420708539.062,1420.708539062,8.131013484148e-10
1420709125.000,1420.709125000,7.933616517578e-10
1420709710.938,1420.709710937,8.255784000630e-10
1420710296.875,1420.710296875,8.048116649472e-10
1420710882.812,1420.710882812,8.128349161614e-10
1420711468.750,1420.711468750,8.337953454491e-10
1420712054.688,1420.712054688,8.172522265004e-10
1420712640.625,1420.712640625,8.034446215442e-10
1420713226.562,1420.713226563,8.146126084522e-10
1420713812.500,1420.713812500,8.097699867603e-10
1420714398.438,1420.714398437,8.139902854517e-10
1420714984.375,1420.714984375,8.295160143733e-10
1420715570.312,1420.715570312,8.495106673776e-10
1420716156.250,1420.716156250,8.476608424482e-10
1420716742.188,1420.716742187,8.308524077297e-10
1420717328.125,1420.717328125,8.273843057003e-10
1420717914.062,1420.717914063,8.369005344280e-10
1420718500.000,1420.718500000,8.250377840971e-10
1420719085.938,1420.719085938,8.096424493979e-10
1420719671.875,1420.719671875,8.176682152659e-10
1420720257.812,1420.720257812,8.438512047741e-10
1420720843.750,1420.720843750,8.628183024235e-10
1420721429.688,1420.721429687,8.414063253653e-10
1420722015.625,1420.722015625,8.240116528579e-10
1420722601.562,1420.722601562,8.013376342947e-10
1420723187.500,1420.723187500,8.121293674411e-10
1420723773.438,1420.723773438,8.477357961850e-10
1420724359.375,1420.724359375,8.518030193700e-10
1420724945.312,1420.724945313,8.220463813373e-10
1420725531.250,1420.725531250,8.134850011662e-10
1420726117.188,1420.726117187,8.025273399304e-10
1420726703.125,1420.726703125,7.972395958254e-10
1420727289.062,1420.727289062,8.191873209147e-10
1420727875.000,1420.727875000,8.184560122258e-10
1420728460.938,1420.728460937,8.113081506026e-10
1420729046.875,1420.729046875,8.174584500524e-10
1420729632.812,1420.729632813,8.152545968452e-10
1420730218.750,1420.730218750,8.171761111447e-10
1420730804.688,1420.730804688,8.181523658347e-10
1420731390.625,1420.731390625,8.237722212586e-10
1420731976.562,1420.731976562,8.304584333606e-10
1420732562.500,1420.732562500,8.148196514467e-10
1420733148.438,1420.733148437,8.101357156025e-10
1420733734.375,1420.733734375,8.152969707920e-10
1420734320.312,1420.734320312,8.412165318045e-10
1420734906.250,1420.734906250,8.516288969618e-10
1420735492.188,1420.735492188,8.407698356660e-10
1420736078.125,1420.736078125,8.356143565983e-10
1420736664.062,1420.736664063,8.336450389276e-10
1420737250.000,1420.737250000,8.423798149355e-10
1420737835.938,1420.737835937,8.441858632415e-10
1420738421.875,1420.738421875,8.239049421742e-10
1420739007.812,1420.739007812,8.247856333701e-10
1420739593.750,1420.739593750,8.295739834739e-10
1420740179.688,1420.740179687,8.118664763308e-10
1420740765.625,1420.740765625,8.050924731048e-10
1420741351.562,1420.741351563,8.306091481295e-10
1420741937.500,1420.741937500,8.117956549472e-10
1420742523.438,1420.742523438,7.705175239605e-10
1420743109.375,1420.743109375,7.794302005539e-10
1420743695.312,1420.743695312,8.272943674500e-10
1420744281.250,1420.744281250,8.119297306718e-10
1420744867.188,1420.744867187,8.050874092584e-10
1420745453.125,1420.745453125,8.260591221004e-10
1420746039.062,1420.746039062,8.103035086176e-10
1420746625.000,1420.746625000,8.171426568491e-10
1420747210.938,1420.747210938,8.358498575956e-10
1420747796.875,1420.747796875,8.310705735753e-10
1420748382.812,1420.748382813,8.339745431567e-10
1420748968.750,1420.748968750,8.239825618533e-10
1420749554.688,1420.749554687,8.327033142086e-10
1420750140.625,1420.750140625,8.351542334027e-10
1420750726.562,1420.750726562,8.283399238085e-10
1420751312.500,1420.751312500,8.337356936731e-10
1420751898.438,1420.751898437,8.287359627754e-10
1420752484.375,1420.752484375,8.377637587359e-10
1420753070.312,1420.753070313,8.393922577856e-10
1420753656.250,1420.753656250,8.164570347943e-10
1420754242.188,1420.754242188,8.021442713462e-10
1420754828.125,1420.754828125,8.345360184824e-10
1420755414.062,1420.755414062,8.297737574406e-10
1420756000.000,1420.756000000,8.285099895203e-10
1420756585.938,1420.756585937,8.323489945000e-10
1420757171.875,1420.757171875,8.279249117342e-10
1420757757.812,1420.757757812,8.237563684339e-10
1420758343.750,1420.758343750,8.145077645316e-10
1420758929.688,1420.758929688,8.141544034365e-10
1420759515.625,1420.759515625,8.069667131663e-10
1420760101.562,1420.760101563,8.264917968373e-10
1420760687.500,1420.760687500,8.509214272715e-10
1420761273.438,1420.761273437,8.366377858235e-10
1420761859.375,1420.761859375,7.996991274406e-10
1420762445.312,1420.762445312,8.291911027270e-10
1420763031.250,1420.763031250,8.298647508675e-10
1420763617.188,1420.763617187,8.180495745766e-10
1420764203.125,1420.764203125,8.237172216732e-10
1420764789.062,1420.764789063,8.215144029141e-10
1420765375.000,1420.765375000,8.137869591020e-10
1420765960.938,1420.765960938,8.026401712723e-10
1420766546.875,1420.766546875,8.057733254470e-10
1420767132.812,1420.767132812,8.200124380663e-10
1420767718.750,1420.767718750,8.250223255349e-10
1420768304.688,1420.768304687,8.257269175029e-10
1420768890.625,1420.768890625,8.313749493362e-10
1420769476.562,1420.769476562,8.197886795895e-10
1420770062.500,1420.770062500,8.060108783576e-10
1420770648.438,1420.770648438,8.371199418885e-10
1420771234.375,1420.771234375,8.326494470502e-10
1420771820.312,1420.771820313,8.190008525295e-10
1420772406.250,1420.772406250,8.195344062779e-10
1420772992.188,1420.772992187,8.238506963226e-10
1420773578.125,1420.773578125,8.208099700181e-10
1420774164.062,1420.774164062,8.356372165689e-10
1420774750.000,1420.774750000,8.385883799467e-10
1420775335.938,1420.775335937,8.136769803763e-10
1420775921.875,1420.775921875,8.139014036379e-10
1420776507.812,1420.776507813,8.270743944798e-10
1420777093.750,1420.777093750,8.404402179542e-10
1420777679.688,1420.777679688,8.460184702480e-10
1420778265.625,1420.778265625,8.599622380749e-10
1420778851.562,1420.778851562,8.641365102526e-10
1420779437.500,1420.779437500,8.435584845387e-10
1420780023.438,1420.780023437,8.285669103383e-10
1420780609.375,1420.780609375,8.133028474453e-10
1420781195.312,1420.781195312,8.133267617575e-10
1420781781.250,1420.781781250,8.155586004779e-10
1420782367.188,1420.782367188,8.469956129548e-10
1420782953.125,1420.782953125,8.532237078186e-10
1420783539.062,1420.783539063,8.295226038980e-10
1420784125.000,1420.784125000,8.117087940529e-10
1420784710.938,1420.784710937,8.370394876680e-10
1420785296.875,1420.785296875,8.515549816692e-10
1420785882.812,1420.785882812,8.256755763866e-10
1420786468.750,1420.786468750,8.043411116622e-10
1420787054.688,1420.787054687,8.224143694025e-10
1420787640.625,1420.787640625,8.204460946526e-10
1420788226.562,1420.788226563,8.291058789229e-10
1420788812.500,1420.788812500,8.307034181749e-10
1420789398.438,1420.789398438,8.412365344759e-10
1420789984.375,1420.789984375,8.340409656756e-10
1420790570.312,1420.790570312,8.063861523066e-10
1420791156.250,1420.791156250,8.144104186314e-10
1420791742.188,1420.791742187,8.331983640468e-10
1420792328.125,1420.792328125,8.500693530486e-10
1420792914.062,1420.792914062,8.471675638561e-10
1420793500.000,1420.793500000,8.325606992483e-10
1420794085.938,1420.794085938,8.215159544818e-10
1420794671.875,1420.794671875,8.409586988159e-10
1420795257.812,1420.795257813,8.371663623926e-10
1420795843.750,1420.795843750,8.335007073788e-10
1420796429.688,1420.796429687,8.305308498444e-10
1420797015.625,1420.797015625,8.330829035467e-10
1420797601.562,1420.797601562,8.288689869467e-10
1420798187.500,1420.798187500,8.238667836567e-10
1420798773.438,1420.798773437,8.264815154320e-10
1420799359.375,1420.799359375,8.373852515893e-10
1420799945.312,1420.799945313,8.411893101135e-10
1420800531.250,1420.800531250,8.409416981470e-10
1420801117.188,1420.801117188,8.477872649026e-10
1420801703.125,1420.801703125,8.407104545321e-10
1420802289.062,1420.802289062,8.342789645672e-10
1420802875.000,1420.802875000,8.070780907369e-10
1420803460.938,1420.803460937,8.062842094437e-10
1420804046.875,1420.804046875,8.351897556063e-10
1420804632.812,1420.804632812,8.347126506899e-10
1420805218.750,1420.805218750,8.366321551215e-10
1420805804.688,1420.805804688,8.254702551157e-10
1420806390.625,1420.806390625,8.200010450927e-10
1420806976.562,1420.806976563,8.378868042491e-10
1420807562.500,1420.807562500,8.554360572267e-10
1420808148.438,1420.808148437,8.619440528083e-10
1420808734.375,1420.808734375,8.423257079439e-10
1420809320.312,1420.809320312,8.288498723741e-10
1420809906.250,1420.809906250,8.406923275627e-10
1420810492.188,1420.810492187,8.619468893247e-10
1420811078.125,1420.811078125,8.712428860638e-10
1420811664.062,1420.811664063,8.356174692032e-10
1420812250.000,1420.812250000,8.212132602561e-10
1420812835.938,1420.812835938,8.341353631237e-10
1420813421.875,1420.813421875,8.384039014368e-10
1420814007.812,1420.814007812,8.163781627226e-10
1420814593.750,1420.814593750,8.253060362247e-10
1420815179.688,1420.815179687,8.400019220673e-10
1420815765.625,1420.815765625,8.272096340546e-10
1420816351.562,1420.816351562,8.361806292878e-10
1420816937.500,1420.816937500,8.539793053150e-10
1420817523.438,1420.817523438,8.566283688773e-10
1420818109.375,1420.818109375,8.460014048862e-10
1420818695.312,1420.818695313,8.266870536446e-10
1420819281.250,1420.819281250,8.432539549768e-10
1420819867.188,1420.819867187,8.402122511458e-10
1420820453.125,1420.820453125,8.315099004361e-10
1420821039.062,1420.821039062,8.295898642328e-10
1420821625.000,1420.821625000,8.358054830284e-10
1420822210.938,1420.822210937,8.184023699031e-10
1420822796.875,1420.822796875,8.409517261628e-10
1420823382.812,1420.823382813,8.336122615524e-10
1420823968.750,1420.823968750,8.456825860488e-10
1420824554.688,1420.824554688,8.687095609962e-10
1420825140.625,1420.825140625,8.548355475498e-10
1420825726.562,1420.825726562,8.394161072677e-10
1420826312.500,1420.826312500,8.304108620096e-10
1420826898.438,1420.826898437,8.372870924877e-10
1420827484.375,1420.827484375,8.372197493968e-10
1420828070.312,1420.828070312,8.501042296348e-10
1420828656.250,1420.828656250,8.458374054243e-10
1420829242.188,1420.829242188,8.226524884559e-10
1420829828.125,1420.829828125,8.238948873140e-10
1420830414.062,1420.830414063,8.485116249018e-10
1420831000.000,1420.831000000,8.602028469137e-10
1420831585.938,1420.831585937,8.355907152518e-10
1420832171.875,1420.832171875,8.473878553097e-10
1420832757.812,1420.832757812,8.234633853018e-10
1420833343.750,1420.833343750,8.164096207836e-10
1420833929.688,1420.833929687,8.368759103452e-10
1420834515.625,1420.834515625,8.368486541532e-10
1420835101.562,1420.835101563,8.291751932419e-10
1420835687.500,1420.835687500,8.486612667275e-10
1420836273.438,1420.836273438,8.565433441462e-10
1420836859.375,1420.836859375,8.568206741045e-10
1420837445.312,1420.837445312,8.388699173324e-10
1420838031.250,1420.838031250,8.387451944286e-10
1420838617.188,1420.838617187,8.488158845501e-10
1420839203.125,1420.839203125,8.442139239250e-10
1420839789.062,1420.839789062,8.416609699800e-10
1420840375.000,1420.840375000,8.496403423665e-10
1420840960.938,1420.840960938,8.438303774653e-10
1420841546.875,1420.841546875,8.378082704578e-10
1420842132.812,1420.842132813,8.271048600216e-10
1420842718.750,1420.842718750,8.170712808776e-10
1420843304.688,1420.843304687,8.319501441462e-10
1420843890.625,1420.843890625,8.484454078003e-10
1420844476.562,1420.844476562,8.346736547836e-10
1420845062.500,1420.845062500,8.217954874303e-10
1420845648.438,1420.845648437,8.276245779304e-10
1420846234.375,1420.846234375,8.345418280896e-10
1420846820.312,1420.846820313,8.686195110532e-10
1420847406.250,1420.847406250,8.704982885458e-10
1420847992.188,1420.847992188,8.471680656986e-10
1420848578.125,1420.848578125,8.367898445256e-10
1420849164.062,1420.849164062,8.676266587121e-10
1420849750.000,1420.849750000,8.591483138158e-10
1420850335.938,1420.850335937,8.521607518853e-10
1420850921.875,1420.850921875,8.631053760935e-10
1420851507.812,1420.851507812,8.336289615823e-10
1420852093.750,1420.852093750,8.419280066783e-10
1420852679.688,1420.852679688,8.537817888480e-10
1420853265.625,1420.853265625,8.539372591666e-10
1420853851.562,1420.853851563,8.628323206727e-10
1420854437.500,1420.854437500,8.624074783154e-10
1420855023.438,1420.855023437,8.590339617300e-10
1420855609.375,1420.855609375,8.358846138643e-10
1420856195.312,1420.856195312,8.662013287901e-10
1420856781.250,1420.856781250,8.413538726837e-10
1420857367.188,1420.857367187,8.176574037850e-10
1420857953.125,1420.857953125,8.523547220119e-10
1420858539.062,1420.858539063,8.714887111440e-10
