# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420628265.625,1420.628265625,8.531183171992e-10
1420628851.562,1420.628851562,8.661569867757e-10
1420629437.500,1420.629437500,8.540012783553e-10
1420630023.438,1420.630023438,8.605404466015e-10
1420630609.375,1420.630609375,8.826906745619e-10
1420631195.312,1420.631195313,8.644190841326e-10
1420631781.250,1420.631781250,8.586144416296e-10
1420632367.188,1420.632367187,8.796176820043e-10
1420632953.125,1420.632953125,8.799804474415e-10
1420633539.062,1420.633539062,8.620652521448e-10
1420634125.000,1420.634125000,8.772721975950e-10
1420634710.938,1420.634710937,8.636983158541e-10
1420635296.875,1420.635296875,8.604906175718e-10
1420635882.812,1420.635882813,8.423185190959e-10
1420636468.750,1420.636468750,8.446467511495e-10
1420637054.688,1420.637054688,8.820718840955e-10
1420637640.625,1420.637640625,8.769219827484e-10
1420638226.562,1420.638226562,8.394554934232e-10
1420638812.500,1420.638812500,8.640782545113e-10
1420639398.438,1420.639398437,8.583286950369e-10
1420639984.375,1420.639984375,8.490029254106e-10
1420640570.312,1420.640570312,8.580073976265e-10
1420641156.250,1420.641156250,8.671181899925e-10
1420641742.188,1420.641742188,8.813358747915e-10
1420642328.125,1420.642328125,8.572519378382e-10
1420642914.062,1420.642914063,8.595796671673e-10
1420643500.000,1420.643500000,8.502441548126e-10
1420644085.938,1420.644085937,8.581401978283e-10
1420644671.875,1420.644671875,8.719255044643e-10
1420645257.812,1420.645257812,8.769001175026e-10
1420645843.750,1420.645843750,8.754042101470e-10
1420646429.688,1420.646429687,8.589575420427e-10
1420647015.625,1420.647015625,8.528020391002e-10
1420647601.562,1420.647601563,8.452755011906e-10
1420648187.500,1420.648187500,8.579621394739e-10
1420648773.438,1420.648773438,8.362600418661e-10
1420649359.375,1420.649359375,8.296342498028e-10
1420649945.312,1420.649945312,8.599057518587e-10
1420650531.250,1420.650531250,8.542983335258e-10
1420651117.188,1420.651117187,8.409504543521e-10
1420651703.125,1420.651703125,8.407227653121e-10
1420652289.062,1420.652289062,8.458409005457e-10
1420652875.000,1420.652875000,8.416583599450e-10
1420653460.938,1420.653460938,8.489213461015e-10
1420654046.875,1420.654046875,8.493992762483e-10
1420654632.812,1420.654632813,8.544630309883e-10
1420655218.750,1420.655218750,8.497423259701e-10
1420655804.688,1420.655804687,8.498465617570e-10
1420656390.625,1420.656390625,8.622849564880e-10
1420656976.562,1420.656976562,8.370762592785e-10
1420657562.500,1420.657562500,8.307156523820e-10
1420658148.438,1420.658148437,8.696482064268e-10
1420658734.375,1420.658734375,8.899416131832e-10
1420659320.312,1420.659320313,8.766969411661e-10
1420659906.250,1420.659906250,8.511625338211e-10
1420660492.188,1420.660492188,8.645760625955e-10
1420661078.125,1420.661078125,8.548732373896e-10
1420661664.062,1420.661664062,8.568876174675e-10
1420662250.000,1420.662250000,8.516130764159e-10
1420662835.938,1420.662835937,8.489532993825e-10
1420663421.875,1420.663421875,8.477903334188e-10
1420664007.812,1420.664007812,8.394945752230e-10
1420664593.750,1420.664593750,8.654033248089e-10
1420665179.688,1420.665179688,8.571654067410e-10
1420665765.625,1420.665765625,8.560347530735e-10
1420666351.562,1420.666351563,8.681691553502e-10
1420666937.500,1420.666937500,8.428946617578e-10
1420667523.438,1420.667523437,8.469898099771e-10
1420668109.375,1420.668109375,8.447102280301e-10
1420668695.312,1420.668695312,8.324757310314e-10
1420669281.250,1420.669281250,8.225509402375e-10
1420669867.188,1420.669867187,8.576929560973e-10
1420670453.125,1420.670453125,8.757735877812e-10
1420671039.062,1420.671039063,8.532538220559e-10
1420671625.000,1420.671625000,8.240566216910e-10
1420672210.938,1420.672210938,7.969256719728e-10
1420672796.875,1420.672796875,8.341030762329e-10
1420673382.812,1420.673382812,8.489146031563e-10
1420673968.750,1420.673968750,8.538069700474e-10
1420674554.688,1420.674554687,8.429617994532e-10
1420675140.625,1420.675140625,8.443346318521e-10
1420675726.562,1420.675726562,8.441146853286e-10
1420676312.500,1420.676312500,8.419365607993e-10
1420676898.438,1420.676898438,8.527488561350e-10
1420677484.375,1420.677484375,8.552118579543e-10
1420678070.312,1420.678070313,8.530384096580e-10
1420678656.250,1420.678656250,8.410113580389e-10
1420679242.188,1420.679242187,8.742257694673e-10
1420679828.125,1420.679828125,8.599461340577e-10
1420680414.062,1420.680414062,8.431155547220e-10
1420681000.000,1420.681000000,8.436417103647e-10
1420681585.938,1420.681585937,8.351778177671e-10
1420682171.875,1420.682171875,8.473974349102e-10
1420682757.812,1420.682757813,8.535272683231e-10
1420683343.750,1420.683343750,8.543487374008e-10
1420683929.688,1420.683929688,8.445872253047e-10
1420684515.625,1420.684515625,8.441923457175e-10
1420685101.562,1420.685101562,8.477142441751e-10
1420685687.500,1420.685687500,8.598256774017e-10
1420686273.438,1420.686273437,8.467153920843e-10
1420686859.375,1420.686859375,8.648808540098e-10
1420687445.312,1420.687445312,8.431854294448e-10
1420688031.250,1420.688031250,8.437755905249e-10
1420688617.188,1420.688617188,8.526052316051e-10
1420689203.125,1420.689203125,8.568207332706e-10
1420689789.062,1420.689789063,8.523778474166e-10
1420690375.000,1420.690375000,8.495261474445e-10
1420690960.938,1420.690960937,8.656447872760e-10
1420691546.875,1420.691546875,8.542491457960e-10
1420692132.812,1420.692132812,8.397091577130e-10
1420692718.750,1420.692718750,8.387150180042e-10
1420693304.688,1420.693304687,8.427931811369e-10
1420693890.625,1420.693890625,8.971811962872e-10
1420694476.562,1420.694476563,8.954157664906e-10
1420695062.500,1420.695062500,8.625999269457e-10
1420695648.438,1420.695648438,8.456095896681e-10
1420696234.375,1420.696234375,8.529319494409e-10
1420696820.312,1420.696820312,8.649133162939e-10
1420697406.250,1420.697406250,8.286645022802e-10
1420697992.188,1420.697992187,8.210665921115e-10
1420698578.125,1420.698578125,8.538788165700e-10
1420699164.062,1420.699164062,8.668267722961e-10
1420699750.000,1420.699750000,8.694948798505e-10
1420700335.938,1420.700335938,8.709819051745e-10
1420700921.875,1420.700921875,8.626756780398e-10
1420701507.812,1420.701507813,8.429562467611e-10
1420702093.750,1420.702093750,8.379260564534e-10
1420702679.688,1420.702679687,8.323107702079e-10
1420703265.625,1420.703265625,8.328378790649e-10
1420703851.562,1420.703851562,8.294570349749e-10
1420704437.500,1420.704437500,8.364298730694e-10
1420705023.438,1420.705023437,8.410239219800e-10
1420705609.375,1420.705609375,8.523174038505e-10
1420706195.312,1420.706195313,8.548175795592e-10
1420706781.250,1420.706781250,8.562623709102e-10
1420707367.188,1420.707367188,8.672784317140e-10
1420707953.125,1420.707953125,8.639876181955e-10
1420708539.062,1420.708539062,8.408739343847e-10
1420709125.000,1420.709125000,8.331514097227e-10
1420709710.938,1420.709710937,8.375802803481e-10
1420710296.875,1420.710296875,8.444321835862e-10
1420710882.812,1420.710882812,8.409998761066e-10
1420711468.750,1420.711468750,8.310233412739e-10
1420712054.688,1420.712054688,8.358716498064e-10
1420712640.625,1420.712640625,8.692695692661e-10
1420713226.562,1420.713226563,8.506206141248e-10
1420713812.500,1420.713812500,8.153804988847e-10
1420714398.438,1420.714398437,8.507559186013e-10
1420714984.375,1420.714984375,8.697087991169e-10
1420715570.312,1420.715570312,8.508620708801e-10
1420716156.250,1420.716156250,8.326016476975e-10
1420716742.188,1420.716742187,8.441835272074e-10
1420717328.125,1420.717328125,8.459128704025e-10
1420717914.062,1420.717914063,8.418744836862e-10
1420718500.000,1420.718500000,8.396412820234e-10
1420719085.938,1420.719085938,8.418246908308e-10
1420719671.875,1420.719671875,8.462322156305e-10
1420720257.812,1420.720257812,8.541074768752e-10
1420720843.750,1420.720843750,8.462149760999e-10
1420721429.688,1420.721429687,8.549758479887e-10
1420722015.625,1420.722015625,8.451545316012e-10
1420722601.562,1420.722601562,8.370130258687e-10
1420723187.500,1420.723187500,8.451347480260e-10
1420723773.438,1420.723773438,8.564398990866e-10
1420724359.375,1420.724359375,8.719938820821e-10
1420724945.312,1420.724945313,8.544443091350e-10
1420725531.250,1420.725531250,8.452650881559e-10
1420726117.188,1420.726117187,8.214230220235e-10
1420726703.125,1420.726703125,8.263635206975e-10
1420727289.062,1420.727289062,8.246844103889e-10
1420727875.000,1420.727875000,8.356326676944e-10
1420728460.938,1420.728460937,8.238865402723e-10
1420729046.875,1420.729046875,8.310247875034e-10
1420729632.812,1420.729632813,8.415610368880e-10
1420730218.750,1420.730218750,8.349311479860e-10
1420730804.688,1420.730804688,8.504275409090e-10
1420731390.625,1420.731390625,8.633588879289e-10
1420731976.562,1420.731976562,8.541338107624e-10
1420732562.500,1420.732562500,8.511725589357e-10
1420733148.438,1420.733148437,8.416631912334e-10
1420733734.375,1420.733734375,8.558488897693e-10
1420734320.312,1420.734320312,8.475659796725e-10
1420734906.250,1420.734906250,8.462344553901e-10
1420735492.188,1420.735492188,8.596142000569e-10
1420736078.125,1420.736078125,8.509121970224e-10
1420736664.062,1420.736664063,8.483279139663e-10
1420737250.000,1420.737250000,8.390910607590e-10
1420737835.938,1420.737835937,8.372074837850e-10
1420738421.875,1420.738421875,8.477459493113e-10
1420739007.812,1420.739007812,8.377306683138e-10
1420739593.750,1420.739593750,8.383043442131e-10
1420740179.688,1420.740179687,8.658519825091e-10
1420740765.625,1420.740765625,8.521872863173e-10
1420741351.562,1420.741351563,8.337352738333e-10
1420741937.500,1420.741937500,8.642192555101e-10
1420742523.438,1420.742523438,8.526957948460e-10
1420743109.375,1420.743109375,8.241337302621e-10
1420743695.312,1420.743695312,8.351267952869e-10
1420744281.250,1420.744281250,8.607827082550e-10
1420744867.188,1420.744867187,8.607700181998e-10
1420745453.125,1420.745453125,8.473337246549e-10
1420746039.062,1420.746039062,8.510151563442e-10
1420746625.000,1420.746625000,8.376039956608e-10
1420747210.938,1420.747210938,8.359703484831e-10
1420747796.875,1420.747796875,8.037578937548e-10
1420748382.812,1420.748382813,8.333423545355e-10
1420748968.750,1420.748968750,8.653715721563e-10
1420749554.688,1420.749554687,8.749968718767e-10
1420750140.625,1420.750140625,8.447891504947e-10
1420750726.562,1420.750726562,8.352985209569e-10
1420751312.500,1420.751312500,8.381153633364e-10
1420751898.438,1420.751898437,8.198759807937e-10
1420752484.375,1420.752484375,8.144997423567e-10
1420753070.312,1420.753070313,8.349043757077e-10
1420753656.250,1420.753656250,8.404371975599e-10
1420754242.188,1420.754242188,8.609275937626e-10
1420754828.125,1420.754828125,8.673514548387e-10
1420755414.062,1420.755414062,8.452111689066e-10
1420756000.000,1420.756000000,8.338779200550e-10
1420756585.938,1420.756585937,8.273826793590e-10
1420757171.875,1420.757171875,8.025926121058e-10
1420757757.812,1420.757757812,8.152814391086e-10
1420758343.750,1420.758343750,8.317231589716e-10
1420758929.688,1420.758929688,8.390854455312e-10
1420759515.625,1420.759515625,8.517399749738e-10
1420760101.562,1420.760101563,8.407139197224e-10
1420760687.500,1420.760687500,8.146141070156e-10
1420761273.438,1420.761273437,8.187765464911e-10
1420761859.375,1420.761859375,8.331492229330e-10
1420762445.312,1420.762445312,8.475902798727e-10
1420763031.250,1420.763031250,8.618003710607e-10
1420763617.188,1420.763617187,8.497056621120e-10
1420764203.125,1420.764203125,8.781578783534e-10
1420764789.062,1420.764789063,8.577199393846e-10
1420765375.000,1420.765375000,8.443665934818e-10
1420765960.938,1420.765960938,8.349905152159e-10
1420766546.875,1420.766546875,8.505903340342e-10
1420767132.812,1420.767132812,8.424841295609e-10
1420767718.750,1420.767718750,8.641282260334e-10
1420768304.688,1420.768304687,8.624272436053e-10
1420768890.625,1420.768890625,8.502093316136e-10
1420769476.562,1420.769476562,8.469312930251e-10
1420770062.500,1420.770062500,8.463857346404e-10
1420770648.438,1420.770648438,8.268177112706e-10
1420771234.375,1420.771234375,8.426668810477e-10
1420771820.312,1420.771820313,8.367663687478e-10
1420772406.250,1420.772406250,8.301447274376e-10
1420772992.188,1420.772992187,8.306539251694e-10
1420773578.125,1420.773578125,8.272962396092e-10
1420774164.062,1420.774164062,8.339700351014e-10
1420774750.000,1420.774750000,8.551412247415e-10
1420775335.938,1420.775335937,8.568190682847e-10
1420775921.875,1420.775921875,8.587459133064e-10
1420776507.812,1420.776507813,8.401797927401e-10
1420777093.750,1420.777093750,8.305262920050e-10
1420777679.688,1420.777679688,8.405375557051e-10
1420778265.625,1420.778265625,8.441400492853e-10
1420778851.562,1420.778851562,8.391362800423e-10
1420779437.500,1420.779437500,8.513760010683e-10
1420780023.438,1420.780023437,8.527184662459e-10
1420780609.375,1420.780609375,8.265025509159e-10
1420781195.312,1420.781195312,8.404124127416e-10
1420781781.250,1420.781781250,8.534002582989e-10
1420782367.188,1420.782367188,8.457280390466e-10
1420782953.125,1420.782953125,8.458920707463e-10
1420783539.062,1420.783539063,8.538173465764e-10
1420784125.000,1420.784125000,8.507246363977e-10
1420784710.938,1420.784710937,8.468526900089e-10
1420785296.875,1420.785296875,8.635395999584e-10
1420785882.812,1420.785882812,8.496646831748e-10
1420786468.750,1420.786468750,8.324192728153e-10
1420787054.688,1420.787054687,8.540016211011e-10
1420787640.625,1420.787640625,8.593081234630e-10
1420788226.562,1420.788226563,8.469069592838e-10
1420788812.500,1420.788812500,8.698613863111e-10
1420789398.438,1420.789398438,8.542370556362e-10
1420789984.375,1420.789984375,8.418221095297e-10
1420790570.312,1420.790570312,8.108329584155e-10
1420791156.250,1420.791156250,8.253548162698e-10
1420791742.188,1420.791742187,8.517944687990e-10
1420792328.125,1420.792328125,8.549850595928e-10
1420792914.062,1420.792914062,8.705972400001e-10
1420793500.000,1420.793500000,8.593645066702e-10
1420794085.938,1420.794085938,8.763663743341e-10
1420794671.875,1420.794671875,8.750955043211e-10
1420795257.812,1420.795257813,8.679161867107e-10
1420795843.750,1420.795843750,8.525005580077e-10
1420796429.688,1420.796429687,8.727377888031e-10
1420797015.625,1420.797015625,8.533294795049e-10
1420797601.562,1420.797601562,8.503530125128e-10
1420798187.500,1420.798187500,8.656420685445e-10
1420798773.438,1420.798773437,8.527993492123e-10
1420799359.375,1420.799359375,8.274546974066e-10
1420799945.312,1420.799945313,8.323797923705e-10
1420800531.250,1420.800531250,8.582347059892e-10
1420801117.188,1420.801117188,8.751715398751e-10
1420801703.125,1420.801703125,8.753938300020e-10
1420802289.062,1420.802289062,8.665651382248e-10
1420802875.000,1420.802875000,8.643858594683e-10
1420803460.938,1420.803460937,8.764700868254e-10
1420804046.875,1420.804046875,8.611618462815e-10
1420804632.812,1420.804632812,8.705053495152e-10
1420805218.750,1420.805218750,8.483371523414e-10
1420805804.688,1420.805804688,8.369288642452e-10
1420806390.625,1420.806390625,8.487415512600e-10
1420806976.562,1420.806976563,8.595827491711e-10
1420807562.500,1420.807562500,8.452058584066e-10
1420808148.438,1420.808148437,8.536984397507e-10
1420808734.375,1420.808734375,8.677508640479e-10
1420809320.312,1420.809320312,8.596501761670e-10
1420809906.250,1420.809906250,8.548966726945e-10
1420810492.188,1420.810492187,8.785925584285e-10
1420811078.125,1420.811078125,8.650863022520e-10
1420811664.062,1420.811664063,8.620526784621e-10
1420812250.000,1420.812250000,8.482854139408e-10
1420812835.938,1420.812835938,8.211074376903e-10
1420813421.875,1420.813421875,8.336502630429e-10
1420814007.812,1420.814007812,8.528934452297e-10
1420814593.750,1420.814593750,8.508001923772e-10
1420815179.688,1420.815179687,8.446523233856e-10
1420815765.625,1420.815765625,8.438809559731e-10
1420816351.562,1420.816351562,8.466245330611e-10
1420816937.500,1420.816937500,8.443827026260e-10
1420817523.438,1420.817523438,8.628732129375e-10
1420818109.375,1420.818109375,8.867134633548e-10
