# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420618304.688,1420.618304688,8.487371621193e-10
1420618890.625,1420.618890625,8.306033848891e-10
1420619476.562,1420.619476563,8.620857980820e-10
1420620062.500,1420.620062500,8.683557882654e-10
1420620648.438,1420.620648437,8.508975123253e-10
1420621234.375,1420.621234375,8.571739809243e-10
1420621820.312,1420.621820312,8.586875658839e-10
1420622406.250,1420.622406250,8.567096831574e-10
1420622992.188,1420.622992187,8.576329279315e-10
1420623578.125,1420.623578125,8.597938751576e-10
1420624164.062,1420.624164063,8.702978760701e-10
1420624750.000,1420.624750000,8.641650627290e-10
1420625335.938,1420.625335938,8.591103638872e-10
1420625921.875,1420.625921875,8.459277301550e-10
1420626507.812,1420.626507812,8.463680730787e-10
1420627093.750,1420.627093750,8.703469284027e-10
1420627679.688,1420.627679687,8.560076399711e-10
1420628265.625,1420.628265625,8.378180777585e-10
1420628851.562,1420.628851562,8.475182554623e-10
1420629437.500,1420.629437500,8.326408228160e-10
1420630023.438,1420.630023438,8.424061220021e-10
1420630609.375,1420.630609375,8.711362938097e-10
1420631195.312,1420.631195313,8.661529282189e-10
1420631781.250,1420.631781250,8.412252313113e-10
1420632367.188,1420.632367187,8.484551648290e-10
1420632953.125,1420.632953125,8.662725007403e-10
1420633539.062,1420.633539062,8.446202584239e-10
1420634125.000,1420.634125000,8.571211454513e-10
1420634710.938,1420.634710937,8.689118219811e-10
1420635296.875,1420.635296875,8.689956271424e-10
1420635882.812,1420.635882813,8.584547947297e-10
1420636468.750,1420.636468750,8.534337064770e-10
1420637054.688,1420.637054688,8.797149465404e-10
1420637640.625,1420.637640625,8.782366880551e-10
1420638226.562,1420.638226562,8.605725801004e-10
1420638812.500,1420.638812500,8.779292540286e-10
1420639398.438,1420.639398437,8.376417252505e-10
1420639984.375,1420.639984375,8.437127011473e-10
1420640570.312,1420.640570312,8.449445868707e-10
1420641156.250,1420.641156250,8.320262433657e-10
1420641742.188,1420.641742188,8.608274739450e-10
1420642328.125,1420.642328125,8.861848168429e-10
1420642914.062,1420.642914063,8.852510752800e-10
1420643500.000,1420.643500000,8.688829126085e-10
1420644085.938,1420.644085937,8.730372073382e-10
1420644671.875,1420.644671875,8.527481872858e-10
1420645257.812,1420.645257812,8.490546004521e-10
1420645843.750,1420.645843750,8.556056955709e-10
1420646429.688,1420.646429687,8.693965471653e-10
1420647015.625,1420.647015625,8.681891135291e-10
1420647601.562,1420.647601563,8.541867112683e-10
1420648187.500,1420.648187500,8.365751034261e-10
1420648773.438,1420.648773438,8.538039452048e-10
1420649359.375,1420.649359375,8.448770576794e-10
1420649945.312,1420.649945312,8.402078186190e-10
1420650531.250,1420.650531250,8.297304593892e-10
1420651117.188,1420.651117187,8.315862330591e-10
1420651703.125,1420.651703125,8.565088721430e-10
1420652289.062,1420.652289062,8.664143721017e-10
1420652875.000,1420.652875000,8.761102599652e-10
1420653460.938,1420.653460938,8.643750011502e-10
1420654046.875,1420.654046875,8.439714967899e-10
1420654632.812,1420.654632813,8.451106424540e-10
1420655218.750,1420.655218750,8.586840596495e-10
1420655804.688,1420.655804687,8.425989888944e-10
1420656390.625,1420.656390625,8.395193062918e-10
1420656976.562,1420.656976562,8.627913009817e-10
1420657562.500,1420.657562500,8.640390122593e-10
1420658148.438,1420.658148437,8.520602588142e-10
1420658734.375,1420.658734375,8.452324266013e-10
1420659320.312,1420.659320313,8.269625561420e-10
1420659906.250,1420.659906250,8.346438505858e-10
1420660492.188,1420.660492188,8.436417537718e-10
1420661078.125,1420.661078125,8.417057531885e-10
1420661664.062,1420.661664062,8.628333870046e-10
1420662250.000,1420.662250000,8.652596493770e-10
1420662835.938,1420.662835937,8.414384090854e-10
1420663421.875,1420.663421875,8.390875813991e-10
1420664007.812,1420.664007812,8.295819814434e-10
1420664593.750,1420.664593750,8.509458226229e-10
1420665179.688,1420.665179688,8.497050475269e-10
1420665765.625,1420.665765625,8.493090404088e-10
1420666351.562,1420.666351563,8.512414601506e-10
1420666937.500,1420.666937500,8.382843394937e-10
1420667523.438,1420.667523437,8.618024632910e-10
1420668109.375,1420.668109375,8.701673740196e-10
1420668695.312,1420.668695312,8.305215156566e-10
1420669281.250,1420.669281250,8.194757716132e-10
1420669867.188,1420.669867187,8.289468861319e-10
1420670453.125,1420.670453125,8.335266210392e-10
1420671039.062,1420.671039063,8.486200622253e-10
1420671625.000,1420.671625000,8.563782868089e-10
1420672210.938,1420.672210938,8.520931445045e-10
1420672796.875,1420.672796875,8.563173768868e-10
1420673382.812,1420.673382812,8.568233352770e-10
1420673968.750,1420.673968750,8.526012539351e-10
1420674554.688,1420.674554687,8.477695002497e-10
1420675140.625,1420.675140625,8.521995581840e-10
1420675726.562,1420.675726562,8.616764591742e-10
1420676312.500,1420.676312500,8.414066368201e-10
1420676898.438,1420.676898438,8.241695473353e-10
1420677484.375,1420.677484375,8.236210440071e-10
1420678070.312,1420.678070313,8.153333322327e-10
1420678656.250,1420.678656250,8.123467510066e-10
1420679242.188,1420.679242187,8.332737326826e-10
1420679828.125,1420.679828125,8.447815184153e-10
1420680414.062,1420.680414062,8.426204505112e-10
1420681000.000,1420.681000000,8.632397794658e-10
1420681585.938,1420.681585937,8.552780234306e-10
1420682171.875,1420.682171875,8.475282289616e-10
1420682757.812,1420.682757813,8.338098649113e-10
1420683343.750,1420.683343750,8.174475222982e-10
1420683929.688,1420.683929688,8.144734933132e-10
1420684515.625,1420.684515625,8.314380491225e-10
1420685101.562,1420.685101562,8.675918593336e-10
1420685687.500,1420.685687500,8.489661641489e-10
1420686273.438,1420.686273437,8.193464218903e-10
1420686859.375,1420.686859375,8.311685819729e-10
1420687445.312,1420.687445312,8.662670803161e-10
1420688031.250,1420.688031250,8.534446296348e-10
1420688617.188,1420.688617188,8.377352889256e-10
1420689203.125,1420.689203125,8.336703229357e-10
1420689789.062,1420.689789063,8.505345036052e-10
1420690375.000,1420.690375000,8.439455781278e-10
1420690960.938,1420.690960937,8.387844286597e-10
1420691546.875,1420.691546875,8.284586083422e-10
1420692132.812,1420.692132812,8.158374046605e-10
1420692718.750,1420.692718750,8.351492622495e-10
1420693304.688,1420.693304687,8.357167501144e-10
1420693890.625,1420.693890625,8.405718489944e-10
1420694476.562,1420.694476563,8.408574179427e-10
1420695062.500,1420.695062500,8.548032991766e-10
1420695648.438,1420.695648438,8.626042579064e-10
1420696234.375,1420.696234375,8.349606715029e-10
1420696820.312,1420.696820312,8.370631965250e-10
1420697406.250,1420.697406250,8.302867082916e-10
1420697992.188,1420.697992187,8.332562032379e-10
1420698578.125,1420.698578125,8.321059962856e-10
1420699164.062,1420.699164062,8.239422221646e-10
1420699750.000,1420.699750000,8.243651770036e-10
1420700335.938,1420.700335938,8.462219629365e-10
1420700921.875,1420.700921875,8.426487021736e-10
1420701507.812,1420.701507813,8.348283559566e-10
1420702093.750,1420.702093750,8.510936725974e-10
1420702679.688,1420.702679687,8.505457886318e-10
1420703265.625,1420.703265625,8.353074000031e-10
1420703851.562,1420.703851562,8.440580617299e-10
1420704437.500,1420.704437500,8.442039195224e-10
1420705023.438,1420.705023437,8.613480235327e-10
1420705609.375,1420.705609375,8.301810789597e-10
1420706195.312,1420.706195313,8.394757745274e-10
1420706781.250,1420.706781250,8.622575160073e-10
1420707367.188,1420.707367188,8.509738998729e-10
1420707953.125,1420.707953125,8.274354130283e-10
1420708539.062,1420.708539062,8.228443148243e-10
1420709125.000,1420.709125000,8.328288737558e-10
1420709710.938,1420.709710937,8.349199770180e-10
1420710296.875,1420.710296875,8.266158519136e-10
1420710882.812,1420.710882812,8.260286659982e-10
1420711468.750,1420.711468750,8.201265973987e-10
1420712054.688,1420.712054688,8.138929912043e-10
1420712640.625,1420.712640625,8.173173320733e-10
1420713226.562,1420.713226563,8.245918964134e-10
1420713812.500,1420.713812500,8.162082042894e-10
1420714398.438,1420.714398437,8.216039665368e-10
1420714984.375,1420.714984375,8.445138668521e-10
1420715570.312,1420.715570312,8.504524196887e-10
1420716156.250,1420.716156250,8.446302762331e-10
1420716742.188,1420.716742187,8.583719133446e-10
1420717328.125,1420.717328125,8.398875522729e-10
1420717914.062,1420.717914063,8.407173549042e-10
1420718500.000,1420.718500000,8.576305248337e-10
1420719085.938,1420.719085938,8.490957902217e-10
1420719671.875,1420.719671875,8.563325104685e-10
1420720257.812,1420.720257812,8.580995270758e-10
1420720843.750,1420.720843750,8.534062672474e-10
1420721429.688,1420.721429687,8.446182678609e-10
1420722015.625,1420.722015625,8.534079776709e-10
1420722601.562,1420.722601562,8.547992142700e-10
1420723187.500,1420.723187500,8.564494977942e-10
1420723773.438,1420.723773438,8.388295738008e-10
1420724359.375,1420.724359375,8.360941933906e-10
1420724945.312,1420.724945313,8.355761839479e-10
1420725531.250,1420.725531250,8.365962581773e-10
1420726117.188,1420.726117187,8.507022174792e-10
1420726703.125,1420.726703125,8.491658439235e-10
1420727289.062,1420.727289062,8.295503731349e-10
1420727875.000,1420.727875000,8.558774622519e-10
1420728460.938,1420.728460937,8.413808589640e-10
1420729046.875,1420.729046875,8.483624662224e-10
1420729632.812,1420.729632813,8.557693703484e-10
1420730218.750,1420.730218750,8.069767888261e-10
1420730804.688,1420.730804688,8.096716108190e-10
1420731390.625,1420.731390625,8.287973628179e-10
1420731976.562,1420.731976562,8.541180003383e-10
1420732562.500,1420.732562500,8.460097202062e-10
1420733148.438,1420.733148437,8.395167843497e-10
1420733734.375,1420.733734375,8.256317387421e-10
1420734320.312,1420.734320312,8.169493200236e-10
1420734906.250,1420.734906250,8.391583088245e-10
1420735492.188,1420.735492188,8.399375830632e-10
1420736078.125,1420.736078125,8.322655223228e-10
1420736664.062,1420.736664063,8.218274859927e-10
1420737250.000,1420.737250000,8.261047860808e-10
1420737835.938,1420.737835937,8.485076078268e-10
1420738421.875,1420.738421875,8.461327477394e-10
1420739007.812,1420.739007812,8.367287130618e-10
1420739593.750,1420.739593750,8.293383260160e-10
1420740179.688,1420.740179687,8.480161343946e-10
1420740765.625,1420.740765625,8.207219783763e-10
1420741351.562,1420.741351563,8.139759787032e-10
1420741937.500,1420.741937500,8.339031545917e-10
1420742523.438,1420.742523438,8.257418766508e-10
1420743109.375,1420.743109375,8.363759370366e-10
1420743695.312,1420.743695312,8.375100374644e-10
1420744281.250,1420.744281250,8.425276234308e-10
1420744867.188,1420.744867187,8.389259761293e-10
1420745453.125,1420.745453125,8.369122829158e-10
1420746039.062,1420.746039062,8.217762799610e-10
1420746625.000,1420.746625000,8.376759276826e-10
1420747210.938,1420.747210938,8.321352496577e-10
1420747796.875,1420.747796875,8.359864414269e-10
1420748382.812,1420.748382813,8.414730834111e-10
1420748968.750,1420.748968750,8.347986976218e-10
1420749554.688,1420.749554687,8.461763419720e-10
1420750140.625,1420.750140625,8.526962930872e-10
1420750726.562,1420.750726562,8.450097817422e-10
1420751312.500,1420.751312500,8.399621758013e-10
1420751898.438,1420.751898437,8.483554173204e-10
1420752484.375,1420.752484375,8.298007333506e-10
1420753070.312,1420.753070313,8.179790507704e-10
1420753656.250,1420.753656250,8.267665615857e-10
1420754242.188,1420.754242188,8.337025891351e-10
1420754828.125,1420.754828125,8.344690252418e-10
1420755414.062,1420.755414062,8.442401497548e-10
1420756000.000,1420.756000000,8.439421352957e-10
1420756585.938,1420.756585937,8.262114510764e-10
1420757171.875,1420.757171875,8.105158562032e-10
1420757757.812,1420.757757812,8.196650279638e-10
1420758343.750,1420.758343750,8.472684314516e-10
1420758929.688,1420.758929688,8.400659838259e-10
1420759515.625,1420.759515625,8.100175873555e-10
1420760101.562,1420.760101563,8.197614040852e-10
1420760687.500,1420.760687500,8.132804036642e-10
1420761273.438,1420.761273437,8.289213450026e-10
1420761859.375,1420.761859375,8.357395171784e-10
1420762445.312,1420.762445312,8.345459978104e-10
1420763031.250,1420.763031250,8.071893305965e-10
1420763617.188,1420.763617187,8.030385519640e-10
1420764203.125,1420.764203125,8.291342568853e-10
1420764789.062,1420.764789063,8.433341087601e-10
1420765375.000,1420.765375000,8.450555093567e-10
1420765960.938,1420.765960938,8.501267714427e-10
1420766546.875,1420.766546875,8.453521521662e-10
1420767132.812,1420.767132812,8.503484618681e-10
1420767718.750,1420.767718750,8.466700535812e-10
1420768304.688,1420.768304687,8.296500737673e-10
1420768890.625,1420.768890625,8.340441448025e-10
1420769476.562,1420.769476562,8.307146651062e-10
1420770062.500,1420.770062500,8.588444169361e-10
1420770648.438,1420.770648438,8.441526440843e-10
1420771234.375,1420.771234375,8.228990495257e-10
1420771820.312,1420.771820313,8.223189294537e-10
1420772406.250,1420.772406250,8.477413491967e-10
1420772992.188,1420.772992187,8.406188349805e-10
1420773578.125,1420.773578125,8.272635637483e-10
1420774164.062,1420.774164062,8.353466415047e-10
1420774750.000,1420.774750000,8.449418991180e-10
1420775335.938,1420.775335937,8.439064522407e-10
1420775921.875,1420.775921875,8.433267689226e-10
1420776507.812,1420.776507813,8.436420057819e-10
1420777093.750,1420.777093750,8.502879966206e-10
1420777679.688,1420.777679688,8.329614519561e-10
1420778265.625,1420.778265625,8.318221607127e-10
1420778851.562,1420.778851562,8.300788883420e-10
1420779437.500,1420.779437500,8.457874422030e-10
1420780023.438,1420.780023437,8.359385781307e-10
1420780609.375,1420.780609375,8.425457013131e-10
1420781195.312,1420.781195312,8.359757936676e-10
1420781781.250,1420.781781250,8.387368974205e-10
1420782367.188,1420.782367188,8.463996998527e-10
1420782953.125,1420.782953125,8.627429671060e-10
1420783539.062,1420.783539063,8.652159913745e-10
1420784125.000,1420.784125000,8.946468907586e-10
1420784710.938,1420.784710937,8.556076640283e-10
1420785296.875,1420.785296875,8.332851525751e-10
1420785882.812,1420.785882812,8.513543747355e-10
1420786468.750,1420.786468750,8.469072834782e-10
1420787054.688,1420.787054687,8.220989183328e-10
1420787640.625,1420.787640625,8.369337521304e-10
1420788226.562,1420.788226563,8.746338489961e-10
1420788812.500,1420.788812500,8.487220032152e-10
1420789398.438,1420.789398438,8.220674085495e-10
1420789984.375,1420.789984375,8.330250091309e-10
1420790570.312,1420.790570312,8.279813932597e-10
1420791156.250,1420.791156250,8.347779276604e-10
1420791742.188,1420.791742187,8.444063573045e-10
1420792328.125,1420.792328125,8.401317057773e-10
1420792914.062,1420.792914062,8.315054287782e-10
1420793500.000,1420.793500000,8.290152921850e-10
1420794085.938,1420.794085938,8.348699464769e-10
1420794671.875,1420.794671875,8.395628287469e-10
1420795257.812,1420.795257813,8.554406824707e-10
1420795843.750,1420.795843750,8.588010224205e-10
1420796429.688,1420.796429687,8.693646887181e-10
1420797015.625,1420.797015625,8.769695140724e-10
1420797601.562,1420.797601562,8.794502566188e-10
1420798187.500,1420.798187500,8.748477093620e-10
1420798773.438,1420.798773437,8.482804766199e-10
1420799359.375,1420.799359375,8.446813351923e-10
1420799945.312,1420.799945313,8.586639160978e-10
1420800531.250,1420.800531250,8.513252416167e-10
1420801117.188,1420.801117188,8.622591929968e-10
1420801703.125,1420.801703125,8.728444370761e-10
1420802289.062,1420.802289062,8.605226690115e-10
1420802875.000,1420.802875000,8.331901506455e-10
1420803460.938,1420.803460937,8.359905429473e-10
1420804046.875,1420.804046875,8.551272762184e-10
1420804632.812,1420.804632812,8.457991783805e-10
1420805218.750,1420.805218750,8.403759380904e-10
1420805804.688,1420.805804688,8.328519329957e-10
1420806390.625,1420.806390625,8.438080412012e-10
1420806976.562,1420.806976563,8.283923967279e-10
1420807562.500,1420.807562500,8.149557620516e-10
1420808148.438,1420.808148437,8.281519427889e-10
