# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420596625.000,1420.596625000,9.001027186708e-10
1420597210.938,1420.597210937,8.934060954385e-10
1420597796.875,1420.597796875,8.731219303331e-10
1420598382.812,1420.598382812,8.624572394283e-10
1420598968.750,1420.598968750,8.603803711011e-10
1420599554.688,1420.599554687,8.599851273567e-10
1420600140.625,1420.600140625,8.541752466878e-10
1420600726.562,1420.600726563,8.438841314696e-10
1420601312.500,1420.601312500,8.697579458089e-10
1420601898.438,1420.601898438,8.774867299004e-10
1420602484.375,1420.602484375,8.534376405929e-10
1420603070.312,1420.603070312,8.594133862791e-10
1420603656.250,1420.603656250,8.478420336674e-10
1420604242.188,1420.604242187,8.599232725655e-10
1420604828.125,1420.604828125,8.325173279914e-10
1420605414.062,1420.605414062,8.261106119682e-10
1420606000.000,1420.606000000,8.534823248742e-10
1420606585.938,1420.606585938,8.475596402074e-10
1420607171.875,1420.607171875,8.541324944349e-10
1420607757.812,1420.607757813,8.460377855300e-10
1420608343.750,1420.608343750,8.359295515837e-10
1420608929.688,1420.608929687,8.419003858148e-10
1420609515.625,1420.609515625,8.529062311238e-10
1420610101.562,1420.610101562,8.506887237939e-10
1420610687.500,1420.610687500,8.364324197113e-10
1420611273.438,1420.611273437,8.427284476932e-10
1420611859.375,1420.611859375,8.341223119369e-10
1420612445.312,1420.612445313,8.361845635978e-10
1420613031.250,1420.613031250,8.680103037257e-10
1420613617.188,1420.613617188,8.705418209026e-10
1420614203.125,1420.614203125,8.442596877499e-10
1420614789.062,1420.614789062,8.637634311076e-10
1420615375.000,1420.615375000,8.426022305331e-10
1420615960.938,1420.615960937,8.454700299909e-10
1420616546.875,1420.616546875,8.562736730550e-10
1420617132.812,1420.617132812,8.636029909753e-10
1420617718.750,1420.617718750,8.817094435939e-10
1420618304.688,1420.618304688,8.445787667967e-10
1420618890.625,1420.618890625,8.346583980728e-10
1420619476.562,1420.619476563,8.471380310829e-10
1420620062.500,1420.620062500,8.519189399906e-10
1420620648.438,1420.620648437,8.348464080943e-10
1420621234.375,1420.621234375,8.572058559128e-10
1420621820.312,1420.621820312,8.629493789771e-10
1420622406.250,1420.622406250,8.552044584361e-10
1420622992.188,1420.622992187,8.334206237607e-10
1420623578.125,1420.623578125,8.368381699279e-10
1420624164.062,1420.624164063,8.345679850153e-10
1420624750.000,1420.624750000,8.397259937151e-10
1420625335.938,1420.625335938,8.354412547153e-10
1420625921.875,1420.625921875,8.390746642710e-10
1420626507.812,1420.626507812,8.435597680180e-10
1420627093.750,1420.627093750,8.524069116362e-10
1420627679.688,1420.627679687,8.505888968893e-10
1420628265.625,1420.628265625,8.374022095684e-10
1420628851.562,1420.628851562,8.293539366151e-10
1420629437.500,1420.629437500,8.255810360616e-10
1420630023.438,1420.630023438,8.423977126725e-10
1420630609.375,1420.630609375,8.297725922854e-10
1420631195.312,1420.631195313,8.264247626779e-10
1420631781.250,1420.631781250,8.146608979048e-10
1420632367.188,1420.632367187,8.199528409452e-10
1420632953.125,1420.632953125,8.440154012756e-10
1420633539.062,1420.633539062,8.619875833472e-10
1420634125.000,1420.634125000,8.666341612813e-10
1420634710.938,1420.634710937,8.586423184887e-10
1420635296.875,1420.635296875,8.612205496862e-10
1420635882.812,1420.635882813,8.502498871874e-10
1420636468.750,1420.636468750,8.500534464967e-10
1420637054.688,1420.637054688,8.511586746190e-10
1420637640.625,1420.637640625,8.288802815706e-10
1420638226.562,1420.638226562,8.295192268374e-10
1420638812.500,1420.638812500,8.453823993136e-10
1420639398.438,1420.639398437,8.395241202573e-10
1420639984.375,1420.639984375,8.369832341428e-10
1420640570.312,1420.640570312,8.364942155938e-10
1420641156.250,1420.641156250,8.312616954670e-10
1420641742.188,1420.641742188,8.359150144932e-10
1420642328.125,1420.642328125,8.066708282523e-10
1420642914.062,1420.642914063,8.185260963934e-10
1420643500.000,1420.643500000,8.358829411450e-10
1420644085.938,1420.644085937,8.260680733707e-10
1420644671.875,1420.644671875,8.188707398898e-10
1420645257.812,1420.645257812,8.361023759826e-10
1420645843.750,1420.645843750,8.347234413687e-10
1420646429.688,1420.646429687,8.251385865036e-10
1420647015.625,1420.647015625,8.472686844568e-10
1420647601.562,1420.647601563,8.457050751434e-10
1420648187.500,1420.648187500,8.666216850815e-10
1420648773.438,1420.648773438,8.404779579277e-10
1420649359.375,1420.649359375,8.412829381547e-10
1420649945.312,1420.649945312,8.466211268226e-10
1420650531.250,1420.650531250,8.407704195811e-10
1420651117.188,1420.651117187,8.467146430788e-10
1420651703.125,1420.651703125,8.501514492791e-10
1420652289.062,1420.652289062,8.424670656934e-10
1420652875.000,1420.652875000,8.144994185284e-10
1420653460.938,1420.653460938,8.323688152248e-10
1420654046.875,1420.654046875,8.248287384786e-10
1420654632.812,1420.654632813,8.086210772778e-10
1420655218.750,1420.655218750,8.137347134101e-10
1420655804.688,1420.655804687,8.116738687857e-10
1420656390.625,1420.656390625,8.304765248400e-10
1420656976.562,1420.656976562,8.238799764431e-10
1420657562.500,1420.657562500,8.175852266544e-10
1420658148.438,1420.658148437,8.355675925693e-10
1420658734.375,1420.658734375,8.398156313817e-10
1420659320.312,1420.659320313,8.453330193693e-10
1420659906.250,1420.659906250,8.231277474623e-10
1420660492.188,1420.660492188,8.122011535390e-10
1420661078.125,1420.661078125,8.335075602899e-10
1420661664.062,1420.661664062,8.417913187723e-10
1420662250.000,1420.662250000,8.394779389362e-10
1420662835.938,1420.662835937,8.262714293193e-10
1420663421.875,1420.663421875,8.283569101590e-10
1420664007.812,1420.664007812,8.234070038079e-10
1420664593.750,1420.664593750,8.141068872801e-10
1420665179.688,1420.665179688,8.205924070825e-10
1420665765.625,1420.665765625,8.281628623084e-10
1420666351.562,1420.666351563,8.419755798061e-10
1420666937.500,1420.666937500,8.437937700644e-10
1420667523.438,1420.667523437,8.207498882790e-10
1420668109.375,1420.668109375,8.270266316721e-10
1420668695.312,1420.668695312,8.224787415413e-10
1420669281.250,1420.669281250,8.480899818365e-10
1420669867.188,1420.669867187,8.534418137512e-10
1420670453.125,1420.670453125,8.397640300116e-10
1420671039.062,1420.671039063,8.414640264449e-10
1420671625.000,1420.671625000,8.312120296836e-10
1420672210.938,1420.672210938,8.219955964679e-10
1420672796.875,1420.672796875,8.350713671488e-10
1420673382.812,1420.673382812,8.243691970748e-10
1420673968.750,1420.673968750,8.161710931302e-10
1420674554.688,1420.674554687,8.179216543620e-10
1420675140.625,1420.675140625,8.211271202224e-10
1420675726.562,1420.675726562,8.223322658886e-10
1420676312.500,1420.676312500,8.203169187528e-10
1420676898.438,1420.676898438,8.087270717979e-10
1420677484.375,1420.677484375,8.217475528239e-10
1420678070.312,1420.678070313,8.170573769595e-10
1420678656.250,1420.678656250,8.331934521739e-10
1420679242.188,1420.679242187,8.589742391803e-10
1420679828.125,1420.679828125,8.155874481444e-10
1420680414.062,1420.680414062,8.113093560528e-10
1420681000.000,1420.681000000,8.026352916369e-10
1420681585.938,1420.681585937,8.122356413762e-10
1420682171.875,1420.682171875,8.195996208458e-10
1420682757.812,1420.682757813,8.330655994145e-10
1420683343.750,1420.683343750,8.464279579845e-10
1420683929.688,1420.683929688,8.350470921025e-10
1420684515.625,1420.684515625,8.240288829166e-10
1420685101.562,1420.685101562,8.282646093325e-10
1420685687.500,1420.685687500,8.100993000574e-10
1420686273.438,1420.686273437,8.155004212311e-10
1420686859.375,1420.686859375,8.318855282978e-10
1420687445.312,1420.687445312,8.088274909749e-10
1420688031.250,1420.688031250,8.163074896810e-10
1420688617.188,1420.688617188,8.296762495292e-10
1420689203.125,1420.689203125,8.305019549428e-10
1420689789.062,1420.689789063,8.297365469146e-10
1420690375.000,1420.690375000,8.279002278602e-10
1420690960.938,1420.690960937,8.247050350201e-10
1420691546.875,1420.691546875,8.273344007078e-10
1420692132.812,1420.692132812,8.361025078347e-10
1420692718.750,1420.692718750,8.199798418580e-10
1420693304.688,1420.693304687,8.060141001703e-10
1420693890.625,1420.693890625,8.191090319421e-10
1420694476.562,1420.694476563,8.054824542491e-10
1420695062.500,1420.695062500,8.160760433013e-10
1420695648.438,1420.695648438,8.241200847468e-10
1420696234.375,1420.696234375,8.184119302122e-10
1420696820.312,1420.696820312,8.294206212200e-10
1420697406.250,1420.697406250,8.055775980084e-10
1420697992.188,1420.697992187,8.074992296746e-10
1420698578.125,1420.698578125,8.243936370301e-10
1420699164.062,1420.699164062,8.293029622989e-10
1420699750.000,1420.699750000,8.393168793831e-10
1420700335.938,1420.700335938,8.347306202913e-10
1420700921.875,1420.700921875,8.254617915705e-10
1420701507.812,1420.701507813,8.204797371385e-10
1420702093.750,1420.702093750,8.258460773762e-10
1420702679.688,1420.702679687,8.309590587169e-10
1420703265.625,1420.703265625,8.402292992736e-10
1420703851.562,1420.703851562,8.128461431328e-10
1420704437.500,1420.704437500,8.042696000328e-10
1420705023.438,1420.705023437,8.168452000725e-10
1420705609.375,1420.705609375,8.416044231511e-10
1420706195.312,1420.706195313,8.298622984276e-10
1420706781.250,1420.706781250,8.255678438121e-10
1420707367.188,1420.707367188,8.227154323163e-10
1420707953.125,1420.707953125,8.202688612100e-10
1420708539.062,1420.708539062,8.056362495569e-10
1420709125.000,1420.709125000,8.058995034579e-10
1420709710.938,1420.709710937,8.166895416637e-10
1420710296.875,1420.710296875,8.172044453131e-10
1420710882.812,1420.710882812,8.356000183493e-10
1420711468.750,1420.711468750,8.086159812737e-10
1420712054.688,1420.712054688,8.157379787574e-10
1420712640.625,1420.712640625,8.036678604734e-10
1420713226.562,1420.713226563,8.155248634264e-10
1420713812.500,1420.713812500,8.307093331697e-10
1420714398.438,1420.714398437,8.408399049467e-10
1420714984.375,1420.714984375,8.346595125591e-10
1420715570.312,1420.715570312,8.280773274498e-10
1420716156.250,1420.716156250,8.025152540182e-10
1420716742.188,1420.716742187,8.250545077772e-10
1420717328.125,1420.717328125,8.163810592335e-10
1420717914.062,1420.717914063,8.288740699254e-10
1420718500.000,1420.718500000,8.316254555322e-10
1420719085.938,1420.719085938,8.158083490118e-10
1420719671.875,1420.719671875,8.262599735358e-10
1420720257.812,1420.720257812,8.063254259804e-10
1420720843.750,1420.720843750,8.140083413242e-10
1420721429.688,1420.721429687,8.182274090278e-10
1420722015.625,1420.722015625,7.942782554496e-10
1420722601.562,1420.722601562,7.862356282319e-10
1420723187.500,1420.723187500,8.143582100306e-10
1420723773.438,1420.723773438,8.270732663749e-10
1420724359.375,1420.724359375,8.148941021699e-10
1420724945.312,1420.724945313,8.334242578903e-10
1420725531.250,1420.725531250,8.138853430643e-10
1420726117.188,1420.726117187,8.040548378227e-10
1420726703.125,1420.726703125,8.001621880767e-10
1420727289.062,1420.727289062,8.110247627372e-10
1420727875.000,1420.727875000,8.051094977181e-10
1420728460.938,1420.728460937,8.127134905105e-10
1420729046.875,1420.729046875,8.257954205695e-10
1420729632.812,1420.729632813,8.249741656178e-10
1420730218.750,1420.730218750,8.451843961121e-10
1420730804.688,1420.730804688,8.324208536376e-10
1420731390.625,1420.731390625,8.033642026711e-10
1420731976.562,1420.731976562,8.106417572764e-10
1420732562.500,1420.732562500,8.029202516823e-10
1420733148.438,1420.733148437,8.182084318496e-10
1420733734.375,1420.733734375,8.314499261654e-10
1420734320.312,1420.734320312,8.009247831033e-10
1420734906.250,1420.734906250,7.967438606439e-10
1420735492.188,1420.735492188,8.186163028925e-10
1420736078.125,1420.736078125,8.288796731041e-10
1420736664.062,1420.736664063,8.140404443117e-10
1420737250.000,1420.737250000,8.031081045845e-10
1420737835.938,1420.737835937,7.863448844762e-10
1420738421.875,1420.738421875,8.074991324818e-10
1420739007.812,1420.739007812,8.157980592860e-10
1420739593.750,1420.739593750,8.278646548204e-10
1420740179.688,1420.740179687,8.200675656738e-10
1420740765.625,1420.740765625,8.117973020384e-10
1420741351.562,1420.741351563,8.141519010231e-10
1420741937.500,1420.741937500,8.173793007430e-10
1420742523.438,1420.742523438,8.313984732018e-10
1420743109.375,1420.743109375,8.309007511383e-10
1420743695.312,1420.743695312,8.258732742980e-10
1420744281.250,1420.744281250,8.217396036129e-10
1420744867.188,1420.744867187,7.921606448937e-10
1420745453.125,1420.745453125,8.041573603146e-10
1420746039.062,1420.746039062,8.266281313447e-10
1420746625.000,1420.746625000,8.297766352972e-10
1420747210.938,1420.747210938,8.446282670007e-10
1420747796.875,1420.747796875,8.475968289841e-10
1420748382.812,1420.748382813,8.274159333123e-10
1420748968.750,1420.748968750,8.394883247265e-10
1420749554.688,1420.749554687,8.380302089391e-10
1420750140.625,1420.750140625,8.404408931399e-10
1420750726.562,1420.750726562,8.277994764444e-10
1420751312.500,1420.751312500,8.275505979144e-10
1420751898.438,1420.751898437,8.121386342069e-10
1420752484.375,1420.752484375,8.023220421135e-10
1420753070.312,1420.753070313,8.209784785865e-10
1420753656.250,1420.753656250,8.186866284442e-10
1420754242.188,1420.754242188,8.061748078424e-10
1420754828.125,1420.754828125,8.212828879600e-10
1420755414.062,1420.755414062,8.180554928027e-10
1420756000.000,1420.756000000,8.394075261295e-10
1420756585.938,1420.756585937,8.277362390411e-10
1420757171.875,1420.757171875,8.038197989244e-10
1420757757.812,1420.757757812,8.334629760985e-10
1420758343.750,1420.758343750,8.466963057327e-10
1420758929.688,1420.758929688,8.483707023225e-10
1420759515.625,1420.759515625,8.353668598555e-10
1420760101.562,1420.760101563,8.387423088201e-10
1420760687.500,1420.760687500,8.179433743628e-10
1420761273.438,1420.761273437,8.086901504029e-10
1420761859.375,1420.761859375,8.244348564202e-10
1420762445.312,1420.762445312,8.377358720119e-10
1420763031.250,1420.763031250,8.156500289638e-10
1420763617.188,1420.763617187,8.052436659784e-10
1420764203.125,1420.764203125,8.194213645400e-10
1420764789.062,1420.764789063,8.285153686691e-10
1420765375.000,1420.765375000,8.038460804738e-10
1420765960.938,1420.765960938,8.314211242556e-10
1420766546.875,1420.766546875,8.226948623517e-10
1420767132.812,1420.767132812,8.250581562056e-10
1420767718.750,1420.767718750,8.284705952240e-10
1420768304.688,1420.768304687,8.174333552463e-10
1420768890.625,1420.768890625,8.238266349770e-10
1420769476.562,1420.769476562,8.297145726116e-10
1420770062.500,1420.770062500,8.362495591559e-10
1420770648.438,1420.770648438,8.326619899139e-10
1420771234.375,1420.771234375,8.348185113458e-10
1420771820.312,1420.771820313,8.033297492003e-10
1420772406.250,1420.772406250,7.997339279625e-10
1420772992.188,1420.772992187,8.267416623564e-10
1420773578.125,1420.773578125,8.303566800641e-10
1420774164.062,1420.774164062,8.239033884378e-10
1420774750.000,1420.774750000,8.196037753412e-10
1420775335.938,1420.775335937,8.130655876005e-10
1420775921.875,1420.775921875,8.121994958189e-10
1420776507.812,1420.776507813,8.147732854053e-10
1420777093.750,1420.777093750,8.129260185747e-10
1420777679.688,1420.777679688,8.170510588363e-10
1420778265.625,1420.778265625,8.378028103526e-10
1420778851.562,1420.778851562,8.457753294886e-10
1420779437.500,1420.779437500,8.476720137278e-10
1420780023.438,1420.780023437,8.398113541334e-10
1420780609.375,1420.780609375,8.389413095244e-10
1420781195.312,1420.781195312,8.173751529734e-10
1420781781.250,1420.781781250,8.308195254817e-10
1420782367.188,1420.782367188,8.341477351795e-10
1420782953.125,1420.782953125,8.034289785265e-10
1420783539.062,1420.783539063,7.996020182675e-10
1420784125.000,1420.784125000,8.173995982572e-10
1420784710.938,1420.784710937,8.205437219597e-10
1420785296.875,1420.785296875,8.149653468064e-10
1420785882.812,1420.785882812,8.063434563373e-10
1420786468.750,1420.786468750,8.171000601777e-10
