# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420641156.250,1420.641156250,8.055085419994e-10
1420641742.188,1420.641742188,8.143406938857e-10
1420642328.125,1420.642328125,8.163884342396e-10
1420642914.062,1420.642914063,8.225167678193e-10
1420643500.000,1420.643500000,8.040974496337e-10
1420644085.938,1420.644085937,8.141167854877e-10
1420644671.875,1420.644671875,8.331685142838e-10
1420645257.812,1420.645257812,8.369246176075e-10
1420645843.750,1420.645843750,8.243115674169e-10
1420646429.688,1420.646429687,8.247113212120e-10
1420647015.625,1420.647015625,8.259921882644e-10
1420647601.562,1420.647601563,8.128169526809e-10
1420648187.500,1420.648187500,8.167289809995e-10
1420648773.438,1420.648773438,8.491597812195e-10
1420649359.375,1420.649359375,8.607897453278e-10
1420649945.312,1420.649945312,8.291794998023e-10
1420650531.250,1420.650531250,8.128378969713e-10
1420651117.188,1420.651117187,8.146487715118e-10
1420651703.125,1420.651703125,8.262129959835e-10
1420652289.062,1420.652289062,8.241994598288e-10
1420652875.000,1420.652875000,8.114108336357e-10
1420653460.938,1420.653460938,8.187467203315e-10
1420654046.875,1420.654046875,8.443054301910e-10
1420654632.812,1420.654632813,8.256507381268e-10
1420655218.750,1420.655218750,8.269811735601e-10
1420655804.688,1420.655804687,8.281115239346e-10
1420656390.625,1420.656390625,8.332586241120e-10
1420656976.562,1420.656976562,8.322705471625e-10
1420657562.500,1420.657562500,8.213190415609e-10
1420658148.438,1420.658148437,8.168803874859e-10
1420658734.375,1420.658734375,8.202190514549e-10
1420659320.312,1420.659320313,8.239704851956e-10
1420659906.250,1420.659906250,8.295930919702e-10
1420660492.188,1420.660492188,8.019452015054e-10
1420661078.125,1420.661078125,7.937218572916e-10
1420661664.062,1420.661664062,8.378592424502e-10
1420662250.000,1420.662250000,8.397356299876e-10
1420662835.938,1420.662835937,8.247817038304e-10
1420663421.875,1420.663421875,8.392152970563e-10
1420664007.812,1420.664007812,8.498387699209e-10
1420664593.750,1420.664593750,8.522720791815e-10
1420665179.688,1420.665179688,8.391177945412e-10
1420665765.625,1420.665765625,8.328669447304e-10
1420666351.562,1420.666351563,8.439192898074e-10
1420666937.500,1420.666937500,8.307902530226e-10
1420667523.438,1420.667523437,8.331405261149e-10
1420668109.375,1420.668109375,8.327489936697e-10
1420668695.312,1420.668695312,8.316058830512e-10
1420669281.250,1420.669281250,8.448353824718e-10
1420669867.188,1420.669867187,8.250610901664e-10
1420670453.125,1420.670453125,8.160902591252e-10
1420671039.062,1420.671039063,8.224631396628e-10
1420671625.000,1420.671625000,8.237420176412e-10
1420672210.938,1420.672210938,8.284747639669e-10
1420672796.875,1420.672796875,8.271947138638e-10
1420673382.812,1420.673382812,8.222876896866e-10
1420673968.750,1420.673968750,8.003392836167e-10
1420674554.688,1420.674554687,8.153313222701e-10
1420675140.625,1420.675140625,8.388158617927e-10
1420675726.562,1420.675726562,8.404129285323e-10
1420676312.500,1420.676312500,8.247551412160e-10
1420676898.438,1420.676898438,8.462388336890e-10
1420677484.375,1420.677484375,8.233452479433e-10
1420678070.312,1420.678070313,8.250452339627e-10
1420678656.250,1420.678656250,8.231596917048e-10
1420679242.188,1420.679242187,8.004668771253e-10
1420679828.125,1420.679828125,7.992001100859e-10
1420680414.062,1420.680414062,8.069190236743e-10
1420681000.000,1420.681000000,8.209804415967e-10
1420681585.938,1420.681585937,8.331200866099e-10
1420682171.875,1420.682171875,8.209657246652e-10
1420682757.812,1420.682757813,8.208471479714e-10
1420683343.750,1420.683343750,8.191051538065e-10
1420683929.688,1420.683929688,8.174959083894e-10
1420684515.625,1420.684515625,8.220222032779e-10
1420685101.562,1420.685101562,8.380417949076e-10
1420685687.500,1420.685687500,8.411210423669e-10
1420686273.438,1420.686273437,8.349269181710e-10
1420686859.375,1420.686859375,8.378652957880e-10
1420687445.312,1420.687445312,8.257510580917e-10
1420688031.250,1420.688031250,8.167242060024e-10
1420688617.188,1420.688617188,8.435632509049e-10
1420689203.125,1420.689203125,8.528673990718e-10
1420689789.062,1420.689789063,8.295508709463e-10
1420690375.000,1420.690375000,8.175896697065e-10
1420690960.938,1420.690960937,7.990321456533e-10
1420691546.875,1420.691546875,8.018311701707e-10
1420692132.812,1420.692132812,8.308557835383e-10
1420692718.750,1420.692718750,8.154392086879e-10
1420693304.688,1420.693304687,8.235687610843e-10
1420693890.625,1420.693890625,8.158068152441e-10
1420694476.562,1420.694476563,7.919422113098e-10
1420695062.500,1420.695062500,8.154201282110e-10
1420695648.438,1420.695648438,8.483097345054e-10
1420696234.375,1420.696234375,8.262384622202e-10
1420696820.312,1420.696820312,8.296601852514e-10
1420697406.250,1420.697406250,8.132564320888e-10
1420697992.188,1420.697992187,7.958172241040e-10
1420698578.125,1420.698578125,7.951911483153e-10
1420699164.062,1420.699164062,8.053459956685e-10
1420699750.000,1420.699750000,8.234963457645e-10
1420700335.938,1420.700335938,8.312069132062e-10
1420700921.875,1420.700921875,8.224503606547e-10
1420701507.812,1420.701507813,8.173495077240e-10
1420702093.750,1420.702093750,8.145880170938e-10
1420702679.688,1420.702679687,8.262839766846e-10
1420703265.625,1420.703265625,8.370292970985e-10
1420703851.562,1420.703851562,8.179621559603e-10
1420704437.500,1420.704437500,8.055412618353e-10
1420705023.438,1420.705023437,8.420830066398e-10
1420705609.375,1420.705609375,8.298846076559e-10
1420706195.312,1420.706195313,8.243300972132e-10
1420706781.250,1420.706781250,8.123283383683e-10
1420707367.188,1420.707367188,8.206330355617e-10
1420707953.125,1420.707953125,8.329311167103e-10
1420708539.062,1420.708539062,8.217770349393e-10
1420709125.000,1420.709125000,8.071021967178e-10
1420709710.938,1420.709710937,8.033396388103e-10
1420710296.875,1420.710296875,8.105851324130e-10
1420710882.812,1420.710882812,8.072667281813e-10
1420711468.750,1420.711468750,8.090603678033e-10
1420712054.688,1420.712054688,8.125911344307e-10
1420712640.625,1420.712640625,8.140010496474e-10
1420713226.562,1420.713226563,8.152754721165e-10
1420713812.500,1420.713812500,8.226777387186e-10
1420714398.438,1420.714398437,8.402643322340e-10
1420714984.375,1420.714984375,8.370822235342e-10
1420715570.312,1420.715570312,8.192776416496e-10
1420716156.250,1420.716156250,8.118828004141e-10
1420716742.188,1420.716742187,8.232691133475e-10
1420717328.125,1420.717328125,8.477968111898e-10
1420717914.062,1420.717914063,8.234493334366e-10
1420718500.000,1420.718500000,8.210547187747e-10
1420719085.938,1420.719085938,8.088918236488e-10
1420719671.875,1420.719671875,8.000105621031e-10
1420720257.812,1420.720257812,8.129323692807e-10
1420720843.750,1420.720843750,8.061730106925e-10
1420721429.688,1420.721429687,8.219794125969e-10
1420722015.625,1420.722015625,8.014141568051e-10
1420722601.562,1420.722601562,8.128438980114e-10
1420723187.500,1420.723187500,8.108623530814e-10
1420723773.438,1420.723773438,8.157851480933e-10
1420724359.375,1420.724359375,8.153323582534e-10
1420724945.312,1420.724945313,8.285687015741e-10
1420725531.250,1420.725531250,8.412712121895e-10
1420726117.188,1420.726117187,8.503232998199e-10
1420726703.125,1420.726703125,8.277472985496e-10
1420727289.062,1420.727289062,8.095712448228e-10
1420727875.000,1420.727875000,8.304227782092e-10
1420728460.938,1420.728460937,8.353843856401e-10
1420729046.875,1420.729046875,8.239106751766e-10
1420729632.812,1420.729632813,8.141135560195e-10
1420730218.750,1420.730218750,8.314541710811e-10
1420730804.688,1420.730804688,8.487226593937e-10
1420731390.625,1420.731390625,8.189670366510e-10
1420731976.562,1420.731976562,8.070476164953e-10
1420732562.500,1420.732562500,8.227747962912e-10
1420733148.438,1420.733148437,8.117729583256e-10
1420733734.375,1420.733734375,8.006076786158e-10
1420734320.312,1420.734320312,8.118892987456e-10
1420734906.250,1420.734906250,8.323266988831e-10
1420735492.188,1420.735492188,8.254401595959e-10
1420736078.125,1420.736078125,8.369833065830e-10
1420736664.062,1420.736664063,8.552902570168e-10
1420737250.000,1420.737250000,8.187268137129e-10
1420737835.938,1420.737835937,8.106178083515e-10
1420738421.875,1420.738421875,8.020085502332e-10
1420739007.812,1420.739007812,8.089273940458e-10
1420739593.750,1420.739593750,8.138526399487e-10
1420740179.688,1420.740179687,8.320686228826e-10
1420740765.625,1420.740765625,8.432914879388e-10
1420741351.562,1420.741351563,8.228337239921e-10
1420741937.500,1420.741937500,8.422878385369e-10
1420742523.438,1420.742523438,8.213463585033e-10
1420743109.375,1420.743109375,8.128293823930e-10
1420743695.312,1420.743695312,8.279338237053e-10
1420744281.250,1420.744281250,8.264697580259e-10
1420744867.188,1420.744867187,8.313168220829e-10
1420745453.125,1420.745453125,8.141039299654e-10
1420746039.062,1420.746039062,8.058751827930e-10
1420746625.000,1420.746625000,8.303488184115e-10
1420747210.938,1420.747210938,8.264624768204e-10
1420747796.875,1420.747796875,8.163674338193e-10
1420748382.812,1420.748382813,8.133031587986e-10
1420748968.750,1420.748968750,8.133299082909e-10
1420749554.688,1420.749554687,8.285176949284e-10
1420750140.625,1420.750140625,8.334015558474e-10
1420750726.562,1420.750726562,8.315433159430e-10
1420751312.500,1420.751312500,8.267435779027e-10
1420751898.438,1420.751898437,8.197814254565e-10
1420752484.375,1420.752484375,8.088818607628e-10
1420753070.312,1420.753070313,8.116072396201e-10
1420753656.250,1420.753656250,8.052830400430e-10
1420754242.188,1420.754242188,8.445328206361e-10
1420754828.125,1420.754828125,8.308814317873e-10
1420755414.062,1420.755414062,8.245455349677e-10
1420756000.000,1420.756000000,8.305181371334e-10
1420756585.938,1420.756585937,8.120357598651e-10
1420757171.875,1420.757171875,8.221004369453e-10
1420757757.812,1420.757757812,8.238172928343e-10
1420758343.750,1420.758343750,8.132954936393e-10
1420758929.688,1420.758929688,8.014098136649e-10
1420759515.625,1420.759515625,7.843393024871e-10
1420760101.562,1420.760101563,8.006960060445e-10
1420760687.500,1420.760687500,7.958148915771e-10
1420761273.438,1420.761273437,8.074438663143e-10
1420761859.375,1420.761859375,8.141074657432e-10
1420762445.312,1420.762445312,8.081807573923e-10
1420763031.250,1420.763031250,8.065230755467e-10
1420763617.188,1420.763617187,8.298901638967e-10
1420764203.125,1420.764203125,8.371133610751e-10
1420764789.062,1420.764789063,8.108621723324e-10
1420765375.000,1420.765375000,8.077294668454e-10
1420765960.938,1420.765960938,8.401301672106e-10
1420766546.875,1420.766546875,8.177922763630e-10
1420767132.812,1420.767132812,8.054089676175e-10
1420767718.750,1420.767718750,8.493654735924e-10
1420768304.688,1420.768304687,8.339674886054e-10
1420768890.625,1420.768890625,8.220666484020e-10
1420769476.562,1420.769476562,8.336964678821e-10
1420770062.500,1420.770062500,8.272054074636e-10
1420770648.438,1420.770648438,8.058531766793e-10
1420771234.375,1420.771234375,8.193151903089e-10
1420771820.312,1420.771820313,8.208832084128e-10
1420772406.250,1420.772406250,8.096793734396e-10
1420772992.188,1420.772992187,8.135174942595e-10
1420773578.125,1420.773578125,8.201904224309e-10
1420774164.062,1420.774164062,8.413323604631e-10
1420774750.000,1420.774750000,8.522130285166e-10
1420775335.938,1420.775335937,8.483620170469e-10
1420775921.875,1420.775921875,8.413129603008e-10
1420776507.812,1420.776507813,8.432927923117e-10
1420777093.750,1420.777093750,8.367344002258e-10
1420777679.688,1420.777679688,8.301724009646e-10
1420778265.625,1420.778265625,8.303971248083e-10
1420778851.562,1420.778851562,8.106174015497e-10
1420779437.500,1420.779437500,8.185573076354e-10
1420780023.438,1420.780023437,8.382415224006e-10
1420780609.375,1420.780609375,8.378371263090e-10
1420781195.312,1420.781195312,8.368802624035e-10
1420781781.250,1420.781781250,8.455907925737e-10
1420782367.188,1420.782367188,8.372908443152e-10
1420782953.125,1420.782953125,8.132977612758e-10
1420783539.062,1420.783539063,8.270767579569e-10
1420784125.000,1420.784125000,8.186957258311e-10
1420784710.938,1420.784710937,8.114354695183e-10
1420785296.875,1420.785296875,8.222258219884e-10
1420785882.812,1420.785882812,8.140748265761e-10
1420786468.750,1420.786468750,8.057102853339e-10
1420787054.688,1420.787054687,8.124877487958e-10
1420787640.625,1420.787640625,8.302007551999e-10
1420788226.562,1420.788226563,8.208479260912e-10
1420788812.500,1420.788812500,8.276443576888e-10
1420789398.438,1420.789398438,8.095528941550e-10
1420789984.375,1420.789984375,8.082521760997e-10
1420790570.312,1420.790570312,8.391167183520e-10
1420791156.250,1420.791156250,8.541276469559e-10
1420791742.188,1420.791742187,8.353353307407e-10
1420792328.125,1420.792328125,8.241378195321e-10
1420792914.062,1420.792914062,8.317572874356e-10
1420793500.000,1420.793500000,8.131454982181e-10
1420794085.938,1420.794085938,8.198554661458e-10
1420794671.875,1420.794671875,8.224279436447e-10
1420795257.812,1420.795257813,7.952052935377e-10
1420795843.750,1420.795843750,8.098154813970e-10
1420796429.688,1420.796429687,8.290971723407e-10
1420797015.625,1420.797015625,8.323503406923e-10
1420797601.562,1420.797601562,8.324961504517e-10
1420798187.500,1420.798187500,8.079332298248e-10
1420798773.438,1420.798773437,8.157138716459e-10
1420799359.375,1420.799359375,8.515197950914e-10
1420799945.312,1420.799945313,8.214139516981e-10
1420800531.250,1420.800531250,8.175835299359e-10
1420801117.188,1420.801117188,8.257314464005e-10
1420801703.125,1420.801703125,8.165838514535e-10
1420802289.062,1420.802289062,8.185767485132e-10
1420802875.000,1420.802875000,8.252903591839e-10
1420803460.938,1420.803460937,8.386367166919e-10
1420804046.875,1420.804046875,8.304428284149e-10
1420804632.812,1420.804632812,8.325169341707e-10
1420805218.750,1420.805218750,8.481744367493e-10
1420805804.688,1420.805804688,8.292215267803e-10
1420806390.625,1420.806390625,8.365921290433e-10
1420806976.562,1420.806976563,8.223031189678e-10
1420807562.500,1420.807562500,8.253952997861e-10
1420808148.438,1420.808148437,8.139879478991e-10
1420808734.375,1420.808734375,8.220374033388e-10
1420809320.312,1420.809320312,8.502670046245e-10
1420809906.250,1420.809906250,8.592608186621e-10
1420810492.188,1420.810492187,8.344806294338e-10
1420811078.125,1420.811078125,8.505494697194e-10
1420811664.062,1420.811664063,8.611452405813e-10
1420812250.000,1420.812250000,8.600458969886e-10
1420812835.938,1420.812835938,8.401938202317e-10
1420813421.875,1420.813421875,8.374980100747e-10
1420814007.812,1420.814007812,8.165510230550e-10
1420814593.750,1420.814593750,8.319800058076e-10
1420815179.688,1420.815179687,8.196515785943e-10
1420815765.625,1420.815765625,7.927902261628e-10
1420816351.562,1420.816351562,8.198806422728e-10
1420816937.500,1420.816937500,8.457501244415e-10
1420817523.438,1420.817523438,8.398171252177e-10
1420818109.375,1420.818109375,8.296165628676e-10
1420818695.312,1420.818695313,8.082145136336e-10
1420819281.250,1420.819281250,8.177029623785e-10
1420819867.188,1420.819867187,8.271168683322e-10
1420820453.125,1420.820453125,8.137208836298e-10
1420821039.062,1420.821039062,8.055470413942e-10
1420821625.000,1420.821625000,8.145198536955e-10
1420822210.938,1420.822210937,8.354241583978e-10
1420822796.875,1420.822796875,8.182816681125e-10
1420823382.812,1420.823382813,8.070965779656e-10
1420823968.750,1420.823968750,8.316046562461e-10
1420824554.688,1420.824554688,8.214677404167e-10
1420825140.625,1420.825140625,8.237005550579e-10
1420825726.562,1420.825726562,8.241521832120e-10
1420826312.500,1420.826312500,8.291540270462e-10
1420826898.438,1420.826898437,8.188255069120e-10
1420827484.375,1420.827484375,8.245163992747e-10
1420828070.312,1420.828070312,8.501416455756e-10
1420828656.250,1420.828656250,8.509850859675e-10
1420829242.188,1420.829242188,8.247078126649e-10
1420829828.125,1420.829828125,8.385692304450e-10
1420830414.062,1420.830414063,8.387658774403e-10
1420831000.000,1420.831000000,8.385087912575e-10
