# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420628851.562,1420.628851562,8.572151212444e-10
1420629437.500,1420.629437500,8.628619567961e-10
1420630023.438,1420.630023438,8.562016226479e-10
1420630609.375,1420.630609375,8.613824400508e-10
1420631195.312,1420.631195313,8.622729452232e-10
1420631781.250,1420.631781250,8.407435721970e-10
1420632367.188,1420.632367187,8.427999642369e-10
1420632953.125,1420.632953125,8.532219768768e-10
1420633539.062,1420.633539062,8.645841177729e-10
1420634125.000,1420.634125000,8.436675298545e-10
1420634710.938,1420.634710937,8.454775980964e-10
1420635296.875,1420.635296875,8.830213754077e-10
1420635882.812,1420.635882813,8.749699624141e-10
1420636468.750,1420.636468750,8.434218177879e-10
1420637054.688,1420.637054688,8.668962790973e-10
1420637640.625,1420.637640625,8.893943283464e-10
1420638226.562,1420.638226562,8.440919592445e-10
1420638812.500,1420.638812500,8.222028266521e-10
1420639398.438,1420.639398437,8.389471145600e-10
1420639984.375,1420.639984375,8.465362556188e-10
1420640570.312,1420.640570312,8.728451939015e-10
1420641156.250,1420.641156250,8.532903398104e-10
1420641742.188,1420.641742188,8.495162234726e-10
1420642328.125,1420.642328125,8.589059168382e-10
1420642914.062,1420.642914063,8.616278606190e-10
1420643500.000,1420.643500000,8.569345705271e-10
1420644085.938,1420.644085937,8.583614942000e-10
1420644671.875,1420.644671875,8.699958178552e-10
1420645257.812,1420.645257812,8.654028077098e-10
1420645843.750,1420.645843750,8.454980750314e-10
1420646429.688,1420.646429687,8.556108786061e-10
1420647015.625,1420.647015625,8.544239392492e-10
1420647601.562,1420.647601563,8.651509902908e-10
1420648187.500,1420.648187500,8.448288332092e-10
1420648773.438,1420.648773438,8.522878813744e-10
1420649359.375,1420.649359375,8.739642857956e-10
1420649945.312,1420.649945312,8.715683455543e-10
1420650531.250,1420.650531250,8.832736258865e-10
1420651117.188,1420.651117187,8.682150048271e-10
1420651703.125,1420.651703125,8.458453244276e-10
1420652289.062,1420.652289062,8.630353553563e-10
1420652875.000,1420.652875000,8.868572315427e-10
1420653460.938,1420.653460938,8.699898535361e-10
1420654046.875,1420.654046875,8.486822326175e-10
1420654632.812,1420.654632813,8.526762451709e-10
1420655218.750,1420.655218750,8.516006149591e-10
1420655804.688,1420.655804687,8.393017848209e-10
1420656390.625,1420.656390625,8.613605594377e-10
1420656976.562,1420.656976562,8.915756449693e-10
1420657562.500,1420.657562500,8.631079558672e-10
1420658148.438,1420.658148437,8.487936113827e-10
1420658734.375,1420.658734375,8.445980473314e-10
1420659320.312,1420.659320313,8.513014251441e-10
1420659906.250,1420.659906250,8.428180727354e-10
1420660492.188,1420.660492188,8.398209755649e-10
1420661078.125,1420.661078125,8.600001562086e-10
1420661664.062,1420.661664062,8.505323045650e-10
1420662250.000,1420.662250000,8.410043017636e-10
1420662835.938,1420.662835937,8.506897365059e-10
1420663421.875,1420.663421875,8.522852967964e-10
1420664007.812,1420.664007812,8.600879971346e-10
1420664593.750,1420.664593750,8.494963432286e-10
1420665179.688,1420.665179688,8.529701394771e-10
1420665765.625,1420.665765625,8.520160498892e-10
1420666351.562,1420.666351563,8.528881009271e-10
1420666937.500,1420.666937500,8.451912801514e-10
1420667523.438,1420.667523437,8.342859003367e-10
1420668109.375,1420.668109375,8.468159441152e-10
1420668695.312,1420.668695312,8.756312895099e-10
1420669281.250,1420.669281250,8.523513053515e-10
1420669867.188,1420.669867187,8.461067030953e-10
1420670453.125,1420.670453125,8.597034817739e-10
1420671039.062,1420.671039063,8.485299656147e-10
1420671625.000,1420.671625000,8.485680160011e-10
1420672210.938,1420.672210938,8.469385561382e-10
1420672796.875,1420.672796875,8.368093300244e-10
1420673382.812,1420.673382812,8.252529322513e-10
1420673968.750,1420.673968750,8.341157171889e-10
1420674554.688,1420.674554687,8.483034221554e-10
1420675140.625,1420.675140625,8.608979053443e-10
1420675726.562,1420.675726562,8.492654872417e-10
1420676312.500,1420.676312500,8.304545656601e-10
1420676898.438,1420.676898438,8.559402046587e-10
1420677484.375,1420.677484375,8.479857921467e-10
1420678070.312,1420.678070313,8.517862286599e-10
1420678656.250,1420.678656250,8.511911803104e-10
1420679242.188,1420.679242187,8.710510520828e-10
1420679828.125,1420.679828125,8.793935834121e-10
1420680414.062,1420.680414062,8.755216658403e-10
1420681000.000,1420.681000000,8.633131087833e-10
1420681585.938,1420.681585937,8.469473098639e-10
1420682171.875,1420.682171875,8.511426364510e-10
1420682757.812,1420.682757813,8.512480369577e-10
1420683343.750,1420.683343750,8.635247458399e-10
1420683929.688,1420.683929688,8.482892122989e-10
1420684515.625,1420.684515625,8.509458519743e-10
1420685101.562,1420.685101562,8.735219040539e-10
1420685687.500,1420.685687500,8.687884919003e-10
1420686273.438,1420.686273437,8.527409211877e-10
1420686859.375,1420.686859375,8.505371851624e-10
1420687445.312,1420.687445312,8.579981671661e-10
1420688031.250,1420.688031250,8.600087818896e-10
1420688617.188,1420.688617188,8.418146850614e-10
1420689203.125,1420.689203125,8.451597096348e-10
1420689789.062,1420.689789063,8.544407714545e-10
1420690375.000,1420.690375000,8.459806095790e-10
1420690960.938,1420.690960937,8.428253767150e-10
1420691546.875,1420.691546875,8.299183897957e-10
1420692132.812,1420.692132812,8.499891502947e-10
1420692718.750,1420.692718750,8.702372429754e-10
1420693304.688,1420.693304687,8.520016477242e-10
1420693890.625,1420.693890625,8.722110148012e-10
1420694476.562,1420.694476563,8.605531465416e-10
1420695062.500,1420.695062500,8.146009154826e-10
1420695648.438,1420.695648438,8.336940326351e-10
1420696234.375,1420.696234375,8.471395922719e-10
1420696820.312,1420.696820312,8.525715379048e-10
1420697406.250,1420.697406250,8.584807859303e-10
1420697992.188,1420.697992187,8.360134887052e-10
1420698578.125,1420.698578125,8.321552039476e-10
1420699164.062,1420.699164062,8.343360522229e-10
1420699750.000,1420.699750000,8.350793162603e-10
1420700335.938,1420.700335938,8.573922438126e-10
1420700921.875,1420.700921875,8.699072548263e-10
1420701507.812,1420.701507813,8.696314376236e-10
1420702093.750,1420.702093750,8.529466539409e-10
1420702679.688,1420.702679687,8.506863955581e-10
1420703265.625,1420.703265625,8.482799289960e-10
1420703851.562,1420.703851562,8.399129848605e-10
1420704437.500,1420.704437500,8.540098539999e-10
1420705023.438,1420.705023437,8.429727983922e-10
1420705609.375,1420.705609375,8.339330478231e-10
1420706195.312,1420.706195313,8.505101909363e-10
1420706781.250,1420.706781250,8.572946715186e-10
1420707367.188,1420.707367188,8.373493206948e-10
1420707953.125,1420.707953125,8.190215580130e-10
1420708539.062,1420.708539062,8.274116247036e-10
1420709125.000,1420.709125000,8.362536381702e-10
1420709710.938,1420.709710937,8.367756451240e-10
1420710296.875,1420.710296875,8.352541007330e-10
1420710882.812,1420.710882812,8.601695147430e-10
1420711468.750,1420.711468750,8.760510248699e-10
1420712054.688,1420.712054688,8.616880775014e-10
1420712640.625,1420.712640625,8.627090570635e-10
1420713226.562,1420.713226563,8.486273437405e-10
1420713812.500,1420.713812500,8.475221140621e-10
1420714398.438,1420.714398437,8.519402683813e-10
1420714984.375,1420.714984375,8.327085535094e-10
1420715570.312,1420.715570312,8.698206754465e-10
1420716156.250,1420.716156250,8.604063831326e-10
1420716742.188,1420.716742187,8.304239243027e-10
1420717328.125,1420.717328125,8.409198957502e-10
1420717914.062,1420.717914063,8.276725316101e-10
1420718500.000,1420.718500000,8.285378269134e-10
1420719085.938,1420.719085938,8.603580135475e-10
1420719671.875,1420.719671875,8.552970431917e-10
1420720257.812,1420.720257812,8.292022321244e-10
1420720843.750,1420.720843750,8.355648846711e-10
1420721429.688,1420.721429687,8.159880163934e-10
1420722015.625,1420.722015625,8.196527890747e-10
1420722601.562,1420.722601562,8.414275276570e-10
1420723187.500,1420.723187500,8.423303220353e-10
1420723773.438,1420.723773438,8.201526600359e-10
1420724359.375,1420.724359375,8.388152326456e-10
1420724945.312,1420.724945313,8.625148216643e-10
1420725531.250,1420.725531250,8.460729081235e-10
1420726117.188,1420.726117187,8.637867300090e-10
1420726703.125,1420.726703125,8.530378816964e-10
1420727289.062,1420.727289062,8.513915294472e-10
1420727875.000,1420.727875000,8.603850738057e-10
1420728460.938,1420.728460937,8.524650320241e-10
1420729046.875,1420.729046875,8.531890335751e-10
1420729632.812,1420.729632813,8.645527097274e-10
1420730218.750,1420.730218750,8.515446751551e-10
1420730804.688,1420.730804688,8.432410402404e-10
1420731390.625,1420.731390625,8.631522416070e-10
1420731976.562,1420.731976562,8.598489569032e-10
1420732562.500,1420.732562500,8.519002466696e-10
1420733148.438,1420.733148437,8.471566372746e-10
1420733734.375,1420.733734375,8.162862459688e-10
1420734320.312,1420.734320312,8.327478116086e-10
1420734906.250,1420.734906250,8.464892543262e-10
1420735492.188,1420.735492188,8.629593569353e-10
1420736078.125,1420.736078125,8.747370939509e-10
1420736664.062,1420.736664063,8.553897133594e-10
1420737250.000,1420.737250000,8.538431146501e-10
1420737835.938,1420.737835937,8.300677295165e-10
1420738421.875,1420.738421875,8.311052205268e-10
1420739007.812,1420.739007812,8.311901152389e-10
1420739593.750,1420.739593750,8.490964995203e-10
1420740179.688,1420.740179687,8.500609075705e-10
1420740765.625,1420.740765625,8.470743237730e-10
1420741351.562,1420.741351563,8.529248179032e-10
1420741937.500,1420.741937500,8.519987182216e-10
1420742523.438,1420.742523438,8.400459890731e-10
1420743109.375,1420.743109375,8.520512796122e-10
1420743695.312,1420.743695312,8.566178193604e-10
1420744281.250,1420.744281250,8.309456477472e-10
1420744867.188,1420.744867187,8.436512043611e-10
1420745453.125,1420.745453125,8.637241572796e-10
1420746039.062,1420.746039062,8.452363357853e-10
1420746625.000,1420.746625000,8.463969542909e-10
1420747210.938,1420.747210938,8.528475247758e-10
1420747796.875,1420.747796875,8.476149799295e-10
1420748382.812,1420.748382813,8.194571098964e-10
1420748968.750,1420.748968750,8.222334605165e-10
1420749554.688,1420.749554687,8.515395770752e-10
1420750140.625,1420.750140625,8.572169281266e-10
1420750726.562,1420.750726562,8.564498186031e-10
1420751312.500,1420.751312500,8.511473673789e-10
1420751898.438,1420.751898437,8.562714254145e-10
1420752484.375,1420.752484375,8.556670613661e-10
1420753070.312,1420.753070313,8.418034804319e-10
1420753656.250,1420.753656250,8.228791675044e-10
1420754242.188,1420.754242188,8.382135962514e-10
1420754828.125,1420.754828125,8.507067211989e-10
1420755414.062,1420.755414062,8.648189550545e-10
1420756000.000,1420.756000000,8.772800150907e-10
1420756585.938,1420.756585937,8.774361194985e-10
1420757171.875,1420.757171875,8.654291024076e-10
1420757757.812,1420.757757812,8.610675990316e-10
1420758343.750,1420.758343750,8.500233628455e-10
1420758929.688,1420.758929688,8.409651086392e-10
1420759515.625,1420.759515625,8.453701128509e-10
1420760101.562,1420.760101563,8.583274626288e-10
1420760687.500,1420.760687500,8.557484811651e-10
1420761273.438,1420.761273437,8.592449136992e-10
1420761859.375,1420.761859375,8.498826244497e-10
1420762445.312,1420.762445312,8.340478646513e-10
1420763031.250,1420.763031250,8.339981726886e-10
1420763617.188,1420.763617187,8.619487728544e-10
1420764203.125,1420.764203125,8.674839695527e-10
1420764789.062,1420.764789063,8.537034819831e-10
1420765375.000,1420.765375000,8.431330074064e-10
1420765960.938,1420.765960938,8.335111524033e-10
1420766546.875,1420.766546875,8.539628345578e-10
1420767132.812,1420.767132812,8.534291531008e-10
1420767718.750,1420.767718750,8.590406800730e-10
1420768304.688,1420.768304687,8.604372306737e-10
1420768890.625,1420.768890625,8.485773590407e-10
1420769476.562,1420.769476562,8.232039150637e-10
1420770062.500,1420.770062500,8.181021623272e-10
1420770648.438,1420.770648438,8.485133377783e-10
1420771234.375,1420.771234375,8.424702570794e-10
1420771820.312,1420.771820313,8.461733694575e-10
1420772406.250,1420.772406250,8.388186496623e-10
1420772992.188,1420.772992187,8.650002359564e-10
1420773578.125,1420.773578125,8.712855243164e-10
1420774164.062,1420.774164062,8.577002759469e-10
1420774750.000,1420.774750000,8.545518945302e-10
1420775335.938,1420.775335937,8.473511975172e-10
1420775921.875,1420.775921875,8.575592915977e-10
1420776507.812,1420.776507813,8.433877500656e-10
1420777093.750,1420.777093750,8.494975615109e-10
1420777679.688,1420.777679688,8.451024094434e-10
1420778265.625,1420.778265625,8.424446727468e-10
1420778851.562,1420.778851562,8.580407927012e-10
1420779437.500,1420.779437500,8.701092428287e-10
1420780023.438,1420.780023437,8.703716083562e-10
1420780609.375,1420.780609375,8.675258817220e-10
1420781195.312,1420.781195312,8.632734741751e-10
1420781781.250,1420.781781250,8.585832312682e-10
1420782367.188,1420.782367188,8.689042382087e-10
1420782953.125,1420.782953125,8.611694632881e-10
1420783539.062,1420.783539063,8.459146869150e-10
1420784125.000,1420.784125000,8.660787105934e-10
1420784710.938,1420.784710937,8.583127862025e-10
1420785296.875,1420.785296875,8.389469451228e-10
1420785882.812,1420.785882812,8.546369768816e-10
1420786468.750,1420.786468750,8.615495045502e-10
1420787054.688,1420.787054687,8.576791399483e-10
1420787640.625,1420.787640625,8.320055967861e-10
1420788226.562,1420.788226563,8.399551696835e-10
1420788812.500,1420.788812500,8.535225905197e-10
1420789398.438,1420.789398438,8.421334995491e-10
1420789984.375,1420.789984375,8.529183387096e-10
1420790570.312,1420.790570312,8.258295182486e-10
1420791156.250,1420.791156250,8.170141270044e-10
1420791742.188,1420.791742187,8.245860188317e-10
1420792328.125,1420.792328125,8.309896815658e-10
1420792914.062,1420.792914062,8.196401055824e-10
1420793500.000,1420.793500000,8.268518463551e-10
1420794085.938,1420.794085938,8.299272779662e-10
1420794671.875,1420.794671875,8.684338879914e-10
1420795257.812,1420.795257813,8.609723288287e-10
1420795843.750,1420.795843750,8.643801000241e-10
1420796429.688,1420.796429687,8.622422524190e-10
1420797015.625,1420.797015625,8.514551268402e-10
1420797601.562,1420.797601562,8.568453849709e-10
1420798187.500,1420.798187500,8.630353182482e-10
1420798773.438,1420.798773437,8.434206980984e-10
1420799359.375,1420.799359375,8.624983970788e-10
1420799945.312,1420.799945313,8.761014905208e-10
1420800531.250,1420.800531250,8.665773720750e-10
1420801117.188,1420.801117188,8.619074206883e-10
1420801703.125,1420.801703125,8.495773606610e-10
1420802289.062,1420.802289062,8.322463880005e-10
1420802875.000,1420.802875000,8.248522289731e-10
1420803460.938,1420.803460937,8.615105769251e-10
1420804046.875,1420.804046875,8.649465485859e-10
1420804632.812,1420.804632812,8.522123006534e-10
1420805218.750,1420.805218750,8.426699595345e-10
1420805804.688,1420.805804688,8.599093778975e-10
1420806390.625,1420.806390625,8.469217236492e-10
1420806976.562,1420.806976563,8.471957311585e-10
1420807562.500,1420.807562500,8.632257207955e-10
1420808148.438,1420.808148437,8.778533231426e-10
1420808734.375,1420.808734375,8.640011943754e-10
1420809320.312,1420.809320312,8.569506624763e-10
1420809906.250,1420.809906250,8.553183242084e-10
1420810492.188,1420.810492187,8.490912991061e-10
1420811078.125,1420.811078125,8.327514551405e-10
1420811664.062,1420.811664063,8.335570156614e-10
1420812250.000,1420.812250000,8.455133736929e-10
1420812835.938,1420.812835938,8.667167026119e-10
1420813421.875,1420.813421875,8.532731906761e-10
1420814007.812,1420.814007812,8.406323014581e-10
1420814593.750,1420.814593750,8.564716581469e-10
1420815179.688,1420.815179687,8.640162088545e-10
1420815765.625,1420.815765625,8.549771131415e-10
1420816351.562,1420.816351562,8.640520361032e-10
1420816937.500,1420.816937500,8.644832703795e-10
1420817523.438,1420.817523438,8.612105427609e-10
1420818109.375,1420.818109375,8.790267945037e-10
1420818695.312,1420.818695313,8.736582076003e-10
