# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420634710.938,1420.634710937,8.654811722821e-10
1420635296.875,1420.635296875,8.689048241546e-10
1420635882.812,1420.635882813,8.395837715956e-10
1420636468.750,1420.636468750,8.269975320049e-10
1420637054.688,1420.637054688,8.359387987495e-10
1420637640.625,1420.637640625,8.543690130935e-10
1420638226.562,1420.638226562,8.436764927717e-10
1420638812.500,1420.638812500,8.271767234709e-10
1420639398.438,1420.639398437,8.266996281816e-10
1420639984.375,1420.639984375,8.397817784703e-10
1420640570.312,1420.640570312,8.322375050831e-10
1420641156.250,1420.641156250,8.319594215430e-10
1420641742.188,1420.641742188,8.427344616876e-10
1420642328.125,1420.642328125,8.708967579353e-10
1420642914.062,1420.642914063,8.429200735141e-10
1420643500.000,1420.643500000,8.459529549374e-10
1420644085.938,1420.644085937,8.406876746351e-10
1420644671.875,1420.644671875,8.299748754241e-10
1420645257.812,1420.645257812,8.441832606640e-10
1420645843.750,1420.645843750,8.638415494046e-10
1420646429.688,1420.646429687,8.640506731164e-10
1420647015.625,1420.647015625,8.348604239697e-10
1420647601.562,1420.647601563,8.285765037966e-10
1420648187.500,1420.648187500,8.471998910774e-10
1420648773.438,1420.648773438,8.657217383602e-10
1420649359.375,1420.649359375,8.627253817135e-10
1420649945.312,1420.649945312,8.744833738001e-10
1420650531.250,1420.650531250,8.651541968273e-10
1420651117.188,1420.651117187,8.267516449257e-10
1420651703.125,1420.651703125,8.325494159264e-10
1420652289.062,1420.652289062,8.430601502045e-10
1420652875.000,1420.652875000,8.257441288306e-10
1420653460.938,1420.653460938,8.538190775998e-10
1420654046.875,1420.654046875,8.587191080795e-10
1420654632.812,1420.654632813,8.441405963605e-10
1420655218.750,1420.655218750,8.517106966414e-10
1420655804.688,1420.655804687,8.522591277352e-10
1420656390.625,1420.656390625,8.488479248841e-10
1420656976.562,1420.656976562,8.360130822378e-10
1420657562.500,1420.657562500,8.316623551123e-10
1420658148.438,1420.658148437,8.341766054647e-10
1420658734.375,1420.658734375,8.258745431662e-10
1420659320.312,1420.659320313,8.402453889831e-10
1420659906.250,1420.659906250,8.238608501884e-10
1420660492.188,1420.660492188,8.190065499201e-10
1420661078.125,1420.661078125,8.355761412353e-10
1420661664.062,1420.661664062,8.285610433357e-10
1420662250.000,1420.662250000,8.361630058145e-10
1420662835.938,1420.662835937,8.322776821928e-10
1420663421.875,1420.663421875,8.395458748345e-10
1420664007.812,1420.664007812,8.184875575884e-10
1420664593.750,1420.664593750,8.399067242605e-10
1420665179.688,1420.665179688,8.640610579291e-10
1420665765.625,1420.665765625,8.423105069388e-10
1420666351.562,1420.666351563,8.323855226151e-10
1420666937.500,1420.666937500,8.382170675437e-10
1420667523.438,1420.667523437,8.663415017445e-10
1420668109.375,1420.668109375,8.386141521726e-10
1420668695.312,1420.668695312,8.276664653246e-10
1420669281.250,1420.669281250,8.332972671114e-10
1420669867.188,1420.669867187,8.351056005980e-10
1420670453.125,1420.670453125,8.404518885260e-10
1420671039.062,1420.671039063,8.415039127608e-10
1420671625.000,1420.671625000,8.361662597450e-10
1420672210.938,1420.672210938,8.388425196608e-10
1420672796.875,1420.672796875,8.265843018699e-10
1420673382.812,1420.673382812,8.429327538461e-10
1420673968.750,1420.673968750,8.390920736804e-10
1420674554.688,1420.674554687,8.428773539036e-10
1420675140.625,1420.675140625,8.504448685891e-10
1420675726.562,1420.675726562,8.265814067627e-10
1420676312.500,1420.676312500,8.336185842315e-10
1420676898.438,1420.676898438,8.504787431513e-10
1420677484.375,1420.677484375,8.392890251600e-10
1420678070.312,1420.678070313,8.226546051200e-10
1420678656.250,1420.678656250,8.536259352050e-10
1420679242.188,1420.679242187,8.568530465682e-10
1420679828.125,1420.679828125,8.321179184618e-10
1420680414.062,1420.680414062,8.221287277411e-10
1420681000.000,1420.681000000,8.258316442569e-10
1420681585.938,1420.681585937,8.316525207259e-10
1420682171.875,1420.682171875,8.486359309849e-10
1420682757.812,1420.682757813,8.366557797971e-10
1420683343.750,1420.683343750,8.273716100798e-10
1420683929.688,1420.683929688,8.345237721889e-10
1420684515.625,1420.684515625,8.406714041967e-10
1420685101.562,1420.685101562,8.306285947562e-10
1420685687.500,1420.685687500,8.443206513212e-10
1420686273.438,1420.686273437,8.336658438895e-10
1420686859.375,1420.686859375,8.496951321691e-10
1420687445.312,1420.687445312,8.724755620517e-10
1420688031.250,1420.688031250,8.443110268358e-10
1420688617.188,1420.688617188,8.300999944879e-10
1420689203.125,1420.689203125,8.409875092750e-10
1420689789.062,1420.689789063,8.401942669820e-10
1420690375.000,1420.690375000,8.319164987548e-10
1420690960.938,1420.690960937,8.330965779477e-10
1420691546.875,1420.691546875,8.569526287972e-10
1420692132.812,1420.692132812,8.412812573513e-10
1420692718.750,1420.692718750,8.320628475710e-10
1420693304.688,1420.693304687,8.314616800978e-10
1420693890.625,1420.693890625,8.316840056421e-10
1420694476.562,1420.694476563,8.379119298332e-10
1420695062.500,1420.695062500,8.393567996901e-10
1420695648.438,1420.695648438,8.252389515420e-10
1420696234.375,1420.696234375,8.375191596753e-10
1420696820.312,1420.696820312,8.264135495449e-10
1420697406.250,1420.697406250,8.460767711822e-10
1420697992.188,1420.697992187,8.493949728345e-10
1420698578.125,1420.698578125,8.398814555929e-10
1420699164.062,1420.699164062,8.194488837632e-10
1420699750.000,1420.699750000,8.093882561821e-10
1420700335.938,1420.700335938,8.219631295563e-10
1420700921.875,1420.700921875,8.270043042953e-10
1420701507.812,1420.701507813,8.301814523625e-10
1420702093.750,1420.702093750,8.398998877546e-10
1420702679.688,1420.702679687,8.299092933931e-10
1420703265.625,1420.703265625,8.303439420327e-10
1420703851.562,1420.703851562,8.330448681230e-10
1420704437.500,1420.704437500,8.350768485519e-10
1420705023.438,1420.705023437,8.331700103234e-10
1420705609.375,1420.705609375,8.462229543479e-10
1420706195.312,1420.706195313,8.238968462743e-10
1420706781.250,1420.706781250,8.338872878471e-10
1420707367.188,1420.707367188,8.437724878061e-10
1420707953.125,1420.707953125,8.368504801206e-10
1420708539.062,1420.708539062,8.278994018089e-10
1420709125.000,1420.709125000,8.255489353156e-10
1420709710.938,1420.709710937,8.304337114040e-10
1420710296.875,1420.710296875,8.436029578478e-10
1420710882.812,1420.710882812,8.364428205992e-10
1420711468.750,1420.711468750,8.204882585456e-10
1420712054.688,1420.712054688,8.120780152883e-10
1420712640.625,1420.712640625,8.369863694585e-10
1420713226.562,1420.713226563,8.474529731482e-10
1420713812.500,1420.713812500,8.071941873370e-10
1420714398.438,1420.714398437,8.158858448193e-10
1420714984.375,1420.714984375,8.295116760694e-10
1420715570.312,1420.715570312,8.346265762884e-10
1420716156.250,1420.716156250,8.525862083480e-10
1420716742.188,1420.716742187,8.296136186916e-10
1420717328.125,1420.717328125,8.422997263787e-10
1420717914.062,1420.717914063,8.391077574021e-10
1420718500.000,1420.718500000,8.328566463972e-10
1420719085.938,1420.719085938,8.367370963646e-10
1420719671.875,1420.719671875,8.330618274034e-10
1420720257.812,1420.720257812,8.128858175808e-10
1420720843.750,1420.720843750,8.264273713248e-10
1420721429.688,1420.721429687,8.284882568741e-10
1420722015.625,1420.722015625,8.170723476929e-10
1420722601.562,1420.722601562,8.103736212906e-10
1420723187.500,1420.723187500,8.215341730459e-10
1420723773.438,1420.723773438,8.449294101528e-10
1420724359.375,1420.724359375,8.256755558847e-10
1420724945.312,1420.724945313,8.123144833804e-10
1420725531.250,1420.725531250,8.359481530819e-10
1420726117.188,1420.726117187,8.200488399596e-10
1420726703.125,1420.726703125,8.247823272197e-10
1420727289.062,1420.727289062,8.254289399588e-10
1420727875.000,1420.727875000,8.215897717455e-10
1420728460.938,1420.728460937,8.212491090795e-10
1420729046.875,1420.729046875,8.273058213524e-10
1420729632.812,1420.729632813,8.632296478257e-10
1420730218.750,1420.730218750,8.368588102976e-10
1420730804.688,1420.730804688,8.148446007714e-10
1420731390.625,1420.731390625,8.081672274301e-10
1420731976.562,1420.731976562,8.149038564784e-10
1420732562.500,1420.732562500,8.240468768355e-10
1420733148.438,1420.733148437,8.162326680709e-10
1420733734.375,1420.733734375,8.297216315121e-10
1420734320.312,1420.734320312,8.130348422637e-10
1420734906.250,1420.734906250,8.072522347800e-10
1420735492.188,1420.735492188,7.977621979847e-10
1420736078.125,1420.736078125,7.875089268033e-10
1420736664.062,1420.736664063,8.133815601863e-10
1420737250.000,1420.737250000,8.185378057556e-10
1420737835.938,1420.737835937,8.498429113411e-10
1420738421.875,1420.738421875,8.505504561536e-10
1420739007.812,1420.739007812,8.367253700746e-10
1420739593.750,1420.739593750,8.403888596156e-10
1420740179.688,1420.740179687,8.223842224580e-10
1420740765.625,1420.740765625,8.085581988142e-10
1420741351.562,1420.741351563,8.050777006239e-10
1420741937.500,1420.741937500,8.130163620761e-10
1420742523.438,1420.742523438,8.164075583585e-10
1420743109.375,1420.743109375,8.196659952091e-10
1420743695.312,1420.743695312,8.248263427249e-10
1420744281.250,1420.744281250,8.227809883926e-10
1420744867.188,1420.744867187,8.262728960437e-10
1420745453.125,1420.745453125,8.332915584220e-10
1420746039.062,1420.746039062,8.216576468285e-10
1420746625.000,1420.746625000,8.142027624680e-10
1420747210.938,1420.747210938,8.154297286944e-10
1420747796.875,1420.747796875,8.286902937296e-10
1420748382.812,1420.748382813,8.006002943284e-10
1420748968.750,1420.748968750,8.131963058097e-10
1420749554.688,1420.749554687,8.338050468271e-10
1420750140.625,1420.750140625,8.361834245050e-10
1420750726.562,1420.750726562,8.216039545671e-10
1420751312.500,1420.751312500,8.115885435193e-10
1420751898.438,1420.751898437,8.380884887069e-10
1420752484.375,1420.752484375,8.512594368333e-10
1420753070.312,1420.753070313,8.428908682965e-10
1420753656.250,1420.753656250,8.293445494177e-10
1420754242.188,1420.754242188,8.241829441731e-10
1420754828.125,1420.754828125,7.984720654852e-10
1420755414.062,1420.755414062,8.212765403352e-10
1420756000.000,1420.756000000,8.375058061956e-10
1420756585.938,1420.756585937,8.291050252151e-10
1420757171.875,1420.757171875,8.218182756783e-10
1420757757.812,1420.757757812,8.268069281296e-10
1420758343.750,1420.758343750,8.322705699954e-10
1420758929.688,1420.758929688,8.207813941017e-10
1420759515.625,1420.759515625,8.243498734928e-10
1420760101.562,1420.760101563,8.232139019847e-10
1420760687.500,1420.760687500,8.250766690332e-10
1420761273.438,1420.761273437,8.170222895261e-10
1420761859.375,1420.761859375,8.147526897144e-10
1420762445.312,1420.762445312,8.201027845262e-10
1420763031.250,1420.763031250,8.206120201193e-10
1420763617.188,1420.763617187,8.285451981362e-10
1420764203.125,1420.764203125,7.891435905661e-10
1420764789.062,1420.764789063,8.149040747370e-10
1420765375.000,1420.765375000,8.503510527682e-10
1420765960.938,1420.765960938,8.590022673642e-10
1420766546.875,1420.766546875,8.250048253551e-10
1420767132.812,1420.767132812,8.292914645430e-10
1420767718.750,1420.767718750,8.400811172286e-10
1420768304.688,1420.768304687,8.400931878277e-10
1420768890.625,1420.768890625,8.293383464660e-10
1420769476.562,1420.769476562,8.351709857860e-10
1420770062.500,1420.770062500,8.498306092708e-10
1420770648.438,1420.770648438,8.366644949417e-10
1420771234.375,1420.771234375,8.336051642504e-10
1420771820.312,1420.771820313,8.482830145311e-10
1420772406.250,1420.772406250,8.488806833157e-10
1420772992.188,1420.772992187,8.487015070950e-10
1420773578.125,1420.773578125,8.304617033937e-10
1420774164.062,1420.774164062,8.318000528899e-10
1420774750.000,1420.774750000,8.176553955881e-10
1420775335.938,1420.775335937,8.242633398646e-10
1420775921.875,1420.775921875,8.133415298273e-10
1420776507.812,1420.776507813,8.293135168956e-10
1420777093.750,1420.777093750,8.376193670370e-10
1420777679.688,1420.777679688,8.368143480115e-10
1420778265.625,1420.778265625,8.449436844036e-10
1420778851.562,1420.778851562,8.172764789204e-10
1420779437.500,1420.779437500,8.233943431339e-10
1420780023.438,1420.780023437,8.429396272062e-10
1420780609.375,1420.780609375,8.396770457511e-10
1420781195.312,1420.781195312,8.419426788966e-10
1420781781.250,1420.781781250,8.405547567249e-10
1420782367.188,1420.782367188,8.597861342444e-10
1420782953.125,1420.782953125,8.486143927273e-10
1420783539.062,1420.783539063,8.365909924347e-10
1420784125.000,1420.784125000,8.370951950708e-10
1420784710.938,1420.784710937,8.290862785270e-10
1420785296.875,1420.785296875,8.443528921485e-10
1420785882.812,1420.785882812,8.549839190998e-10
1420786468.750,1420.786468750,8.445136501156e-10
1420787054.688,1420.787054687,8.344502288665e-10
1420787640.625,1420.787640625,8.258088281019e-10
1420788226.562,1420.788226563,8.172436267937e-10
1420788812.500,1420.788812500,8.259102809101e-10
1420789398.438,1420.789398438,8.403244994289e-10
1420789984.375,1420.789984375,8.349909800611e-10
1420790570.312,1420.790570312,8.257397292217e-10
1420791156.250,1420.791156250,8.249573031795e-10
1420791742.188,1420.791742187,8.420183985374e-10
1420792328.125,1420.792328125,8.361865555427e-10
1420792914.062,1420.792914062,8.407373027972e-10
1420793500.000,1420.793500000,8.431205532037e-10
1420794085.938,1420.794085938,8.700883965612e-10
1420794671.875,1420.794671875,8.622293576034e-10
1420795257.812,1420.795257813,8.502180245708e-10
1420795843.750,1420.795843750,8.338895120972e-10
1420796429.688,1420.796429687,8.429838973374e-10
1420797015.625,1420.797015625,8.406672823945e-10
1420797601.562,1420.797601562,8.753366458340e-10
1420798187.500,1420.798187500,8.783287752332e-10
1420798773.438,1420.798773437,8.522499012838e-10
1420799359.375,1420.799359375,8.198683233171e-10
1420799945.312,1420.799945313,8.289483951401e-10
1420800531.250,1420.800531250,8.225769628889e-10
1420801117.188,1420.801117188,8.113311497671e-10
1420801703.125,1420.801703125,8.381261730238e-10
1420802289.062,1420.802289062,8.344495673186e-10
1420802875.000,1420.802875000,8.406179888299e-10
1420803460.938,1420.803460937,8.414865882530e-10
1420804046.875,1420.804046875,8.576594962604e-10
1420804632.812,1420.804632812,8.590950571463e-10
1420805218.750,1420.805218750,8.567688414192e-10
1420805804.688,1420.805804688,8.406259427104e-10
1420806390.625,1420.806390625,8.291433384853e-10
1420806976.562,1420.806976563,8.348992593938e-10
1420807562.500,1420.807562500,8.519710988781e-10
1420808148.438,1420.808148437,8.665431644661e-10
1420808734.375,1420.808734375,8.692919415016e-10
1420809320.312,1420.809320312,8.398514510330e-10
1420809906.250,1420.809906250,8.262658885002e-10
1420810492.188,1420.810492187,8.371615789528e-10
1420811078.125,1420.811078125,8.337708969210e-10
1420811664.062,1420.811664063,8.187875397494e-10
1420812250.000,1420.812250000,8.226540579524e-10
1420812835.938,1420.812835938,8.203549055570e-10
1420813421.875,1420.813421875,8.272955926412e-10
1420814007.812,1420.814007812,8.208734872607e-10
1420814593.750,1420.814593750,8.209059270998e-10
1420815179.688,1420.815179687,8.232355559495e-10
1420815765.625,1420.815765625,8.296321444053e-10
1420816351.562,1420.816351562,8.189696337631e-10
1420816937.500,1420.816937500,8.214699307260e-10
1420817523.438,1420.817523438,8.309809585291e-10
1420818109.375,1420.818109375,8.333663289422e-10
1420818695.312,1420.818695313,8.399679280332e-10
1420819281.250,1420.819281250,8.507275490136e-10
1420819867.188,1420.819867187,8.279535943781e-10
1420820453.125,1420.820453125,8.541887222487e-10
1420821039.062,1420.821039062,8.633516011266e-10
1420821625.000,1420.821625000,8.678236913951e-10
1420822210.938,1420.822210937,8.464423878411e-10
1420822796.875,1420.822796875,8.125898154963e-10
1420823382.812,1420.823382813,8.185258054910e-10
1420823968.750,1420.823968750,8.370051028933e-10
1420824554.688,1420.824554688,8.317728254252e-10
