# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420657562.500,1420.657562500,8.674051684153e-10
1420658148.438,1420.658148437,8.526997258982e-10
1420658734.375,1420.658734375,8.534829576550e-10
1420659320.312,1420.659320313,8.550417171245e-10
1420659906.250,1420.659906250,8.346631164853e-10
1420660492.188,1420.660492188,8.304606547764e-10
1420661078.125,1420.661078125,8.388063950219e-10
1420661664.062,1420.661664062,8.611827893109e-10
1420662250.000,1420.662250000,8.506185257573e-10
1420662835.938,1420.662835937,8.315467682580e-10
1420663421.875,1420.663421875,8.364031752900e-10
1420664007.812,1420.664007812,8.431459708993e-10
1420664593.750,1420.664593750,8.361675008300e-10
1420665179.688,1420.665179688,8.246763844851e-10
1420665765.625,1420.665765625,8.503860782132e-10
1420666351.562,1420.666351563,8.621963019416e-10
1420666937.500,1420.666937500,8.676743888670e-10
1420667523.438,1420.667523437,8.738650356559e-10
1420668109.375,1420.668109375,9.061637402036e-10
1420668695.312,1420.668695312,8.845042015332e-10
1420669281.250,1420.669281250,8.460951504161e-10
1420669867.188,1420.669867187,8.420887946221e-10
1420670453.125,1420.670453125,8.443659562307e-10
1420671039.062,1420.671039063,8.607363389286e-10
1420671625.000,1420.671625000,8.559696526352e-10
1420672210.938,1420.672210938,8.524441719667e-10
1420672796.875,1420.672796875,8.383218146105e-10
1420673382.812,1420.673382812,8.449651739961e-10
1420673968.750,1420.673968750,8.410548191652e-10
1420674554.688,1420.674554687,8.571169979642e-10
1420675140.625,1420.675140625,8.727040406888e-10
1420675726.562,1420.675726562,8.442149339700e-10
1420676312.500,1420.676312500,8.625636732884e-10
1420676898.438,1420.676898438,8.451480857456e-10
1420677484.375,1420.677484375,8.353362685755e-10
1420678070.312,1420.678070313,8.434394636314e-10
1420678656.250,1420.678656250,8.335641647236e-10
1420679242.188,1420.679242187,8.301647435310e-10
1420679828.125,1420.679828125,8.339830674441e-10
1420680414.062,1420.680414062,8.493970084991e-10
1420681000.000,1420.681000000,8.500645937246e-10
1420681585.938,1420.681585937,8.343993186564e-10
1420682171.875,1420.682171875,8.387009437248e-10
1420682757.812,1420.682757813,8.681582258634e-10
1420683343.750,1420.683343750,8.634809429077e-10
1420683929.688,1420.683929688,8.519218513609e-10
1420684515.625,1420.684515625,8.262092107801e-10
1420685101.562,1420.685101562,8.437115402427e-10
1420685687.500,1420.685687500,8.666497944299e-10
1420686273.438,1420.686273437,8.435477806466e-10
1420686859.375,1420.686859375,8.378128772629e-10
1420687445.312,1420.687445312,8.574108386758e-10
1420688031.250,1420.688031250,8.499889448097e-10
1420688617.188,1420.688617188,8.414358879074e-10
1420689203.125,1420.689203125,8.367841144907e-10
1420689789.062,1420.689789063,8.400620265891e-10
1420690375.000,1420.690375000,8.330865745336e-10
1420690960.938,1420.690960937,8.398712956048e-10
1420691546.875,1420.691546875,8.443500106395e-10
1420692132.812,1420.692132812,8.428211481672e-10
1420692718.750,1420.692718750,8.446698305121e-10
1420693304.688,1420.693304687,8.454969441239e-10
1420693890.625,1420.693890625,8.265339309632e-10
1420694476.562,1420.694476563,8.282010502004e-10
1420695062.500,1420.695062500,8.320979217683e-10
1420695648.438,1420.695648438,8.305572558745e-10
1420696234.375,1420.696234375,8.595432357175e-10
1420696820.312,1420.696820312,8.376958418156e-10
1420697406.250,1420.697406250,8.295043932820e-10
1420697992.188,1420.697992187,8.213928701688e-10
1420698578.125,1420.698578125,8.186968312118e-10
1420699164.062,1420.699164062,8.161660337413e-10
1420699750.000,1420.699750000,7.957461259808e-10
1420700335.938,1420.700335938,8.098754835490e-10
1420700921.875,1420.700921875,8.174703535682e-10
1420701507.812,1420.701507813,8.221443399142e-10
1420702093.750,1420.702093750,8.477684438015e-10
1420702679.688,1420.702679687,8.311355213066e-10
1420703265.625,1420.703265625,8.251300838446e-10
1420703851.562,1420.703851562,8.360094406555e-10
1420704437.500,1420.704437500,8.357063736693e-10
1420705023.438,1420.705023437,8.296729557195e-10
1420705609.375,1420.705609375,8.445009350995e-10
1420706195.312,1420.706195313,8.282880175586e-10
1420706781.250,1420.706781250,8.231563056691e-10
1420707367.188,1420.707367188,8.390553463286e-10
1420707953.125,1420.707953125,8.559821876892e-10
1420708539.062,1420.708539062,8.576671979396e-10
1420709125.000,1420.709125000,8.394493778685e-10
1420709710.938,1420.709710937,8.273048283361e-10
1420710296.875,1420.710296875,8.247562085623e-10
1420710882.812,1420.710882812,8.471151502640e-10
1420711468.750,1420.711468750,8.554498108612e-10
1420712054.688,1420.712054688,8.303081192954e-10
1420712640.625,1420.712640625,8.229964901684e-10
1420713226.562,1420.713226563,8.222964060429e-10
1420713812.500,1420.713812500,8.235377447826e-10
1420714398.438,1420.714398437,8.292916735607e-10
1420714984.375,1420.714984375,8.389908525274e-10
1420715570.312,1420.715570312,8.408426350460e-10
1420716156.250,1420.716156250,8.507497600365e-10
1420716742.188,1420.716742187,8.471519288818e-10
1420717328.125,1420.717328125,8.608466195131e-10
1420717914.062,1420.717914063,8.585283386757e-10
1420718500.000,1420.718500000,8.389186762996e-10
1420719085.938,1420.719085938,8.423972986507e-10
1420719671.875,1420.719671875,8.345759994183e-10
1420720257.812,1420.720257812,8.426053600497e-10
1420720843.750,1420.720843750,8.534183866572e-10
1420721429.688,1420.721429687,8.371105031435e-10
1420722015.625,1420.722015625,8.379473467676e-10
1420722601.562,1420.722601562,8.550406408939e-10
1420723187.500,1420.723187500,8.377492957025e-10
1420723773.438,1420.723773438,8.479600144066e-10
1420724359.375,1420.724359375,8.481740357083e-10
1420724945.312,1420.724945313,8.260060264125e-10
1420725531.250,1420.725531250,8.287921241088e-10
1420726117.188,1420.726117187,8.438410493472e-10
1420726703.125,1420.726703125,8.692272397838e-10
1420727289.062,1420.727289062,8.667936317757e-10
1420727875.000,1420.727875000,8.687726096240e-10
1420728460.938,1420.728460937,8.447544823706e-10
1420729046.875,1420.729046875,8.389583997327e-10
1420729632.812,1420.729632813,8.249319171689e-10
1420730218.750,1420.730218750,8.235777723488e-10
1420730804.688,1420.730804688,8.390748583681e-10
1420731390.625,1420.731390625,8.433666803589e-10
1420731976.562,1420.731976562,8.431264447441e-10
1420732562.500,1420.732562500,8.369101081900e-10
1420733148.438,1420.733148437,8.278180441998e-10
1420733734.375,1420.733734375,8.208784301046e-10
1420734320.312,1420.734320312,8.173233676914e-10
1420734906.250,1420.734906250,8.403662735256e-10
1420735492.188,1420.735492188,8.412623568165e-10
1420736078.125,1420.736078125,8.541662585162e-10
1420736664.062,1420.736664063,8.460829037782e-10
1420737250.000,1420.737250000,8.194689733896e-10
1420737835.938,1420.737835937,8.281204997637e-10
1420738421.875,1420.738421875,8.567870693637e-10
1420739007.812,1420.739007812,8.632831010598e-10
1420739593.750,1420.739593750,8.396428076185e-10
1420740179.688,1420.740179687,8.328482811904e-10
1420740765.625,1420.740765625,8.292190665003e-10
1420741351.562,1420.741351563,8.236311980474e-10
1420741937.500,1420.741937500,8.298515690963e-10
1420742523.438,1420.742523438,8.450255923361e-10
1420743109.375,1420.743109375,8.542229740898e-10
1420743695.312,1420.743695312,8.495318432233e-10
1420744281.250,1420.744281250,8.330938957230e-10
1420744867.188,1420.744867187,8.251653677975e-10
1420745453.125,1420.745453125,8.217875085921e-10
1420746039.062,1420.746039062,8.435146219988e-10
1420746625.000,1420.746625000,8.439036866600e-10
1420747210.938,1420.747210938,8.619639717504e-10
1420747796.875,1420.747796875,8.603275276561e-10
1420748382.812,1420.748382813,8.406779105738e-10
1420748968.750,1420.748968750,8.364145377292e-10
1420749554.688,1420.749554687,8.613299923562e-10
1420750140.625,1420.750140625,8.685385273511e-10
1420750726.562,1420.750726562,8.387687926782e-10
1420751312.500,1420.751312500,8.417656805969e-10
1420751898.438,1420.751898437,8.407963051820e-10
1420752484.375,1420.752484375,8.464025966537e-10
1420753070.312,1420.753070313,8.329314872303e-10
1420753656.250,1420.753656250,8.449026780322e-10
1420754242.188,1420.754242188,8.434106645260e-10
1420754828.125,1420.754828125,8.363612621849e-10
1420755414.062,1420.755414062,8.573761491457e-10
1420756000.000,1420.756000000,8.578873481932e-10
1420756585.938,1420.756585937,8.439468429611e-10
1420757171.875,1420.757171875,8.234444331911e-10
1420757757.812,1420.757757812,8.101282832176e-10
1420758343.750,1420.758343750,8.449771463048e-10
1420758929.688,1420.758929688,8.583727474375e-10
1420759515.625,1420.759515625,8.512720064319e-10
1420760101.562,1420.760101563,8.391549353826e-10
1420760687.500,1420.760687500,8.539152463514e-10
1420761273.438,1420.761273437,8.610463589556e-10
1420761859.375,1420.761859375,8.565854582125e-10
1420762445.312,1420.762445312,8.673821014005e-10
1420763031.250,1420.763031250,8.426088643182e-10
1420763617.188,1420.763617187,8.461753436106e-10
1420764203.125,1420.764203125,8.488312528507e-10
1420764789.062,1420.764789063,8.543058492662e-10
1420765375.000,1420.765375000,8.206144474303e-10
1420765960.938,1420.765960938,8.326220189492e-10
1420766546.875,1420.766546875,8.455007775842e-10
1420767132.812,1420.767132812,8.421012183092e-10
1420767718.750,1420.767718750,8.262200879216e-10
1420768304.688,1420.768304687,8.264039289719e-10
1420768890.625,1420.768890625,8.597926155644e-10
1420769476.562,1420.769476562,8.485808302512e-10
1420770062.500,1420.770062500,8.372880076793e-10
1420770648.438,1420.770648438,8.399794900927e-10
1420771234.375,1420.771234375,8.516969990405e-10
1420771820.312,1420.771820313,8.555884350528e-10
1420772406.250,1420.772406250,8.555185599968e-10
1420772992.188,1420.772992187,8.409284811145e-10
1420773578.125,1420.773578125,8.269991983738e-10
1420774164.062,1420.774164062,8.372690357716e-10
1420774750.000,1420.774750000,8.441711405003e-10
1420775335.938,1420.775335937,8.456700711665e-10
1420775921.875,1420.775921875,8.575941991420e-10
1420776507.812,1420.776507813,8.377110797001e-10
1420777093.750,1420.777093750,8.372577470924e-10
1420777679.688,1420.777679688,8.511719565562e-10
1420778265.625,1420.778265625,8.380618033321e-10
1420778851.562,1420.778851562,8.246100117080e-10
1420779437.500,1420.779437500,8.236555679904e-10
1420780023.438,1420.780023437,8.161383772475e-10
1420780609.375,1420.780609375,8.353780773783e-10
1420781195.312,1420.781195312,8.457229744497e-10
1420781781.250,1420.781781250,8.610781185199e-10
1420782367.188,1420.782367188,8.515101973455e-10
1420782953.125,1420.782953125,8.374400498490e-10
1420783539.062,1420.783539063,8.543279115533e-10
1420784125.000,1420.784125000,8.383550992011e-10
1420784710.938,1420.784710937,8.380701034055e-10
1420785296.875,1420.785296875,8.388083054268e-10
1420785882.812,1420.785882812,8.550807568862e-10
1420786468.750,1420.786468750,8.548779156274e-10
1420787054.688,1420.787054687,8.601343139136e-10
1420787640.625,1420.787640625,8.440760612450e-10
1420788226.562,1420.788226563,8.294824429117e-10
1420788812.500,1420.788812500,8.333834794951e-10
1420789398.438,1420.789398438,8.354789267000e-10
1420789984.375,1420.789984375,8.430617787688e-10
1420790570.312,1420.790570312,8.457584998421e-10
1420791156.250,1420.791156250,8.448104032247e-10
1420791742.188,1420.791742187,8.500301215375e-10
1420792328.125,1420.792328125,8.510024946856e-10
1420792914.062,1420.792914062,8.459653444341e-10
1420793500.000,1420.793500000,8.582320858733e-10
1420794085.938,1420.794085938,8.490427659073e-10
1420794671.875,1420.794671875,8.499820235088e-10
1420795257.812,1420.795257813,8.503663921148e-10
1420795843.750,1420.795843750,8.732203372960e-10
1420796429.688,1420.796429687,8.611080114690e-10
1420797015.625,1420.797015625,8.744368255384e-10
1420797601.562,1420.797601562,8.686261512352e-10
1420798187.500,1420.798187500,8.627861570240e-10
1420798773.438,1420.798773437,8.370636576125e-10
1420799359.375,1420.799359375,8.352601382392e-10
1420799945.312,1420.799945313,8.568869362126e-10
1420800531.250,1420.800531250,8.469394867982e-10
1420801117.188,1420.801117188,8.480795568673e-10
1420801703.125,1420.801703125,8.463021411844e-10
1420802289.062,1420.802289062,8.407247847645e-10
1420802875.000,1420.802875000,8.439731528855e-10
1420803460.938,1420.803460937,8.295661576394e-10
1420804046.875,1420.804046875,8.421953770293e-10
1420804632.812,1420.804632812,8.601195063708e-10
1420805218.750,1420.805218750,8.736924323477e-10
1420805804.688,1420.805804688,8.544442608445e-10
1420806390.625,1420.806390625,8.575022512810e-10
1420806976.562,1420.806976563,8.626433905160e-10
1420807562.500,1420.807562500,8.353719078621e-10
1420808148.438,1420.808148437,8.398950025130e-10
1420808734.375,1420.808734375,8.431215771434e-10
1420809320.312,1420.809320312,8.732009788613e-10
1420809906.250,1420.809906250,8.667650242375e-10
1420810492.188,1420.810492187,8.144701591583e-10
1420811078.125,1420.811078125,8.311777787504e-10
1420811664.062,1420.811664063,8.520385780173e-10
1420812250.000,1420.812250000,8.504480362406e-10
1420812835.938,1420.812835938,8.657790849712e-10
1420813421.875,1420.813421875,8.748851927958e-10
1420814007.812,1420.814007812,8.607830539550e-10
1420814593.750,1420.814593750,8.595052162951e-10
1420815179.688,1420.815179687,8.544149207944e-10
1420815765.625,1420.815765625,8.460971935002e-10
1420816351.562,1420.816351562,8.451192411212e-10
1420816937.500,1420.816937500,8.521414291770e-10
1420817523.438,1420.817523438,8.511953734876e-10
1420818109.375,1420.818109375,8.456389884588e-10
1420818695.312,1420.818695313,8.479475868503e-10
1420819281.250,1420.819281250,8.500810871790e-10
1420819867.188,1420.819867187,8.514418998364e-10
1420820453.125,1420.820453125,8.594689667027e-10
1420821039.062,1420.821039062,8.567958175870e-10
1420821625.000,1420.821625000,8.609232239027e-10
1420822210.938,1420.822210937,8.712337596853e-10
1420822796.875,1420.822796875,8.771878103969e-10
1420823382.812,1420.823382813,8.399544530910e-10
1420823968.750,1420.823968750,8.415217613479e-10
1420824554.688,1420.824554688,8.556769398604e-10
1420825140.625,1420.825140625,8.516386598987e-10
1420825726.562,1420.825726562,8.530471383461e-10
1420826312.500,1420.826312500,8.540968711723e-10
1420826898.438,1420.826898437,8.312465768790e-10
1420827484.375,1420.827484375,8.480720867242e-10
1420828070.312,1420.828070312,8.604817614183e-10
1420828656.250,1420.828656250,8.564893812071e-10
1420829242.188,1420.829242188,8.579182898840e-10
1420829828.125,1420.829828125,8.573253144996e-10
1420830414.062,1420.830414063,8.543169661359e-10
1420831000.000,1420.831000000,8.603964976742e-10
1420831585.938,1420.831585937,8.511602618506e-10
1420832171.875,1420.832171875,8.661849015105e-10
1420832757.812,1420.832757812,8.648560014423e-10
1420833343.750,1420.833343750,8.526177557321e-10
1420833929.688,1420.833929687,8.608076714045e-10
1420834515.625,1420.834515625,8.756924620837e-10
1420835101.562,1420.835101563,8.650657116105e-10
1420835687.500,1420.835687500,8.603111563323e-10
1420836273.438,1420.836273438,8.666055360378e-10
1420836859.375,1420.836859375,8.579268656624e-10
1420837445.312,1420.837445312,8.666666799535e-10
1420838031.250,1420.838031250,8.577171870663e-10
1420838617.188,1420.838617187,8.638104145398e-10
1420839203.125,1420.839203125,8.582803163016e-10
1420839789.062,1420.839789062,8.432117225599e-10
1420840375.000,1420.840375000,8.620936335626e-10
1420840960.938,1420.840960938,8.806006552506e-10
1420841546.875,1420.841546875,8.587682114782e-10
1420842132.812,1420.842132813,8.387789353570e-10
1420842718.750,1420.842718750,8.563407035004e-10
1420843304.688,1420.843304687,8.391685464324e-10
1420843890.625,1420.843890625,8.583779434516e-10
1420844476.562,1420.844476562,8.805563975534e-10
1420845062.500,1420.845062500,8.390279115512e-10
1420845648.438,1420.845648437,8.306543389914e-10
1420846234.375,1420.846234375,8.700423870295e-10
1420846820.312,1420.846820313,8.868234758016e-10
1420847406.250,1420.847406250,8.843105781378e-10
