# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420635296.875,1420.635296875,9.190228358139e-10
1420635882.812,1420.635882813,8.688822842224e-10
1420636468.750,1420.636468750,8.517972551710e-10
1420637054.688,1420.637054688,8.917429020115e-10
1420637640.625,1420.637640625,8.677599138229e-10
1420638226.562,1420.638226562,8.807515395328e-10
1420638812.500,1420.638812500,8.885448980631e-10
1420639398.438,1420.639398437,8.992226040466e-10
1420639984.375,1420.639984375,8.966091092517e-10
1420640570.312,1420.640570312,8.976614314082e-10
1420641156.250,1420.641156250,8.783091605480e-10
1420641742.188,1420.641742188,8.965884829991e-10
1420642328.125,1420.642328125,8.987627465405e-10
1420642914.062,1420.642914063,8.737617013108e-10
1420643500.000,1420.643500000,8.580485285644e-10
1420644085.938,1420.644085937,8.738372132838e-10
1420644671.875,1420.644671875,9.022595725603e-10
1420645257.812,1420.645257812,8.918495518635e-10
1420645843.750,1420.645843750,9.228823342073e-10
1420646429.688,1420.646429687,9.086171384277e-10
1420647015.625,1420.647015625,9.009577199243e-10
1420647601.562,1420.647601563,8.921563361642e-10
1420648187.500,1420.648187500,8.800288609901e-10
1420648773.438,1420.648773438,9.045376536522e-10
1420649359.375,1420.649359375,8.994823141837e-10
1420649945.312,1420.649945312,8.686664121558e-10
1420650531.250,1420.650531250,8.765715674020e-10
1420651117.188,1420.651117187,8.565883151884e-10
1420651703.125,1420.651703125,8.682315110569e-10
1420652289.062,1420.652289062,8.917216847114e-10
1420652875.000,1420.652875000,8.854955128112e-10
1420653460.938,1420.653460938,8.562696647856e-10
1420654046.875,1420.654046875,8.888071275295e-10
1420654632.812,1420.654632813,9.040373192356e-10
1420655218.750,1420.655218750,8.755222054653e-10
1420655804.688,1420.655804687,8.650553445560e-10
1420656390.625,1420.656390625,8.527458907269e-10
1420656976.562,1420.656976562,8.689874360893e-10
1420657562.500,1420.657562500,8.889525628246e-10
1420658148.438,1420.658148437,8.744407155108e-10
1420658734.375,1420.658734375,8.765021043517e-10
1420659320.312,1420.659320313,8.730749510303e-10
1420659906.250,1420.659906250,8.805168073427e-10
1420660492.188,1420.660492188,8.911626622213e-10
1420661078.125,1420.661078125,9.046540686508e-10
1420661664.062,1420.661664062,9.088066365220e-10
1420662250.000,1420.662250000,8.700555333380e-10
1420662835.938,1420.662835937,8.928959232839e-10
1420663421.875,1420.663421875,8.819410036525e-10
1420664007.812,1420.664007812,8.709258313721e-10
1420664593.750,1420.664593750,8.871131325973e-10
1420665179.688,1420.665179688,8.714556769154e-10
1420665765.625,1420.665765625,8.741206077910e-10
1420666351.562,1420.666351563,8.847387053390e-10
1420666937.500,1420.666937500,8.776748885997e-10
1420667523.438,1420.667523437,8.882254273537e-10
1420668109.375,1420.668109375,8.844163674669e-10
1420668695.312,1420.668695312,9.003594120854e-10
1420669281.250,1420.669281250,9.137597863200e-10
1420669867.188,1420.669867187,8.745461965506e-10
1420670453.125,1420.670453125,8.630627698107e-10
1420671039.062,1420.671039063,8.499230264326e-10
1420671625.000,1420.671625000,8.587171888190e-10
1420672210.938,1420.672210938,8.729653446402e-10
1420672796.875,1420.672796875,8.858837580032e-10
1420673382.812,1420.673382812,8.859515089812e-10
1420673968.750,1420.673968750,8.493146171911e-10
1420674554.688,1420.674554687,8.650688547417e-10
1420675140.625,1420.675140625,8.861316524989e-10
1420675726.562,1420.675726562,8.823593021903e-10
1420676312.500,1420.676312500,8.650635857092e-10
1420676898.438,1420.676898438,8.564516911477e-10
1420677484.375,1420.677484375,8.649832775999e-10
1420678070.312,1420.678070313,8.742081716557e-10
1420678656.250,1420.678656250,8.745486538793e-10
1420679242.188,1420.679242187,8.882519886824e-10
1420679828.125,1420.679828125,9.007935912549e-10
1420680414.062,1420.680414062,9.021585726588e-10
1420681000.000,1420.681000000,8.810304407388e-10
1420681585.938,1420.681585937,8.847220177424e-10
1420682171.875,1420.682171875,8.892119423679e-10
1420682757.812,1420.682757813,8.775330298804e-10
1420683343.750,1420.683343750,8.854012162293e-10
1420683929.688,1420.683929688,8.912842351704e-10
1420684515.625,1420.684515625,8.939519265247e-10
1420685101.562,1420.685101562,8.741681697189e-10
1420685687.500,1420.685687500,8.697969608166e-10
1420686273.438,1420.686273437,8.672984463441e-10
1420686859.375,1420.686859375,8.594776377596e-10
1420687445.312,1420.687445312,8.542738853955e-10
1420688031.250,1420.688031250,8.719484339257e-10
1420688617.188,1420.688617188,8.673034734755e-10
1420689203.125,1420.689203125,8.815642561075e-10
1420689789.062,1420.689789063,8.706594517038e-10
1420690375.000,1420.690375000,8.624122600370e-10
1420690960.938,1420.690960937,8.688368114417e-10
1420691546.875,1420.691546875,8.846632396587e-10
1420692132.812,1420.692132812,8.862797836966e-10
1420692718.750,1420.692718750,8.792440276008e-10
1420693304.688,1420.693304687,8.835420072664e-10
1420693890.625,1420.693890625,8.749078732013e-10
1420694476.562,1420.694476563,8.688853202046e-10
1420695062.500,1420.695062500,8.826943802076e-10
1420695648.438,1420.695648438,8.479624893274e-10
1420696234.375,1420.696234375,8.445794703482e-10
1420696820.312,1420.696820312,8.787045930775e-10
1420697406.250,1420.697406250,8.934172438722e-10
1420697992.188,1420.697992187,8.979864739738e-10
1420698578.125,1420.698578125,9.068308743865e-10
1420699164.062,1420.699164062,8.840588420690e-10
1420699750.000,1420.699750000,8.809948338711e-10
1420700335.938,1420.700335938,8.609259937494e-10
1420700921.875,1420.700921875,8.614469169464e-10
1420701507.812,1420.701507813,8.622737817017e-10
1420702093.750,1420.702093750,8.555606283126e-10
1420702679.688,1420.702679687,8.563638681810e-10
1420703265.625,1420.703265625,8.450916044065e-10
1420703851.562,1420.703851562,8.523874010149e-10
1420704437.500,1420.704437500,8.803949234721e-10
1420705023.438,1420.705023437,8.951494124983e-10
1420705609.375,1420.705609375,8.749066216657e-10
1420706195.312,1420.706195313,8.678382296717e-10
1420706781.250,1420.706781250,8.627630237788e-10
1420707367.188,1420.707367188,8.786526608504e-10
1420707953.125,1420.707953125,8.665358361155e-10
1420708539.062,1420.708539062,8.633149222803e-10
1420709125.000,1420.709125000,8.676202263229e-10
1420709710.938,1420.709710937,8.575870565385e-10
1420710296.875,1420.710296875,8.639948617331e-10
1420710882.812,1420.710882812,8.755124279795e-10
1420711468.750,1420.711468750,8.742620075372e-10
1420712054.688,1420.712054688,8.614501326547e-10
1420712640.625,1420.712640625,8.699662043836e-10
1420713226.562,1420.713226563,8.825220895011e-10
1420713812.500,1420.713812500,8.750842116450e-10
1420714398.438,1420.714398437,8.724925876382e-10
1420714984.375,1420.714984375,8.758426227433e-10
1420715570.312,1420.715570312,8.762971747488e-10
1420716156.250,1420.716156250,8.921608884649e-10
1420716742.188,1420.716742187,8.856910142096e-10
1420717328.125,1420.717328125,8.473544172908e-10
1420717914.062,1420.717914063,8.438767107493e-10
1420718500.000,1420.718500000,8.525395438228e-10
1420719085.938,1420.719085938,8.478408102333e-10
1420719671.875,1420.719671875,8.512520997830e-10
1420720257.812,1420.720257812,8.623174098869e-10
1420720843.750,1420.720843750,8.797244909438e-10
1420721429.688,1420.721429687,8.860526409659e-10
1420722015.625,1420.722015625,8.620241210890e-10
1420722601.562,1420.722601562,8.421959518726e-10
1420723187.500,1420.723187500,8.612059171179e-10
1420723773.438,1420.723773438,8.934520843713e-10
1420724359.375,1420.724359375,8.853093443329e-10
1420724945.312,1420.724945313,8.421629482672e-10
1420725531.250,1420.725531250,8.668212458124e-10
1420726117.188,1420.726117187,8.662135556686e-10
1420726703.125,1420.726703125,8.413512503956e-10
1420727289.062,1420.727289062,8.602626443965e-10
1420727875.000,1420.727875000,8.546847610019e-10
1420728460.938,1420.728460937,8.590450268338e-10
1420729046.875,1420.729046875,8.629619151075e-10
1420729632.812,1420.729632813,8.679798699741e-10
1420730218.750,1420.730218750,8.670026870161e-10
1420730804.688,1420.730804688,8.700771865582e-10
1420731390.625,1420.731390625,8.914164723853e-10
1420731976.562,1420.731976562,8.820270592658e-10
1420732562.500,1420.732562500,8.828548490856e-10
1420733148.438,1420.733148437,8.845521841036e-10
1420733734.375,1420.733734375,8.829378052421e-10
1420734320.312,1420.734320312,8.709715709549e-10
1420734906.250,1420.734906250,8.650355783094e-10
1420735492.188,1420.735492188,8.673078151563e-10
1420736078.125,1420.736078125,8.681053392884e-10
1420736664.062,1420.736664063,8.632213374843e-10
1420737250.000,1420.737250000,8.565540116992e-10
1420737835.938,1420.737835937,8.447580434146e-10
1420738421.875,1420.738421875,8.609870295321e-10
1420739007.812,1420.739007812,8.533657967543e-10
1420739593.750,1420.739593750,8.605249571459e-10
1420740179.688,1420.740179687,8.718498705450e-10
1420740765.625,1420.740765625,8.629329230571e-10
1420741351.562,1420.741351563,8.542992772434e-10
1420741937.500,1420.741937500,8.562220460225e-10
1420742523.438,1420.742523438,8.588641654690e-10
1420743109.375,1420.743109375,8.482003789926e-10
1420743695.312,1420.743695312,8.399555076327e-10
1420744281.250,1420.744281250,8.504656361657e-10
1420744867.188,1420.744867187,8.527406331063e-10
1420745453.125,1420.745453125,8.758772717587e-10
1420746039.062,1420.746039062,9.002998484545e-10
1420746625.000,1420.746625000,8.592462845452e-10
1420747210.938,1420.747210938,8.518500759924e-10
1420747796.875,1420.747796875,8.533161700809e-10
1420748382.812,1420.748382813,8.541374206805e-10
1420748968.750,1420.748968750,8.592463122177e-10
1420749554.688,1420.749554687,8.486213761899e-10
1420750140.625,1420.750140625,8.433332250016e-10
1420750726.562,1420.750726562,8.585623995941e-10
1420751312.500,1420.751312500,8.901065706753e-10
1420751898.438,1420.751898437,8.765700638008e-10
1420752484.375,1420.752484375,8.668988851383e-10
1420753070.312,1420.753070313,8.578096408650e-10
1420753656.250,1420.753656250,8.686622117207e-10
1420754242.188,1420.754242188,8.482400637101e-10
1420754828.125,1420.754828125,8.592089977971e-10
1420755414.062,1420.755414062,8.680519725770e-10
1420756000.000,1420.756000000,8.697695717326e-10
1420756585.938,1420.756585937,8.513133219522e-10
1420757171.875,1420.757171875,8.736824800992e-10
1420757757.812,1420.757757812,8.731841307585e-10
1420758343.750,1420.758343750,8.734900915935e-10
1420758929.688,1420.758929688,8.634171693577e-10
1420759515.625,1420.759515625,8.429699341296e-10
1420760101.562,1420.760101563,8.450321035555e-10
1420760687.500,1420.760687500,8.657539021652e-10
1420761273.438,1420.761273437,8.723304581369e-10
1420761859.375,1420.761859375,8.389860537041e-10
1420762445.312,1420.762445312,8.483823699039e-10
1420763031.250,1420.763031250,8.788402941215e-10
1420763617.188,1420.763617187,8.824131203933e-10
1420764203.125,1420.764203125,8.575554058320e-10
1420764789.062,1420.764789063,8.658228713559e-10
1420765375.000,1420.765375000,8.886828404268e-10
1420765960.938,1420.765960938,8.715751007384e-10
1420766546.875,1420.766546875,8.740085411946e-10
1420767132.812,1420.767132812,8.705655709803e-10
1420767718.750,1420.767718750,8.664205098269e-10
1420768304.688,1420.768304687,8.557293902642e-10
1420768890.625,1420.768890625,8.418741648583e-10
1420769476.562,1420.769476562,8.665790112906e-10
1420770062.500,1420.770062500,8.851245608697e-10
1420770648.438,1420.770648438,8.463850885096e-10
1420771234.375,1420.771234375,8.608562487202e-10
1420771820.312,1420.771820313,8.895277685297e-10
1420772406.250,1420.772406250,8.836330814741e-10
1420772992.188,1420.772992187,8.916124187829e-10
1420773578.125,1420.773578125,8.864043984741e-10
1420774164.062,1420.774164062,8.788912708205e-10
1420774750.000,1420.774750000,8.796778595988e-10
1420775335.938,1420.775335937,8.627054869576e-10
1420775921.875,1420.775921875,8.498611354322e-10
1420776507.812,1420.776507813,8.652023749433e-10
1420777093.750,1420.777093750,8.408249627306e-10
1420777679.688,1420.777679688,8.433479879061e-10
1420778265.625,1420.778265625,8.713769373185e-10
1420778851.562,1420.778851562,8.820545550258e-10
1420779437.500,1420.779437500,8.773359449626e-10
1420780023.438,1420.780023437,8.946582166936e-10
1420780609.375,1420.780609375,8.767275028740e-10
1420781195.312,1420.781195312,8.626724362103e-10
1420781781.250,1420.781781250,8.605233384012e-10
1420782367.188,1420.782367188,8.745345830791e-10
1420782953.125,1420.782953125,8.608094580226e-10
1420783539.062,1420.783539063,8.720342260679e-10
1420784125.000,1420.784125000,8.786644041245e-10
1420784710.938,1420.784710937,8.729197825493e-10
1420785296.875,1420.785296875,8.581260825390e-10
1420785882.812,1420.785882812,8.684222899686e-10
1420786468.750,1420.786468750,8.804249521502e-10
1420787054.688,1420.787054687,8.702422457819e-10
1420787640.625,1420.787640625,8.456353920278e-10
1420788226.562,1420.788226563,8.585223682936e-10
1420788812.500,1420.788812500,8.926972128422e-10
1420789398.438,1420.789398438,8.960269208973e-10
1420789984.375,1420.789984375,8.930248554941e-10
1420790570.312,1420.790570312,8.911059130999e-10
1420791156.250,1420.791156250,8.938083603833e-10
1420791742.188,1420.791742187,8.674593584612e-10
1420792328.125,1420.792328125,8.623081574534e-10
1420792914.062,1420.792914062,8.812611228978e-10
1420793500.000,1420.793500000,8.464896707184e-10
1420794085.938,1420.794085938,8.502893381161e-10
1420794671.875,1420.794671875,8.675705700429e-10
1420795257.812,1420.795257813,8.481970536141e-10
1420795843.750,1420.795843750,8.436348830614e-10
1420796429.688,1420.796429687,8.596406026115e-10
1420797015.625,1420.797015625,8.789214749558e-10
1420797601.562,1420.797601562,8.713371602357e-10
1420798187.500,1420.798187500,8.881335528193e-10
1420798773.438,1420.798773437,8.859494546916e-10
1420799359.375,1420.799359375,8.810569260059e-10
1420799945.312,1420.799945313,8.939816482179e-10
1420800531.250,1420.800531250,8.675035202252e-10
1420801117.188,1420.801117188,8.729776942361e-10
1420801703.125,1420.801703125,8.665508561035e-10
1420802289.062,1420.802289062,8.721872632136e-10
1420802875.000,1420.802875000,8.750498689467e-10
1420803460.938,1420.803460937,8.993231722479e-10
1420804046.875,1420.804046875,8.943472144011e-10
1420804632.812,1420.804632812,8.841607666664e-10
1420805218.750,1420.805218750,8.868227469714e-10
1420805804.688,1420.805804688,8.848042198535e-10
1420806390.625,1420.806390625,9.054183895393e-10
1420806976.562,1420.806976563,8.941369772552e-10
1420807562.500,1420.807562500,8.685275711401e-10
1420808148.438,1420.808148437,8.711521525093e-10
1420808734.375,1420.808734375,8.756702306590e-10
1420809320.312,1420.809320312,8.713197572171e-10
1420809906.250,1420.809906250,8.684999192275e-10
1420810492.188,1420.810492187,8.769052367672e-10
1420811078.125,1420.811078125,8.872918865061e-10
1420811664.062,1420.811664063,8.982542431195e-10
1420812250.000,1420.812250000,8.938297676430e-10
1420812835.938,1420.812835938,8.677134720357e-10
1420813421.875,1420.813421875,8.656195711067e-10
1420814007.812,1420.814007812,8.916266694920e-10
1420814593.750,1420.814593750,9.067552643211e-10
1420815179.688,1420.815179687,9.032255749057e-10
1420815765.625,1420.815765625,8.786001109969e-10
1420816351.562,1420.816351562,8.548658929010e-10
1420816937.500,1420.816937500,8.528586304801e-10
1420817523.438,1420.817523438,8.505184533805e-10
1420818109.375,1420.818109375,8.650221388243e-10
1420818695.312,1420.818695313,8.891321626199e-10
1420819281.250,1420.819281250,8.750324326045e-10
1420819867.188,1420.819867187,9.025076416093e-10
1420820453.125,1420.820453125,9.143254464617e-10
1420821039.062,1420.821039062,8.954056020195e-10
1420821625.000,1420.821625000,9.031314385387e-10
1420822210.938,1420.822210937,8.948925250174e-10
1420822796.875,1420.822796875,8.867761872420e-10
1420823382.812,1420.823382813,8.980025496777e-10
1420823968.750,1420.823968750,9.126638121791e-10
1420824554.688,1420.824554688,8.986380411975e-10
1420825140.625,1420.825140625,8.768027685293e-10
