# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420665765.625,1420.665765625,8.319036170631e-10
1420666351.562,1420.666351563,8.296112838125e-10
1420666937.500,1420.666937500,8.256650785855e-10
1420667523.438,1420.667523437,8.415639958008e-10
1420668109.375,1420.668109375,8.683440691326e-10
1420668695.312,1420.668695312,8.545700581695e-10
1420669281.250,1420.669281250,8.391033867530e-10
1420669867.188,1420.669867187,8.346457665725e-10
1420670453.125,1420.670453125,8.274652919646e-10
1420671039.062,1420.671039063,8.346188286759e-10
1420671625.000,1420.671625000,8.547539197377e-10
1420672210.938,1420.672210938,8.509128724263e-10
1420672796.875,1420.672796875,8.384089843049e-10
1420673382.812,1420.673382812,8.293495982277e-10
1420673968.750,1420.673968750,8.133697896999e-10
1420674554.688,1420.674554687,8.301160515532e-10
1420675140.625,1420.675140625,8.104213345533e-10
1420675726.562,1420.675726562,8.055675674770e-10
1420676312.500,1420.676312500,8.131362643429e-10
1420676898.438,1420.676898438,8.302721084842e-10
1420677484.375,1420.677484375,8.346980438095e-10
1420678070.312,1420.678070313,8.346393860770e-10
1420678656.250,1420.678656250,8.351032784971e-10
1420679242.188,1420.679242187,8.440283356856e-10
1420679828.125,1420.679828125,8.240251156876e-10
1420680414.062,1420.680414062,8.259435827601e-10
1420681000.000,1420.681000000,8.283320591162e-10
1420681585.938,1420.681585937,8.246324097518e-10
1420682171.875,1420.682171875,8.328635955114e-10
1420682757.812,1420.682757813,8.297946359744e-10
1420683343.750,1420.683343750,8.386191944953e-10
1420683929.688,1420.683929688,8.425745039630e-10
1420684515.625,1420.684515625,8.307405165521e-10
1420685101.562,1420.685101562,8.200326772321e-10
1420685687.500,1420.685687500,8.113909804760e-10
1420686273.438,1420.686273437,8.248698324443e-10
1420686859.375,1420.686859375,8.377344320001e-10
1420687445.312,1420.687445312,8.430187303614e-10
1420688031.250,1420.688031250,8.180871098493e-10
1420688617.188,1420.688617188,8.316685075766e-10
1420689203.125,1420.689203125,8.219025978075e-10
1420689789.062,1420.689789063,8.160986028111e-10
1420690375.000,1420.690375000,8.236079968445e-10
1420690960.938,1420.690960937,8.367930702689e-10
1420691546.875,1420.691546875,8.373208803744e-10
1420692132.812,1420.692132812,8.437026749853e-10
1420692718.750,1420.692718750,8.346290623633e-10
1420693304.688,1420.693304687,8.258616626682e-10
1420693890.625,1420.693890625,8.480428504693e-10
1420694476.562,1420.694476563,8.613738439889e-10
1420695062.500,1420.695062500,8.505108960065e-10
1420695648.438,1420.695648438,8.338484164052e-10
1420696234.375,1420.696234375,8.268772660642e-10
1420696820.312,1420.696820312,8.369859906867e-10
1420697406.250,1420.697406250,8.171741573563e-10
1420697992.188,1420.697992187,7.960432012196e-10
1420698578.125,1420.698578125,8.121217492401e-10
1420699164.062,1420.699164062,8.386001672938e-10
1420699750.000,1420.699750000,8.243964446176e-10
1420700335.938,1420.700335938,8.260338537885e-10
1420700921.875,1420.700921875,8.248714920636e-10
1420701507.812,1420.701507813,8.212808168449e-10
1420702093.750,1420.702093750,8.234807540858e-10
1420702679.688,1420.702679687,7.986852279781e-10
1420703265.625,1420.703265625,7.994905565275e-10
1420703851.562,1420.703851562,8.253659118143e-10
1420704437.500,1420.704437500,8.300511802885e-10
1420705023.438,1420.705023437,8.212483325471e-10
1420705609.375,1420.705609375,8.084820859928e-10
1420706195.312,1420.706195313,8.130000513205e-10
1420706781.250,1420.706781250,8.466155637643e-10
1420707367.188,1420.707367188,8.213934124564e-10
1420707953.125,1420.707953125,8.104591820596e-10
1420708539.062,1420.708539062,8.183772348616e-10
1420709125.000,1420.709125000,8.254549708481e-10
1420709710.938,1420.709710937,8.477488725942e-10
1420710296.875,1420.710296875,8.422890359995e-10
1420710882.812,1420.710882812,8.324407928000e-10
1420711468.750,1420.711468750,8.137445011007e-10
1420712054.688,1420.712054688,8.264711726501e-10
1420712640.625,1420.712640625,8.158693454663e-10
1420713226.562,1420.713226563,8.133353862239e-10
1420713812.500,1420.713812500,8.073678700523e-10
1420714398.438,1420.714398437,7.940569870479e-10
1420714984.375,1420.714984375,8.045937339124e-10
1420715570.312,1420.715570312,8.052149864919e-10
1420716156.250,1420.716156250,8.041712798228e-10
1420716742.188,1420.716742187,8.210121070937e-10
1420717328.125,1420.717328125,8.371799532962e-10
1420717914.062,1420.717914063,8.382013846707e-10
1420718500.000,1420.718500000,8.346667524726e-10
1420719085.938,1420.719085938,8.166718697307e-10
1420719671.875,1420.719671875,8.186538564689e-10
1420720257.812,1420.720257812,8.127499158754e-10
1420720843.750,1420.720843750,8.175195053737e-10
1420721429.688,1420.721429687,8.302501895810e-10
1420722015.625,1420.722015625,8.237726023048e-10
1420722601.562,1420.722601562,8.275896702379e-10
1420723187.500,1420.723187500,8.122763634777e-10
1420723773.438,1420.723773438,8.074195512126e-10
1420724359.375,1420.724359375,8.160046903293e-10
1420724945.312,1420.724945313,8.183920544720e-10
1420725531.250,1420.725531250,8.126749482659e-10
1420726117.188,1420.726117187,8.192948387440e-10
1420726703.125,1420.726703125,8.304655839481e-10
1420727289.062,1420.727289062,8.193184896507e-10
1420727875.000,1420.727875000,8.214660561262e-10
1420728460.938,1420.728460937,8.301587825847e-10
1420729046.875,1420.729046875,8.262355161817e-10
1420729632.812,1420.729632813,8.374023269067e-10
1420730218.750,1420.730218750,8.443683110073e-10
1420730804.688,1420.730804688,8.486654500448e-10
1420731390.625,1420.731390625,8.432012812158e-10
1420731976.562,1420.731976562,8.300745053714e-10
1420732562.500,1420.732562500,8.287089631557e-10
1420733148.438,1420.733148437,8.195983736106e-10
1420733734.375,1420.733734375,8.337492137884e-10
1420734320.312,1420.734320312,8.179180931326e-10
1420734906.250,1420.734906250,8.052659525288e-10
1420735492.188,1420.735492188,8.220367061704e-10
1420736078.125,1420.736078125,8.082107970475e-10
1420736664.062,1420.736664063,7.889215956874e-10
1420737250.000,1420.737250000,8.195755655228e-10
1420737835.938,1420.737835937,8.341234666921e-10
1420738421.875,1420.738421875,8.282295519342e-10
1420739007.812,1420.739007812,8.017841490805e-10
1420739593.750,1420.739593750,8.067656158822e-10
1420740179.688,1420.740179687,8.083140871674e-10
1420740765.625,1420.740765625,8.173218651174e-10
1420741351.562,1420.741351563,8.371996190940e-10
1420741937.500,1420.741937500,8.497068239826e-10
1420742523.438,1420.742523438,8.376741092004e-10
1420743109.375,1420.743109375,8.143650876877e-10
1420743695.312,1420.743695312,8.252065122178e-10
1420744281.250,1420.744281250,8.223307957222e-10
1420744867.188,1420.744867187,8.402169914197e-10
1420745453.125,1420.745453125,8.439799762187e-10
1420746039.062,1420.746039062,8.185386830707e-10
1420746625.000,1420.746625000,8.040240062564e-10
1420747210.938,1420.747210938,8.177605114363e-10
1420747796.875,1420.747796875,8.188065378229e-10
1420748382.812,1420.748382813,8.049889745251e-10
1420748968.750,1420.748968750,8.252363530135e-10
1420749554.688,1420.749554687,8.260989255147e-10
1420750140.625,1420.750140625,8.182570263077e-10
1420750726.562,1420.750726562,8.129338640708e-10
1420751312.500,1420.751312500,8.340695946348e-10
1420751898.438,1420.751898437,8.424418039108e-10
1420752484.375,1420.752484375,8.205729716353e-10
1420753070.312,1420.753070313,8.498481718183e-10
1420753656.250,1420.753656250,8.260701308721e-10
1420754242.188,1420.754242188,8.130093117542e-10
1420754828.125,1420.754828125,8.045892226527e-10
1420755414.062,1420.755414062,7.919270010754e-10
1420756000.000,1420.756000000,7.945395844066e-10
1420756585.938,1420.756585937,8.266183027202e-10
1420757171.875,1420.757171875,8.444762385728e-10
1420757757.812,1420.757757812,8.368787954877e-10
1420758343.750,1420.758343750,8.194276788740e-10
1420758929.688,1420.758929688,8.200344056506e-10
1420759515.625,1420.759515625,8.361634268480e-10
1420760101.562,1420.760101563,8.498283538001e-10
1420760687.500,1420.760687500,8.309003502985e-10
1420761273.438,1420.761273437,8.241033608279e-10
1420761859.375,1420.761859375,8.389863560315e-10
1420762445.312,1420.762445312,8.430977653169e-10
1420763031.250,1420.763031250,8.397735475699e-10
1420763617.188,1420.763617187,8.245490970554e-10
1420764203.125,1420.764203125,8.319600629565e-10
1420764789.062,1420.764789063,8.499132954879e-10
1420765375.000,1420.765375000,8.376759334826e-10
1420765960.938,1420.765960938,8.360349133486e-10
1420766546.875,1420.766546875,8.354508351045e-10
1420767132.812,1420.767132812,8.468857348797e-10
1420767718.750,1420.767718750,8.444482270183e-10
1420768304.688,1420.768304687,8.280955386912e-10
1420768890.625,1420.768890625,8.143593863779e-10
1420769476.562,1420.769476562,8.381238308084e-10
1420770062.500,1420.770062500,8.437612134257e-10
1420770648.438,1420.770648438,8.193289044287e-10
1420771234.375,1420.771234375,8.240863002032e-10
1420771820.312,1420.771820313,8.390615194425e-10
1420772406.250,1420.772406250,8.071771276955e-10
1420772992.188,1420.772992187,8.178894917397e-10
1420773578.125,1420.773578125,8.332407129794e-10
1420774164.062,1420.774164062,8.203646241301e-10
1420774750.000,1420.774750000,8.241685887104e-10
1420775335.938,1420.775335937,8.339162505561e-10
1420775921.875,1420.775921875,8.337134005253e-10
1420776507.812,1420.776507813,8.210130494960e-10
1420777093.750,1420.777093750,8.411741285741e-10
1420777679.688,1420.777679688,8.474690152010e-10
1420778265.625,1420.778265625,8.182187888378e-10
1420778851.562,1420.778851562,8.322692114072e-10
1420779437.500,1420.779437500,8.459003320480e-10
1420780023.438,1420.780023437,8.283572087673e-10
1420780609.375,1420.780609375,8.115688629937e-10
1420781195.312,1420.781195312,8.295688913180e-10
1420781781.250,1420.781781250,8.182187966988e-10
1420782367.188,1420.782367188,8.303215156762e-10
1420782953.125,1420.782953125,8.170082383252e-10
1420783539.062,1420.783539063,8.202573200709e-10
1420784125.000,1420.784125000,8.185462064078e-10
1420784710.938,1420.784710937,8.138071092375e-10
1420785296.875,1420.785296875,8.139931560871e-10
1420785882.812,1420.785882812,8.416252876240e-10
1420786468.750,1420.786468750,8.311931852709e-10
1420787054.688,1420.787054687,8.399553330498e-10
1420787640.625,1420.787640625,8.452201641144e-10
1420788226.562,1420.788226563,8.265632112070e-10
1420788812.500,1420.788812500,8.238805753713e-10
1420789398.438,1420.789398438,8.185057127045e-10
1420789984.375,1420.789984375,8.229285074299e-10
1420790570.312,1420.790570312,8.284791837829e-10
1420791156.250,1420.791156250,8.417203468049e-10
1420791742.188,1420.791742187,8.307242851984e-10
1420792328.125,1420.792328125,8.005611680035e-10
1420792914.062,1420.792914062,8.021073074266e-10
1420793500.000,1420.793500000,8.101737180147e-10
1420794085.938,1420.794085938,8.280329786724e-10
1420794671.875,1420.794671875,8.257431649012e-10
1420795257.812,1420.795257813,8.192322457226e-10
1420795843.750,1420.795843750,8.424516379521e-10
1420796429.688,1420.796429687,8.364071224016e-10
1420797015.625,1420.797015625,8.229279037477e-10
1420797601.562,1420.797601562,8.061809388888e-10
1420798187.500,1420.798187500,8.112906551691e-10
1420798773.438,1420.798773437,8.093093507148e-10
1420799359.375,1420.799359375,8.176647370604e-10
1420799945.312,1420.799945313,8.251302623699e-10
1420800531.250,1420.800531250,8.371895548624e-10
1420801117.188,1420.801117188,8.458934628345e-10
1420801703.125,1420.801703125,8.477838613116e-10
1420802289.062,1420.802289062,8.502463128844e-10
1420802875.000,1420.802875000,8.521100117243e-10
1420803460.938,1420.803460937,8.496552937297e-10
1420804046.875,1420.804046875,8.585430989713e-10
1420804632.812,1420.804632812,8.544052446364e-10
1420805218.750,1420.805218750,8.505694518747e-10
1420805804.688,1420.805804688,8.409702459009e-10
1420806390.625,1420.806390625,8.300913496214e-10
1420806976.562,1420.806976563,8.389432373748e-10
1420807562.500,1420.807562500,8.450804864272e-10
1420808148.438,1420.808148437,8.310129607823e-10
1420808734.375,1420.808734375,8.378700874504e-10
1420809320.312,1420.809320312,8.510344368836e-10
1420809906.250,1420.809906250,8.405798757870e-10
1420810492.188,1420.810492187,8.267911803429e-10
1420811078.125,1420.811078125,8.665404946972e-10
1420811664.062,1420.811664063,8.451430815856e-10
1420812250.000,1420.812250000,8.222326497795e-10
1420812835.938,1420.812835938,8.220322396665e-10
1420813421.875,1420.813421875,8.200101532266e-10
1420814007.812,1420.814007812,8.333309250929e-10
1420814593.750,1420.814593750,8.138630536373e-10
1420815179.688,1420.815179687,8.140861359449e-10
1420815765.625,1420.815765625,8.501884645090e-10
1420816351.562,1420.816351562,8.540148007240e-10
1420816937.500,1420.816937500,8.428554145374e-10
1420817523.438,1420.817523438,8.248054727204e-10
1420818109.375,1420.818109375,8.311456615774e-10
1420818695.312,1420.818695313,8.729596040050e-10
1420819281.250,1420.819281250,8.681113548441e-10
1420819867.188,1420.819867187,8.392967257834e-10
1420820453.125,1420.820453125,8.454959401626e-10
1420821039.062,1420.821039062,8.459884075943e-10
1420821625.000,1420.821625000,8.640487353763e-10
1420822210.938,1420.822210937,8.456014100889e-10
1420822796.875,1420.822796875,8.259069007172e-10
1420823382.812,1420.823382813,8.228940026806e-10
1420823968.750,1420.823968750,8.423167749077e-10
1420824554.688,1420.824554688,8.502695430191e-10
1420825140.625,1420.825140625,8.537373057804e-10
1420825726.562,1420.825726562,8.340318175229e-10
1420826312.500,1420.826312500,8.337981749251e-10
1420826898.438,1420.826898437,8.298198156402e-10
1420827484.375,1420.827484375,8.170751272893e-10
1420828070.312,1420.828070312,8.320394988466e-10
1420828656.250,1420.828656250,8.611748253552e-10
1420829242.188,1420.829242188,8.776101578711e-10
1420829828.125,1420.829828125,8.606219126319e-10
1420830414.062,1420.830414063,8.445310578931e-10
1420831000.000,1420.831000000,8.351816388759e-10
1420831585.938,1420.831585937,8.086754813892e-10
1420832171.875,1420.832171875,8.297263650584e-10
1420832757.812,1420.832757812,8.455680414427e-10
1420833343.750,1420.833343750,8.491015631471e-10
1420833929.688,1420.833929687,8.653684077184e-10
1420834515.625,1420.834515625,8.735991682953e-10
1420835101.562,1420.835101563,8.609779548434e-10
1420835687.500,1420.835687500,8.263154558640e-10
1420836273.438,1420.836273438,8.247132964965e-10
1420836859.375,1420.836859375,8.252492753174e-10
1420837445.312,1420.837445312,8.456273717902e-10
1420838031.250,1420.838031250,8.309006547278e-10
1420838617.188,1420.838617187,8.511710085939e-10
1420839203.125,1420.839203125,8.446154303648e-10
1420839789.062,1420.839789062,8.414446143055e-10
1420840375.000,1420.840375000,8.435928126855e-10
1420840960.938,1420.840960938,8.627984279772e-10
1420841546.875,1420.841546875,8.455613410394e-10
1420842132.812,1420.842132813,8.359550582489e-10
1420842718.750,1420.842718750,8.447904302381e-10
1420843304.688,1420.843304687,8.550242717074e-10
1420843890.625,1420.843890625,8.705678332459e-10
1420844476.562,1420.844476562,8.569402574139e-10
1420845062.500,1420.845062500,8.410538310633e-10
1420845648.438,1420.845648437,8.552677309342e-10
1420846234.375,1420.846234375,8.299476881351e-10
1420846820.312,1420.846820313,8.297881662077e-10
1420847406.250,1420.847406250,8.291126339593e-10
1420847992.188,1420.847992188,8.339063170008e-10
1420848578.125,1420.848578125,8.613399948437e-10
1420849164.062,1420.849164062,8.694701405515e-10
1420849750.000,1420.849750000,8.524931834302e-10
1420850335.938,1420.850335937,8.345838811541e-10
1420850921.875,1420.850921875,8.443743391009e-10
1420851507.812,1420.851507812,8.502298602137e-10
1420852093.750,1420.852093750,8.407050164150e-10
1420852679.688,1420.852679688,8.457648493600e-10
1420853265.625,1420.853265625,8.455713936476e-10
1420853851.562,1420.853851563,8.630761615358e-10
1420854437.500,1420.854437500,8.605530259064e-10
1420855023.438,1420.855023437,8.592983187628e-10
1420855609.375,1420.855609375,8.614884238901e-10
