# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420690960.938,1420.690960937,8.245680369709e-10
1420691546.875,1420.691546875,8.163365682828e-10
1420692132.812,1420.692132812,8.141434964402e-10
1420692718.750,1420.692718750,8.245060606581e-10
1420693304.688,1420.693304687,8.393082277249e-10
1420693890.625,1420.693890625,8.101172276510e-10
1420694476.562,1420.694476563,8.139265898810e-10
1420695062.500,1420.695062500,8.149574415047e-10
1420695648.438,1420.695648438,8.135421282211e-10
1420696234.375,1420.696234375,8.167463278537e-10
1420696820.312,1420.696820312,8.305266626765e-10
1420697406.250,1420.697406250,8.198929913217e-10
1420697992.188,1420.697992187,8.220694860796e-10
1420698578.125,1420.698578125,8.212831502991e-10
1420699164.062,1420.699164062,8.154399831704e-10
1420699750.000,1420.699750000,8.312166320818e-10
1420700335.938,1420.700335938,8.331382754081e-10
1420700921.875,1420.700921875,8.299204370778e-10
1420701507.812,1420.701507813,8.219875161891e-10
1420702093.750,1420.702093750,8.352135245806e-10
1420702679.688,1420.702679687,8.464424225173e-10
1420703265.625,1420.703265625,8.302608330818e-10
1420703851.562,1420.703851562,8.183983448107e-10
1420704437.500,1420.704437500,8.000935008659e-10
1420705023.438,1420.705023437,8.123675762610e-10
1420705609.375,1420.705609375,8.412720627082e-10
1420706195.312,1420.706195313,8.280910893258e-10
1420706781.250,1420.706781250,8.282704214970e-10
1420707367.188,1420.707367188,8.339901987721e-10
1420707953.125,1420.707953125,8.214887422241e-10
1420708539.062,1420.708539062,8.319020611152e-10
1420709125.000,1420.709125000,8.127851860550e-10
1420709710.938,1420.709710937,8.356720811110e-10
1420710296.875,1420.710296875,8.365492538566e-10
1420710882.812,1420.710882812,8.370443575263e-10
1420711468.750,1420.711468750,8.249672328498e-10
1420712054.688,1420.712054688,8.080301196123e-10
1420712640.625,1420.712640625,7.791057934299e-10
1420713226.562,1420.713226563,7.947934629147e-10
1420713812.500,1420.713812500,8.144610126752e-10
1420714398.438,1420.714398437,8.376462201819e-10
1420714984.375,1420.714984375,8.477624904486e-10
1420715570.312,1420.715570312,8.429151474496e-10
1420716156.250,1420.716156250,8.394834640681e-10
1420716742.188,1420.716742187,8.208251434335e-10
1420717328.125,1420.717328125,8.027873661509e-10
1420717914.062,1420.717914063,8.087804926947e-10
1420718500.000,1420.718500000,8.110765781479e-10
1420719085.938,1420.719085938,8.231726746204e-10
1420719671.875,1420.719671875,8.232328454402e-10
1420720257.812,1420.720257812,8.295529226560e-10
1420720843.750,1420.720843750,8.062213075163e-10
1420721429.688,1420.721429687,8.134068804811e-10
1420722015.625,1420.722015625,8.167693163393e-10
1420722601.562,1420.722601562,8.291534620300e-10
1420723187.500,1420.723187500,8.355158949751e-10
1420723773.438,1420.723773438,8.232903614224e-10
1420724359.375,1420.724359375,8.294660754622e-10
1420724945.312,1420.724945313,8.507534955883e-10
1420725531.250,1420.725531250,8.444359046851e-10
1420726117.188,1420.726117187,8.212057896121e-10
1420726703.125,1420.726703125,8.044869156097e-10
1420727289.062,1420.727289062,8.277789084198e-10
1420727875.000,1420.727875000,8.127645451887e-10
1420728460.938,1420.728460937,8.089150407323e-10
1420729046.875,1420.729046875,8.056900552361e-10
1420729632.812,1420.729632813,8.199041036830e-10
1420730218.750,1420.730218750,8.160964785710e-10
1420730804.688,1420.730804688,8.141343827329e-10
1420731390.625,1420.731390625,8.152413407162e-10
1420731976.562,1420.731976562,8.189435830100e-10
1420732562.500,1420.732562500,8.449609005735e-10
1420733148.438,1420.733148437,8.486807615631e-10
1420733734.375,1420.733734375,8.371970311196e-10
1420734320.312,1420.734320312,8.325207752974e-10
1420734906.250,1420.734906250,8.322101752214e-10
1420735492.188,1420.735492188,8.039818398036e-10
1420736078.125,1420.736078125,7.955831033503e-10
1420736664.062,1420.736664063,8.201647209873e-10
1420737250.000,1420.737250000,8.301779872918e-10
1420737835.938,1420.737835937,8.499236233833e-10
1420738421.875,1420.738421875,8.439945943153e-10
1420739007.812,1420.739007812,8.196741888543e-10
1420739593.750,1420.739593750,8.139025752239e-10
1420740179.688,1420.740179687,8.217536656508e-10
1420740765.625,1420.740765625,8.265425097953e-10
1420741351.562,1420.741351563,8.281190611190e-10
1420741937.500,1420.741937500,8.362461093136e-10
1420742523.438,1420.742523438,8.230323453642e-10
1420743109.375,1420.743109375,8.356273846111e-10
1420743695.312,1420.743695312,8.239041717341e-10
1420744281.250,1420.744281250,8.052499424325e-10
1420744867.188,1420.744867187,8.146044551254e-10
1420745453.125,1420.745453125,8.363591834790e-10
1420746039.062,1420.746039062,8.309352462181e-10
1420746625.000,1420.746625000,8.285064308536e-10
1420747210.938,1420.747210938,8.413739646798e-10
1420747796.875,1420.747796875,8.437674867102e-10
1420748382.812,1420.748382813,8.306089609840e-10
1420748968.750,1420.748968750,8.150318182528e-10
1420749554.688,1420.749554687,8.303347903436e-10
1420750140.625,1420.750140625,8.288487314762e-10
1420750726.562,1420.750726562,8.259810369904e-10
1420751312.500,1420.751312500,8.158799773520e-10
1420751898.438,1420.751898437,8.137900439579e-10
1420752484.375,1420.752484375,8.016343609464e-10
1420753070.312,1420.753070313,8.176255742794e-10
1420753656.250,1420.753656250,8.304711111729e-10
1420754242.188,1420.754242188,8.371598560321e-10
1420754828.125,1420.754828125,8.474121917215e-10
1420755414.062,1420.755414062,8.327962299734e-10
1420756000.000,1420.756000000,8.060168341939e-10
1420756585.938,1420.756585937,8.227849244600e-10
1420757171.875,1420.757171875,8.465222099356e-10
1420757757.812,1420.757757812,8.356008493944e-10
1420758343.750,1420.758343750,8.471568896027e-10
1420758929.688,1420.758929688,8.275532131475e-10
1420759515.625,1420.759515625,8.300804172220e-10
1420760101.562,1420.760101563,8.091867184837e-10
1420760687.500,1420.760687500,8.035532951419e-10
1420761273.438,1420.761273437,8.085329561816e-10
1420761859.375,1420.761859375,8.254610638917e-10
1420762445.312,1420.762445312,8.159590744980e-10
1420763031.250,1420.763031250,8.103933204054e-10
1420763617.188,1420.763617187,8.186752543397e-10
1420764203.125,1420.764203125,8.157317330820e-10
1420764789.062,1420.764789063,8.286885996070e-10
1420765375.000,1420.765375000,8.407389294720e-10
1420765960.938,1420.765960938,8.229684157160e-10
1420766546.875,1420.766546875,8.190378800300e-10
1420767132.812,1420.767132812,8.226287716180e-10
1420767718.750,1420.767718750,8.284852340623e-10
1420768304.688,1420.768304687,8.303806714360e-10
1420768890.625,1420.768890625,8.291810950539e-10
1420769476.562,1420.769476562,8.342106533012e-10
1420770062.500,1420.770062500,8.280922906511e-10
1420770648.438,1420.770648438,8.483890543372e-10
1420771234.375,1420.771234375,8.424882666356e-10
1420771820.312,1420.771820313,7.969609037447e-10
1420772406.250,1420.772406250,8.147994390028e-10
1420772992.188,1420.772992187,8.274625077531e-10
1420773578.125,1420.773578125,8.397620779377e-10
1420774164.062,1420.774164062,8.289965411762e-10
1420774750.000,1420.774750000,8.120529436809e-10
1420775335.938,1420.775335937,8.211393125958e-10
1420775921.875,1420.775921875,8.327572636261e-10
1420776507.812,1420.776507813,8.352016713152e-10
1420777093.750,1420.777093750,8.291798395594e-10
1420777679.688,1420.777679688,8.378671450742e-10
1420778265.625,1420.778265625,8.337001981753e-10
1420778851.562,1420.778851562,8.025818750373e-10
1420779437.500,1420.779437500,8.388589832377e-10
1420780023.438,1420.780023437,8.384394086702e-10
1420780609.375,1420.780609375,8.269825136542e-10
1420781195.312,1420.781195312,8.149756571861e-10
1420781781.250,1420.781781250,8.209765152319e-10
1420782367.188,1420.782367188,8.395373530491e-10
1420782953.125,1420.782953125,8.254867258769e-10
1420783539.062,1420.783539063,8.322902583927e-10
1420784125.000,1420.784125000,8.198040931238e-10
1420784710.938,1420.784710937,8.077797197963e-10
1420785296.875,1420.785296875,8.310590642885e-10
1420785882.812,1420.785882812,8.362819497976e-10
1420786468.750,1420.786468750,8.324055450491e-10
1420787054.688,1420.787054687,8.345247579913e-10
1420787640.625,1420.787640625,8.212136124788e-10
1420788226.562,1420.788226563,8.399460120986e-10
1420788812.500,1420.788812500,8.428289364083e-10
1420789398.438,1420.789398438,8.505349534497e-10
1420789984.375,1420.789984375,8.562551333612e-10
1420790570.312,1420.790570312,8.392784961395e-10
1420791156.250,1420.791156250,8.200614338151e-10
1420791742.188,1420.791742187,8.320304155308e-10
1420792328.125,1420.792328125,8.415892640746e-10
1420792914.062,1420.792914062,8.391075527155e-10
1420793500.000,1420.793500000,8.523973432224e-10
1420794085.938,1420.794085938,8.460218859919e-10
1420794671.875,1420.794671875,8.165276782244e-10
1420795257.812,1420.795257813,7.990249162479e-10
1420795843.750,1420.795843750,8.005280587808e-10
1420796429.688,1420.796429687,8.395861204977e-10
1420797015.625,1420.797015625,8.479545793968e-10
1420797601.562,1420.797601562,8.414457781496e-10
1420798187.500,1420.798187500,8.338791155973e-10
1420798773.438,1420.798773437,8.456357986955e-10
1420799359.375,1420.799359375,8.453667694358e-10
1420799945.312,1420.799945313,8.190828999307e-10
1420800531.250,1420.800531250,8.489129907957e-10
1420801117.188,1420.801117188,8.342724401609e-10
1420801703.125,1420.801703125,8.537041666972e-10
1420802289.062,1420.802289062,8.445168966893e-10
1420802875.000,1420.802875000,8.308194270484e-10
1420803460.938,1420.803460937,8.232829015999e-10
1420804046.875,1420.804046875,8.175826894849e-10
1420804632.812,1420.804632812,8.395312875452e-10
1420805218.750,1420.805218750,8.442592216403e-10
1420805804.688,1420.805804688,8.629512700135e-10
1420806390.625,1420.806390625,8.597245348465e-10
1420806976.562,1420.806976563,8.530854558593e-10
1420807562.500,1420.807562500,8.449808450569e-10
1420808148.438,1420.808148437,8.131958990425e-10
1420808734.375,1420.808734375,8.225643538764e-10
1420809320.312,1420.809320312,8.208185474043e-10
1420809906.250,1420.809906250,8.272797488165e-10
1420810492.188,1420.810492187,8.272666228261e-10
1420811078.125,1420.811078125,8.186243105618e-10
1420811664.062,1420.811664063,8.339142530401e-10
1420812250.000,1420.812250000,8.482388653576e-10
1420812835.938,1420.812835938,8.409039181876e-10
1420813421.875,1420.813421875,8.254149948977e-10
1420814007.812,1420.814007812,8.224386677519e-10
1420814593.750,1420.814593750,8.328526947321e-10
1420815179.688,1420.815179687,8.432636524127e-10
1420815765.625,1420.815765625,8.507615781185e-10
1420816351.562,1420.816351562,8.370940407936e-10
1420816937.500,1420.816937500,8.329339872154e-10
1420817523.438,1420.817523438,8.286887275668e-10
1420818109.375,1420.818109375,8.443703718382e-10
1420818695.312,1420.818695313,8.286930915176e-10
1420819281.250,1420.819281250,8.425157080641e-10
1420819867.188,1420.819867187,8.477574968583e-10
1420820453.125,1420.820453125,8.399407116716e-10
1420821039.062,1420.821039062,8.381614889373e-10
1420821625.000,1420.821625000,8.433446853067e-10
1420822210.938,1420.822210937,8.577601881840e-10
1420822796.875,1420.822796875,8.521006089461e-10
1420823382.812,1420.823382813,8.457192658287e-10
1420823968.750,1420.823968750,8.138391945390e-10
1420824554.688,1420.824554688,8.156107207159e-10
1420825140.625,1420.825140625,8.371768419817e-10
1420825726.562,1420.825726562,8.358217917135e-10
1420826312.500,1420.826312500,8.459162230354e-10
1420826898.438,1420.826898437,8.627652790027e-10
1420827484.375,1420.827484375,8.703364770035e-10
1420828070.312,1420.828070312,8.535283988434e-10
1420828656.250,1420.828656250,8.404802020414e-10
1420829242.188,1420.829242188,8.550010961034e-10
1420829828.125,1420.829828125,8.490636900127e-10
1420830414.062,1420.830414063,8.506987486902e-10
1420831000.000,1420.831000000,8.224799652382e-10
1420831585.938,1420.831585937,8.231471296804e-10
1420832171.875,1420.832171875,8.338514734280e-10
1420832757.812,1420.832757812,8.356116649582e-10
1420833343.750,1420.833343750,8.313173338970e-10
1420833929.688,1420.833929687,8.420267751566e-10
1420834515.625,1420.834515625,8.606074883829e-10
1420835101.562,1420.835101563,8.593800442318e-10
1420835687.500,1420.835687500,8.441839845269e-10
1420836273.438,1420.836273438,8.526313512431e-10
1420836859.375,1420.836859375,8.470433536432e-10
1420837445.312,1420.837445312,8.492490651294e-10
1420838031.250,1420.838031250,8.576935269113e-10
1420838617.188,1420.838617187,8.400447027527e-10
1420839203.125,1420.839203125,8.428217924540e-10
1420839789.062,1420.839789062,8.350389767583e-10
1420840375.000,1420.840375000,8.278795322604e-10
1420840960.938,1420.840960938,8.292210088513e-10
1420841546.875,1420.841546875,8.343253890128e-10
1420842132.812,1420.842132813,8.498856982013e-10
1420842718.750,1420.842718750,8.420909055779e-10
1420843304.688,1420.843304687,8.400305815705e-10
1420843890.625,1420.843890625,8.546934635361e-10
1420844476.562,1420.844476562,8.672390098654e-10
1420845062.500,1420.845062500,8.513517270647e-10
1420845648.438,1420.845648437,8.507000483545e-10
1420846234.375,1420.846234375,8.700600400792e-10
1420846820.312,1420.846820313,8.475478952076e-10
1420847406.250,1420.847406250,8.544134898008e-10
1420847992.188,1420.847992188,8.591279916338e-10
1420848578.125,1420.848578125,8.528832116854e-10
1420849164.062,1420.849164062,8.522634920899e-10
1420849750.000,1420.849750000,8.545015434078e-10
1420850335.938,1420.850335937,8.273591593973e-10
1420850921.875,1420.850921875,8.311675274252e-10
1420851507.812,1420.851507812,8.638795459898e-10
1420852093.750,1420.852093750,8.492849598511e-10
1420852679.688,1420.852679688,8.419107949372e-10
1420853265.625,1420.853265625,8.637403084930e-10
1420853851.562,1420.853851563,8.641380610271e-10
1420854437.500,1420.854437500,8.392600659269e-10
1420855023.438,1420.855023437,8.210941319599e-10
1420855609.375,1420.855609375,8.499744025639e-10
1420856195.312,1420.856195312,8.779167611149e-10
1420856781.250,1420.856781250,8.760060893840e-10
1420857367.188,1420.857367187,8.514699005095e-10
1420857953.125,1420.857953125,8.502756767414e-10
1420858539.062,1420.858539063,8.521147283801e-10
1420859125.000,1420.859125000,8.462572070727e-10
1420859710.938,1420.859710938,8.408967007995e-10
1420860296.875,1420.860296875,8.508506066067e-10
1420860882.812,1420.860882812,8.471930754360e-10
1420861468.750,1420.861468750,8.465510067846e-10
1420862054.688,1420.862054687,8.377562674779e-10
1420862640.625,1420.862640625,8.314490218791e-10
1420863226.562,1420.863226562,8.549654798366e-10
1420863812.500,1420.863812500,8.767412235415e-10
1420864398.438,1420.864398438,8.632470191861e-10
1420864984.375,1420.864984375,8.638919941019e-10
1420865570.312,1420.865570313,8.705280043286e-10
1420866156.250,1420.866156250,8.668000519941e-10
1420866742.188,1420.866742187,8.689726200965e-10
1420867328.125,1420.867328125,8.621527531499e-10
1420867914.062,1420.867914062,8.589130228522e-10
1420868500.000,1420.868500000,8.524517229646e-10
1420869085.938,1420.869085937,8.488009574535e-10
1420869671.875,1420.869671875,8.590882329792e-10
1420870257.812,1420.870257813,8.876746468209e-10
1420870843.750,1420.870843750,8.508743420565e-10
1420871429.688,1420.871429688,8.291741518927e-10
1420872015.625,1420.872015625,8.410891645287e-10
1420872601.562,1420.872601562,8.321213500600e-10
1420873187.500,1420.873187500,8.532184027364e-10
1420873773.438,1420.873773437,8.580062144691e-10
1420874359.375,1420.874359375,8.608532570453e-10
1420874945.312,1420.874945312,8.515101046705e-10
1420875531.250,1420.875531250,8.336072260271e-10
1420876117.188,1420.876117188,8.521099915332e-10
1420876703.125,1420.876703125,8.522763013848e-10
1420877289.062,1420.877289063,8.515942200152e-10
1420877875.000,1420.877875000,8.584089966665e-10
1420878460.938,1420.878460937,8.607493105586e-10
1420879046.875,1420.879046875,8.553014624827e-10
1420879632.812,1420.879632812,8.724123249356e-10
1420880218.750,1420.880218750,8.749012822092e-10
1420880804.688,1420.880804687,8.500493862758e-10
