# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420688031.250,1420.688031250,8.116576133872e-10
1420688617.188,1420.688617188,8.223320722635e-10
1420689203.125,1420.689203125,8.149094923745e-10
1420689789.062,1420.689789063,8.187638134638e-10
1420690375.000,1420.690375000,8.224272823710e-10
1420690960.938,1420.690960937,8.334305764925e-10
1420691546.875,1420.691546875,8.496515938252e-10
1420692132.812,1420.692132812,8.281465333673e-10
1420692718.750,1420.692718750,8.241112246630e-10
1420693304.688,1420.693304687,8.199864977121e-10
1420693890.625,1420.693890625,8.180869141580e-10
1420694476.562,1420.694476563,8.201853272828e-10
1420695062.500,1420.695062500,8.180283758795e-10
1420695648.438,1420.695648438,8.314109514240e-10
1420696234.375,1420.696234375,8.399452499026e-10
1420696820.312,1420.696820312,8.467639314997e-10
1420697406.250,1420.697406250,8.405709003268e-10
1420697992.188,1420.697992187,8.341186565343e-10
1420698578.125,1420.698578125,8.134774937334e-10
1420699164.062,1420.699164062,8.109897015773e-10
1420699750.000,1420.699750000,8.107733629100e-10
1420700335.938,1420.700335938,8.311516589367e-10
1420700921.875,1420.700921875,8.369221397819e-10
1420701507.812,1420.701507813,8.152626112096e-10
1420702093.750,1420.702093750,8.139453645143e-10
1420702679.688,1420.702679687,8.364065206449e-10
1420703265.625,1420.703265625,8.240577846926e-10
1420703851.562,1420.703851562,8.416176026003e-10
1420704437.500,1420.704437500,8.410900833552e-10
1420705023.438,1420.705023437,8.220766278799e-10
1420705609.375,1420.705609375,8.254594757058e-10
1420706195.312,1420.706195313,8.291004986065e-10
1420706781.250,1420.706781250,8.247242779899e-10
1420707367.188,1420.707367188,8.234940307464e-10
1420707953.125,1420.707953125,8.365506217106e-10
1420708539.062,1420.708539062,8.330346903073e-10
1420709125.000,1420.709125000,8.149043016762e-10
1420709710.938,1420.709710937,8.034387976742e-10
1420710296.875,1420.710296875,8.229028945811e-10
1420710882.812,1420.710882812,8.354939076178e-10
1420711468.750,1420.711468750,7.900039145710e-10
1420712054.688,1420.712054688,7.876817216949e-10
1420712640.625,1420.712640625,8.075176960745e-10
1420713226.562,1420.713226563,8.010177740040e-10
1420713812.500,1420.713812500,8.109996945447e-10
1420714398.438,1420.714398437,8.106044279438e-10
1420714984.375,1420.714984375,8.293847865147e-10
1420715570.312,1420.715570312,8.055748177464e-10
1420716156.250,1420.716156250,7.841592996583e-10
1420716742.188,1420.716742187,8.133540326303e-10
1420717328.125,1420.717328125,8.232287966396e-10
1420717914.062,1420.717914063,8.245527114910e-10
1420718500.000,1420.718500000,8.288703311697e-10
1420719085.938,1420.719085938,8.224571914254e-10
1420719671.875,1420.719671875,8.453224876487e-10
1420720257.812,1420.720257812,8.439658045296e-10
1420720843.750,1420.720843750,8.042137990727e-10
1420721429.688,1420.721429687,7.930604067548e-10
1420722015.625,1420.722015625,8.317102911657e-10
1420722601.562,1420.722601562,8.373148318002e-10
1420723187.500,1420.723187500,8.397048852558e-10
1420723773.438,1420.723773438,8.451181549235e-10
1420724359.375,1420.724359375,8.260682906512e-10
1420724945.312,1420.724945313,8.170960823915e-10
1420725531.250,1420.725531250,8.159242776449e-10
1420726117.188,1420.726117187,8.220183927244e-10
1420726703.125,1420.726703125,8.251250405412e-10
1420727289.062,1420.727289062,8.218375180084e-10
1420727875.000,1420.727875000,8.118477709736e-10
1420728460.938,1420.728460937,8.049166090234e-10
1420729046.875,1420.729046875,8.225562477583e-10
1420729632.812,1420.729632813,8.217559537385e-10
1420730218.750,1420.730218750,8.173069608931e-10
1420730804.688,1420.730804688,8.035606796948e-10
1420731390.625,1420.731390625,8.226006153504e-10
1420731976.562,1420.731976562,8.364960211014e-10
1420732562.500,1420.732562500,8.236918348782e-10
1420733148.438,1420.733148437,8.073936142766e-10
1420733734.375,1420.733734375,8.189621017384e-10
1420734320.312,1420.734320312,8.124403199991e-10
1420734906.250,1420.734906250,8.100382633128e-10
1420735492.188,1420.735492188,8.399546041137e-10
1420736078.125,1420.736078125,8.188757579813e-10
1420736664.062,1420.736664063,8.137793610805e-10
1420737250.000,1420.737250000,8.207845032669e-10
1420737835.938,1420.737835937,8.212879439218e-10
1420738421.875,1420.738421875,8.518134232588e-10
1420739007.812,1420.739007812,8.188901379047e-10
1420739593.750,1420.739593750,8.193644792888e-10
1420740179.688,1420.740179687,8.434673228645e-10
1420740765.625,1420.740765625,8.163549282017e-10
1420741351.562,1420.741351563,8.109081662926e-10
1420741937.500,1420.741937500,8.174104607962e-10
1420742523.438,1420.742523438,8.305044254817e-10
1420743109.375,1420.743109375,8.529460156048e-10
1420743695.312,1420.743695312,8.624518070497e-10
1420744281.250,1420.744281250,8.387760064007e-10
1420744867.188,1420.744867187,8.163763677482e-10
1420745453.125,1420.745453125,8.192759402416e-10
1420746039.062,1420.746039062,8.054651611333e-10
1420746625.000,1420.746625000,8.187678632768e-10
1420747210.938,1420.747210938,8.397520075847e-10
1420747796.875,1420.747796875,8.390270390287e-10
1420748382.812,1420.748382813,8.409831374689e-10
1420748968.750,1420.748968750,8.410156084621e-10
1420749554.688,1420.749554687,8.290004497784e-10
1420750140.625,1420.750140625,8.324663564822e-10
1420750726.562,1420.750726562,8.409240779121e-10
1420751312.500,1420.751312500,8.342129510706e-10
1420751898.438,1420.751898437,8.556924749949e-10
1420752484.375,1420.752484375,8.252684467979e-10
1420753070.312,1420.753070313,8.235442894648e-10
1420753656.250,1420.753656250,8.451697211590e-10
1420754242.188,1420.754242188,8.483230379026e-10
1420754828.125,1420.754828125,8.528879523293e-10
1420755414.062,1420.755414062,8.280659529253e-10
1420756000.000,1420.756000000,8.305910094609e-10
1420756585.938,1420.756585937,8.371617639085e-10
1420757171.875,1420.757171875,8.250346568574e-10
1420757757.812,1420.757757812,8.089151875160e-10
1420758343.750,1420.758343750,8.358275931381e-10
1420758929.688,1420.758929688,8.441644171674e-10
1420759515.625,1420.759515625,8.284690241585e-10
1420760101.562,1420.760101563,8.268645958917e-10
1420760687.500,1420.760687500,8.335736101808e-10
1420761273.438,1420.761273437,8.291803747435e-10
1420761859.375,1420.761859375,8.389105307628e-10
1420762445.312,1420.762445312,8.478543277913e-10
1420763031.250,1420.763031250,8.430255850845e-10
1420763617.188,1420.763617187,8.334548765850e-10
1420764203.125,1420.764203125,8.352942260278e-10
1420764789.062,1420.764789063,8.430206309593e-10
1420765375.000,1420.765375000,8.448302667804e-10
1420765960.938,1420.765960938,8.239628055177e-10
1420766546.875,1420.766546875,8.026369224459e-10
1420767132.812,1420.767132812,7.950472215368e-10
1420767718.750,1420.767718750,8.132730288676e-10
1420768304.688,1420.768304687,8.102041776659e-10
1420768890.625,1420.768890625,8.055726597475e-10
1420769476.562,1420.769476562,8.192182565691e-10
1420770062.500,1420.770062500,8.305330530807e-10
1420770648.438,1420.770648438,8.056859816296e-10
1420771234.375,1420.771234375,8.205312639538e-10
1420771820.312,1420.771820313,8.081063616816e-10
1420772406.250,1420.772406250,8.315243364128e-10
1420772992.188,1420.772992187,8.322636781131e-10
1420773578.125,1420.773578125,8.312776018007e-10
1420774164.062,1420.774164062,8.112446141677e-10
1420774750.000,1420.774750000,8.099983031572e-10
1420775335.938,1420.775335937,8.116451158019e-10
1420775921.875,1420.775921875,8.238176581459e-10
1420776507.812,1420.776507813,8.126512735819e-10
1420777093.750,1420.777093750,8.037886179608e-10
1420777679.688,1420.777679688,8.219381896070e-10
1420778265.625,1420.778265625,8.361334269186e-10
1420778851.562,1420.778851562,8.675600344396e-10
1420779437.500,1420.779437500,8.399483913259e-10
1420780023.438,1420.780023437,8.164499673020e-10
1420780609.375,1420.780609375,8.369616264504e-10
1420781195.312,1420.781195312,8.554557297937e-10
1420781781.250,1420.781781250,8.658098148374e-10
1420782367.188,1420.782367188,8.622742777284e-10
1420782953.125,1420.782953125,8.449039375189e-10
1420783539.062,1420.783539063,8.657502528017e-10
1420784125.000,1420.784125000,8.440000667703e-10
1420784710.938,1420.784710937,8.222426273443e-10
1420785296.875,1420.785296875,8.362104242257e-10
1420785882.812,1420.785882812,8.344541359728e-10
1420786468.750,1420.786468750,8.309897358746e-10
1420787054.688,1420.787054687,8.219799644777e-10
1420787640.625,1420.787640625,8.268016162955e-10
1420788226.562,1420.788226563,8.515773339338e-10
1420788812.500,1420.788812500,8.460148205889e-10
1420789398.438,1420.789398438,8.271069965021e-10
1420789984.375,1420.789984375,8.130163317752e-10
1420790570.312,1420.790570312,8.128971217214e-10
1420791156.250,1420.791156250,8.084695162192e-10
1420791742.188,1420.791742187,8.090453506946e-10
1420792328.125,1420.792328125,8.181017624519e-10
1420792914.062,1420.792914062,8.193970783867e-10
1420793500.000,1420.793500000,8.291509997098e-10
1420794085.938,1420.794085938,8.381573361911e-10
1420794671.875,1420.794671875,8.274105136190e-10
1420795257.812,1420.795257813,8.222810907941e-10
1420795843.750,1420.795843750,8.177745592444e-10
1420796429.688,1420.796429687,8.214502854381e-10
1420797015.625,1420.797015625,8.309412410004e-10
1420797601.562,1420.797601562,8.322642382144e-10
1420798187.500,1420.798187500,8.397631391041e-10
1420798773.438,1420.798773437,8.403583251726e-10
1420799359.375,1420.799359375,8.233430295539e-10
1420799945.312,1420.799945313,8.218731961099e-10
1420800531.250,1420.800531250,8.501387740170e-10
1420801117.188,1420.801117188,8.576679180237e-10
1420801703.125,1420.801703125,8.490214304195e-10
1420802289.062,1420.802289062,8.428921715657e-10
1420802875.000,1420.802875000,8.142787185183e-10
1420803460.938,1420.803460937,8.178794129038e-10
1420804046.875,1420.804046875,8.134437882156e-10
1420804632.812,1420.804632812,8.343436831405e-10
1420805218.750,1420.805218750,8.386122557943e-10
1420805804.688,1420.805804688,8.546422816345e-10
1420806390.625,1420.806390625,8.445731136388e-10
1420806976.562,1420.806976563,8.096105981797e-10
1420807562.500,1420.807562500,8.121176653601e-10
1420808148.438,1420.808148437,8.262894668610e-10
1420808734.375,1420.808734375,8.447050305155e-10
1420809320.312,1420.809320312,8.308294526396e-10
1420809906.250,1420.809906250,8.105973810505e-10
1420810492.188,1420.810492187,8.428499076727e-10
1420811078.125,1420.811078125,8.324915868712e-10
1420811664.062,1420.811664063,8.278373049521e-10
1420812250.000,1420.812250000,8.313243551416e-10
1420812835.938,1420.812835938,8.441571933163e-10
1420813421.875,1420.813421875,8.454484139902e-10
1420814007.812,1420.814007812,8.503879043346e-10
1420814593.750,1420.814593750,8.373938286265e-10
1420815179.688,1420.815179687,8.335839650394e-10
1420815765.625,1420.815765625,8.661570256288e-10
1420816351.562,1420.816351562,8.462615673433e-10
1420816937.500,1420.816937500,8.375241650057e-10
1420817523.438,1420.817523438,8.185817609156e-10
1420818109.375,1420.818109375,7.919871127222e-10
1420818695.312,1420.818695313,8.206701531958e-10
1420819281.250,1420.819281250,8.390101571531e-10
1420819867.188,1420.819867187,8.319199400146e-10
1420820453.125,1420.820453125,8.386317991445e-10
1420821039.062,1420.821039062,8.659326704358e-10
1420821625.000,1420.821625000,8.777293936204e-10
1420822210.938,1420.822210937,8.449225088602e-10
1420822796.875,1420.822796875,8.420400029543e-10
1420823382.812,1420.823382813,8.403025717034e-10
1420823968.750,1420.823968750,8.189735170769e-10
1420824554.688,1420.824554688,8.183738696443e-10
1420825140.625,1420.825140625,8.294766492329e-10
1420825726.562,1420.825726562,8.303642190731e-10
1420826312.500,1420.826312500,8.524336728188e-10
1420826898.438,1420.826898437,8.445594747263e-10
1420827484.375,1420.827484375,8.267650379912e-10
1420828070.312,1420.828070312,8.559333100973e-10
1420828656.250,1420.828656250,8.673990292700e-10
1420829242.188,1420.829242188,8.516577701599e-10
1420829828.125,1420.829828125,8.465794825514e-10
1420830414.062,1420.830414063,8.744395806290e-10
1420831000.000,1420.831000000,8.670842985446e-10
1420831585.938,1420.831585937,8.558850582787e-10
1420832171.875,1420.832171875,8.573602758623e-10
1420832757.812,1420.832757812,8.473901134025e-10
1420833343.750,1420.833343750,8.357971022931e-10
1420833929.688,1420.833929687,8.126476053846e-10
1420834515.625,1420.834515625,8.219322739482e-10
1420835101.562,1420.835101563,8.373940740754e-10
1420835687.500,1420.835687500,8.377007924245e-10
1420836273.438,1420.836273438,8.680509820170e-10
1420836859.375,1420.836859375,8.830264789354e-10
1420837445.312,1420.837445312,8.868434323898e-10
1420838031.250,1420.838031250,8.606403347252e-10
1420838617.188,1420.838617187,8.480168502377e-10
1420839203.125,1420.839203125,8.781599326525e-10
1420839789.062,1420.839789062,8.591366995097e-10
1420840375.000,1420.840375000,8.729954517532e-10
1420840960.938,1420.840960938,8.363716374621e-10
1420841546.875,1420.841546875,8.458733290777e-10
1420842132.812,1420.842132813,8.607965029409e-10
1420842718.750,1420.842718750,8.491769924392e-10
1420843304.688,1420.843304687,8.356261568781e-10
1420843890.625,1420.843890625,8.674257420832e-10
1420844476.562,1420.844476562,8.813394986657e-10
1420845062.500,1420.845062500,8.682284631141e-10
1420845648.438,1420.845648437,8.467301296577e-10
1420846234.375,1420.846234375,8.439414162668e-10
1420846820.312,1420.846820313,8.520922458174e-10
1420847406.250,1420.847406250,8.586058546318e-10
1420847992.188,1420.847992188,8.568944622281e-10
1420848578.125,1420.848578125,8.624543473655e-10
1420849164.062,1420.849164062,8.616253089132e-10
1420849750.000,1420.849750000,8.362758574299e-10
1420850335.938,1420.850335937,8.345007663363e-10
1420850921.875,1420.850921875,8.430873620769e-10
1420851507.812,1420.851507812,8.788758007886e-10
1420852093.750,1420.852093750,8.678472725559e-10
1420852679.688,1420.852679688,8.443689804024e-10
1420853265.625,1420.853265625,8.654946983895e-10
1420853851.562,1420.853851563,8.530320816313e-10
1420854437.500,1420.854437500,8.364401961312e-10
1420855023.438,1420.855023437,8.512988203167e-10
1420855609.375,1420.855609375,8.370407233911e-10
1420856195.312,1420.856195312,8.646275846906e-10
1420856781.250,1420.856781250,8.478956070924e-10
1420857367.188,1420.857367187,8.439361597890e-10
1420857953.125,1420.857953125,8.528066770557e-10
1420858539.062,1420.858539063,8.574846885480e-10
1420859125.000,1420.859125000,8.773278978296e-10
1420859710.938,1420.859710938,8.678594238158e-10
1420860296.875,1420.860296875,8.717574528669e-10
1420860882.812,1420.860882812,8.721995343690e-10
1420861468.750,1420.861468750,8.634257800115e-10
1420862054.688,1420.862054687,8.543665285020e-10
1420862640.625,1420.862640625,8.476939463161e-10
1420863226.562,1420.863226562,8.383006138163e-10
1420863812.500,1420.863812500,8.437091539763e-10
1420864398.438,1420.864398438,8.500641569408e-10
1420864984.375,1420.864984375,8.530132465122e-10
1420865570.312,1420.865570313,8.526827240326e-10
1420866156.250,1420.866156250,8.795589645706e-10
1420866742.188,1420.866742187,8.460712324340e-10
1420867328.125,1420.867328125,8.416513972229e-10
1420867914.062,1420.867914062,8.677865804901e-10
1420868500.000,1420.868500000,8.627938964397e-10
1420869085.938,1420.869085937,8.610458200256e-10
1420869671.875,1420.869671875,8.704485447036e-10
1420870257.812,1420.870257813,8.702240171984e-10
1420870843.750,1420.870843750,8.566647956567e-10
1420871429.688,1420.871429688,8.542061695046e-10
1420872015.625,1420.872015625,8.756714029062e-10
1420872601.562,1420.872601562,8.709423100493e-10
1420873187.500,1420.873187500,8.591142342025e-10
1420873773.438,1420.873773437,8.548080678420e-10
1420874359.375,1420.874359375,8.568316461728e-10
1420874945.312,1420.874945312,8.613266314085e-10
1420875531.250,1420.875531250,8.518817042188e-10
1420876117.188,1420.876117188,8.535246313991e-10
1420876703.125,1420.876703125,8.659051882205e-10
1420877289.062,1420.877289063,8.652347525811e-10
1420877875.000,1420.877875000,8.572566884082e-10
