# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420595453.125,1420.595453125,8.945900356066e-10
1420596039.062,1420.596039063,8.954835900385e-10
1420596625.000,1420.596625000,8.885073760215e-10
1420597210.938,1420.597210937,8.953554261937e-10
1420597796.875,1420.597796875,8.978303071816e-10
1420598382.812,1420.598382812,8.840960801085e-10
1420598968.750,1420.598968750,8.871417385643e-10
1420599554.688,1420.599554687,8.731162707326e-10
1420600140.625,1420.600140625,8.820486830030e-10
1420600726.562,1420.600726563,8.928127535877e-10
1420601312.500,1420.601312500,9.183467820468e-10
1420601898.438,1420.601898438,8.976816455878e-10
1420602484.375,1420.602484375,8.753864148134e-10
1420603070.312,1420.603070312,8.590488581021e-10
1420603656.250,1420.603656250,8.843860056162e-10
1420604242.188,1420.604242187,8.848886854102e-10
1420604828.125,1420.604828125,8.750733178810e-10
1420605414.062,1420.605414062,8.565429850884e-10
1420606000.000,1420.606000000,8.620027236582e-10
1420606585.938,1420.606585938,8.776575657012e-10
1420607171.875,1420.607171875,8.734138556494e-10
1420607757.812,1420.607757813,8.822503173158e-10
1420608343.750,1420.608343750,9.006866606090e-10
1420608929.688,1420.608929687,8.735216197283e-10
1420609515.625,1420.609515625,8.742770200620e-10
1420610101.562,1420.610101562,8.735010882894e-10
1420610687.500,1420.610687500,8.786990945407e-10
1420611273.438,1420.611273437,8.708632103371e-10
1420611859.375,1420.611859375,8.654582473294e-10
1420612445.312,1420.612445313,8.760625671367e-10
1420613031.250,1420.613031250,8.742189679387e-10
1420613617.188,1420.613617188,8.752530490313e-10
1420614203.125,1420.614203125,8.590027597672e-10
1420614789.062,1420.614789062,8.686093635394e-10
1420615375.000,1420.615375000,8.928063347749e-10
1420615960.938,1420.615960937,9.101449724249e-10
1420616546.875,1420.616546875,9.211062305648e-10
1420617132.812,1420.617132812,8.864969409288e-10
1420617718.750,1420.617718750,8.547651649467e-10
1420618304.688,1420.618304688,8.593560902671e-10
1420618890.625,1420.618890625,8.902712514574e-10
1420619476.562,1420.619476563,8.660770137014e-10
1420620062.500,1420.620062500,8.507504002872e-10
1420620648.438,1420.620648437,8.577291419343e-10
1420621234.375,1420.621234375,8.650623834573e-10
1420621820.312,1420.621820312,8.760428236758e-10
1420622406.250,1420.622406250,8.725425024102e-10
1420622992.188,1420.622992187,8.725158407035e-10
1420623578.125,1420.623578125,8.712381484129e-10
1420624164.062,1420.624164063,8.474322812256e-10
1420624750.000,1420.624750000,8.491939680660e-10
1420625335.938,1420.625335938,8.717831801024e-10
1420625921.875,1420.625921875,8.907169642428e-10
1420626507.812,1420.626507812,8.759324081149e-10
1420627093.750,1420.627093750,8.644917347967e-10
1420627679.688,1420.627679687,8.717373292810e-10
1420628265.625,1420.628265625,8.562800102894e-10
1420628851.562,1420.628851562,8.550542919124e-10
1420629437.500,1420.629437500,8.695177759699e-10
1420630023.438,1420.630023438,8.903283807106e-10
1420630609.375,1420.630609375,8.853973219543e-10
1420631195.312,1420.631195313,8.550008179180e-10
1420631781.250,1420.631781250,8.649759074876e-10
1420632367.188,1420.632367187,8.814120172011e-10
1420632953.125,1420.632953125,8.644102232670e-10
1420633539.062,1420.633539062,8.554692792003e-10
1420634125.000,1420.634125000,8.789194930622e-10
1420634710.938,1420.634710937,8.780067364943e-10
1420635296.875,1420.635296875,8.765644128182e-10
1420635882.812,1420.635882813,8.607075090899e-10
1420636468.750,1420.636468750,8.577155022523e-10
1420637054.688,1420.637054688,8.656423212299e-10
1420637640.625,1420.637640625,8.689373952160e-10
1420638226.562,1420.638226562,8.634044000596e-10
1420638812.500,1420.638812500,8.669125463290e-10
1420639398.438,1420.639398437,8.682563858449e-10
1420639984.375,1420.639984375,8.700251666040e-10
1420640570.312,1420.640570312,8.546986252608e-10
1420641156.250,1420.641156250,8.591806207893e-10
1420641742.188,1420.641742188,8.900404290878e-10
1420642328.125,1420.642328125,8.989798662927e-10
1420642914.062,1420.642914063,8.715275427397e-10
1420643500.000,1420.643500000,8.656019767449e-10
1420644085.938,1420.644085937,8.541165816681e-10
1420644671.875,1420.644671875,8.735084532052e-10
1420645257.812,1420.645257812,8.616721789998e-10
1420645843.750,1420.645843750,8.631019484102e-10
1420646429.688,1420.646429687,8.531863436193e-10
1420647015.625,1420.647015625,8.517280697472e-10
1420647601.562,1420.647601563,8.545789192417e-10
1420648187.500,1420.648187500,8.514201609178e-10
1420648773.438,1420.648773438,8.422673985817e-10
1420649359.375,1420.649359375,8.813129296601e-10
1420649945.312,1420.649945312,9.096549403575e-10
1420650531.250,1420.650531250,8.856023949722e-10
1420651117.188,1420.651117187,8.849755313538e-10
1420651703.125,1420.651703125,8.656247764710e-10
1420652289.062,1420.652289062,8.630841552324e-10
1420652875.000,1420.652875000,8.710508109748e-10
1420653460.938,1420.653460938,8.448760795635e-10
1420654046.875,1420.654046875,8.363528368126e-10
1420654632.812,1420.654632813,8.517628499904e-10
1420655218.750,1420.655218750,8.657849007132e-10
1420655804.688,1420.655804687,8.772405665994e-10
1420656390.625,1420.656390625,8.790352217565e-10
1420656976.562,1420.656976562,8.727149478214e-10
1420657562.500,1420.657562500,8.722412306440e-10
1420658148.438,1420.658148437,8.558926393238e-10
1420658734.375,1420.658734375,8.328835567480e-10
1420659320.312,1420.659320313,8.808335167346e-10
1420659906.250,1420.659906250,8.752665754192e-10
1420660492.188,1420.660492188,8.526326959088e-10
1420661078.125,1420.661078125,8.626152396494e-10
1420661664.062,1420.661664062,8.658629186394e-10
1420662250.000,1420.662250000,8.703880372299e-10
1420662835.938,1420.662835937,8.598026473301e-10
1420663421.875,1420.663421875,8.425923850531e-10
1420664007.812,1420.664007812,8.588390568107e-10
1420664593.750,1420.664593750,8.577073773901e-10
1420665179.688,1420.665179688,8.582198030541e-10
1420665765.625,1420.665765625,8.464444395854e-10
1420666351.562,1420.666351563,8.611687701377e-10
1420666937.500,1420.666937500,8.551091853138e-10
1420667523.438,1420.667523437,8.681047341540e-10
1420668109.375,1420.668109375,8.569222354886e-10
1420668695.312,1420.668695312,8.328930848676e-10
1420669281.250,1420.669281250,8.477052396843e-10
1420669867.188,1420.669867187,8.634461928196e-10
1420670453.125,1420.670453125,8.714398915070e-10
1420671039.062,1420.671039063,8.663591154081e-10
1420671625.000,1420.671625000,8.764062861500e-10
1420672210.938,1420.672210938,8.698581447064e-10
1420672796.875,1420.672796875,8.488788376879e-10
1420673382.812,1420.673382812,8.545211501810e-10
1420673968.750,1420.673968750,8.595301413266e-10
1420674554.688,1420.674554687,8.509236448314e-10
1420675140.625,1420.675140625,8.395133669691e-10
1420675726.562,1420.675726562,8.294506123963e-10
1420676312.500,1420.676312500,8.468205694644e-10
1420676898.438,1420.676898438,8.444893170230e-10
1420677484.375,1420.677484375,8.358136270388e-10
1420678070.312,1420.678070313,8.384338612766e-10
1420678656.250,1420.678656250,8.553606694501e-10
1420679242.188,1420.679242187,8.388223688402e-10
1420679828.125,1420.679828125,8.475643981011e-10
1420680414.062,1420.680414062,8.549249789985e-10
1420681000.000,1420.681000000,8.502153620446e-10
1420681585.938,1420.681585937,8.488178970332e-10
1420682171.875,1420.682171875,8.462797815899e-10
1420682757.812,1420.682757813,8.336954183418e-10
1420683343.750,1420.683343750,8.325168746624e-10
1420683929.688,1420.683929688,8.697563116271e-10
1420684515.625,1420.684515625,8.663804708490e-10
1420685101.562,1420.685101562,8.576990635788e-10
1420685687.500,1420.685687500,8.589231081503e-10
1420686273.438,1420.686273437,8.508447085607e-10
1420686859.375,1420.686859375,8.329406741019e-10
1420687445.312,1420.687445312,8.324250756491e-10
1420688031.250,1420.688031250,8.679411558474e-10
1420688617.188,1420.688617188,8.643371097145e-10
1420689203.125,1420.689203125,8.724589046695e-10
1420689789.062,1420.689789063,8.571309325366e-10
1420690375.000,1420.690375000,8.377197818263e-10
1420690960.938,1420.690960937,8.608179480271e-10
1420691546.875,1420.691546875,8.612537718403e-10
1420692132.812,1420.692132812,8.472833465749e-10
1420692718.750,1420.692718750,8.504421616796e-10
1420693304.688,1420.693304687,8.660916938563e-10
1420693890.625,1420.693890625,8.436310418485e-10
1420694476.562,1420.694476563,8.533981723768e-10
1420695062.500,1420.695062500,8.537547694101e-10
1420695648.438,1420.695648438,8.345376622824e-10
1420696234.375,1420.696234375,8.474310192304e-10
1420696820.312,1420.696820312,8.538033461979e-10
1420697406.250,1420.697406250,8.514479227222e-10
1420697992.188,1420.697992187,8.616910772826e-10
1420698578.125,1420.698578125,8.622672771550e-10
1420699164.062,1420.699164062,8.581556147342e-10
1420699750.000,1420.699750000,8.695928750347e-10
1420700335.938,1420.700335938,8.446267393836e-10
1420700921.875,1420.700921875,8.423759882886e-10
1420701507.812,1420.701507813,8.465180169567e-10
1420702093.750,1420.702093750,8.290840187831e-10
1420702679.688,1420.702679687,8.217598984111e-10
1420703265.625,1420.703265625,8.387449639207e-10
1420703851.562,1420.703851562,8.606077244743e-10
1420704437.500,1420.704437500,8.336703580182e-10
1420705023.438,1420.705023437,8.389205953122e-10
1420705609.375,1420.705609375,8.413673883473e-10
1420706195.312,1420.706195313,8.158073920399e-10
1420706781.250,1420.706781250,8.399978810415e-10
1420707367.188,1420.707367188,8.476237642610e-10
1420707953.125,1420.707953125,8.457418118797e-10
1420708539.062,1420.708539062,8.372270391033e-10
1420709125.000,1420.709125000,8.229035010553e-10
1420709710.938,1420.709710937,8.239282422176e-10
1420710296.875,1420.710296875,8.392898272450e-10
1420710882.812,1420.710882812,8.349672560260e-10
1420711468.750,1420.711468750,8.283568607659e-10
1420712054.688,1420.712054688,8.297647549807e-10
1420712640.625,1420.712640625,8.286103980402e-10
1420713226.562,1420.713226563,8.085010461709e-10
1420713812.500,1420.713812500,8.364050771352e-10
1420714398.438,1420.714398437,8.672124297806e-10
1420714984.375,1420.714984375,8.725536535469e-10
1420715570.312,1420.715570312,8.560120947417e-10
1420716156.250,1420.716156250,8.545518224465e-10
1420716742.188,1420.716742187,8.548832016880e-10
1420717328.125,1420.717328125,8.357865639784e-10
1420717914.062,1420.717914063,8.466555337226e-10
1420718500.000,1420.718500000,8.397771886641e-10
1420719085.938,1420.719085938,8.308296273085e-10
1420719671.875,1420.719671875,8.584013583914e-10
1420720257.812,1420.720257812,8.332941930371e-10
1420720843.750,1420.720843750,8.141876879607e-10
1420721429.688,1420.721429687,8.149808683029e-10
1420722015.625,1420.722015625,8.498136794318e-10
1420722601.562,1420.722601562,8.674561570741e-10
1420723187.500,1420.723187500,8.597166480540e-10
1420723773.438,1420.723773438,8.415878701779e-10
1420724359.375,1420.724359375,8.314527288155e-10
1420724945.312,1420.724945313,8.491903577853e-10
1420725531.250,1420.725531250,8.669828748548e-10
1420726117.188,1420.726117187,8.257494278796e-10
1420726703.125,1420.726703125,8.419215334035e-10
1420727289.062,1420.727289062,8.495062578040e-10
1420727875.000,1420.727875000,8.201698068689e-10
1420728460.938,1420.728460937,8.239591273786e-10
1420729046.875,1420.729046875,8.499228257565e-10
1420729632.812,1420.729632813,8.542475179473e-10
1420730218.750,1420.730218750,8.502240927422e-10
1420730804.688,1420.730804688,8.389690000699e-10
1420731390.625,1420.731390625,8.278506611003e-10
1420731976.562,1420.731976562,8.416460932580e-10
1420732562.500,1420.732562500,8.432031152460e-10
1420733148.438,1420.733148437,8.658706709415e-10
1420733734.375,1420.733734375,8.629662742081e-10
1420734320.312,1420.734320312,8.327108660288e-10
1420734906.250,1420.734906250,8.336249562122e-10
1420735492.188,1420.735492188,8.245185758618e-10
1420736078.125,1420.736078125,8.392342534776e-10
1420736664.062,1420.736664063,8.527461906089e-10
1420737250.000,1420.737250000,8.225274774742e-10
1420737835.938,1420.737835937,8.368496020087e-10
1420738421.875,1420.738421875,8.419178856694e-10
1420739007.812,1420.739007812,8.372052964261e-10
1420739593.750,1420.739593750,8.418022750810e-10
1420740179.688,1420.740179687,8.382439990419e-10
1420740765.625,1420.740765625,8.337610475581e-10
1420741351.562,1420.741351563,8.351646953363e-10
1420741937.500,1420.741937500,8.428279774764e-10
1420742523.438,1420.742523438,8.416604668367e-10
1420743109.375,1420.743109375,8.337724893917e-10
1420743695.312,1420.743695312,8.289411639815e-10
1420744281.250,1420.744281250,8.522282544878e-10
1420744867.188,1420.744867187,8.408697879068e-10
1420745453.125,1420.745453125,8.242112903088e-10
1420746039.062,1420.746039062,8.358487124464e-10
1420746625.000,1420.746625000,8.460451975962e-10
1420747210.938,1420.747210938,8.414106931995e-10
1420747796.875,1420.747796875,8.301927455256e-10
1420748382.812,1420.748382813,8.293898782580e-10
1420748968.750,1420.748968750,8.775155762887e-10
1420749554.688,1420.749554687,8.830759141130e-10
1420750140.625,1420.750140625,8.671434480582e-10
1420750726.562,1420.750726562,8.535194059989e-10
1420751312.500,1420.751312500,8.513853672165e-10
1420751898.438,1420.751898437,8.436324156683e-10
1420752484.375,1420.752484375,8.427643001948e-10
1420753070.312,1420.753070313,8.555399422100e-10
1420753656.250,1420.753656250,8.553524310607e-10
1420754242.188,1420.754242188,8.312640417308e-10
1420754828.125,1420.754828125,8.299260192984e-10
1420755414.062,1420.755414062,8.605232292667e-10
1420756000.000,1420.756000000,8.579417545518e-10
1420756585.938,1420.756585937,8.392865699868e-10
1420757171.875,1420.757171875,8.353760508862e-10
1420757757.812,1420.757757812,8.329838738482e-10
1420758343.750,1420.758343750,8.460449356257e-10
1420758929.688,1420.758929688,8.483887283830e-10
1420759515.625,1420.759515625,8.708823986291e-10
1420760101.562,1420.760101563,8.732194153361e-10
1420760687.500,1420.760687500,8.506529877140e-10
1420761273.438,1420.761273437,8.576179405527e-10
1420761859.375,1420.761859375,8.308082751825e-10
1420762445.312,1420.762445312,8.434907912021e-10
1420763031.250,1420.763031250,8.614238623289e-10
1420763617.188,1420.763617187,8.710125740711e-10
1420764203.125,1420.764203125,8.675848475621e-10
1420764789.062,1420.764789063,8.782197105827e-10
1420765375.000,1420.765375000,8.760028618926e-10
1420765960.938,1420.765960938,8.371963692913e-10
1420766546.875,1420.766546875,8.392688765238e-10
1420767132.812,1420.767132812,8.442368802281e-10
1420767718.750,1420.767718750,8.546495800217e-10
1420768304.688,1420.768304687,8.444982571888e-10
1420768890.625,1420.768890625,8.493792775401e-10
1420769476.562,1420.769476562,8.565942704779e-10
1420770062.500,1420.770062500,8.624976196170e-10
1420770648.438,1420.770648438,8.647561717759e-10
1420771234.375,1420.771234375,8.667590279963e-10
1420771820.312,1420.771820313,8.445876599559e-10
1420772406.250,1420.772406250,8.201205063689e-10
1420772992.188,1420.772992187,8.393551758515e-10
1420773578.125,1420.773578125,8.432765471762e-10
1420774164.062,1420.774164062,8.519526147824e-10
1420774750.000,1420.774750000,8.456202764024e-10
1420775335.938,1420.775335937,8.628427716412e-10
1420775921.875,1420.775921875,8.674211018288e-10
1420776507.812,1420.776507813,8.848929144180e-10
1420777093.750,1420.777093750,8.718577954149e-10
1420777679.688,1420.777679688,8.534578268390e-10
1420778265.625,1420.778265625,8.609637611784e-10
1420778851.562,1420.778851562,8.634867744426e-10
1420779437.500,1420.779437500,8.395164353916e-10
1420780023.438,1420.780023437,8.530886557598e-10
1420780609.375,1420.780609375,8.518546855932e-10
1420781195.312,1420.781195312,8.386237356338e-10
1420781781.250,1420.781781250,8.294442969030e-10
1420782367.188,1420.782367188,8.519820095236e-10
1420782953.125,1420.782953125,8.684195854104e-10
1420783539.062,1420.783539063,8.637451415080e-10
1420784125.000,1420.784125000,8.739770517092e-10
1420784710.938,1420.784710937,8.640470584856e-10
1420785296.875,1420.785296875,8.437758981562e-10
