# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420608343.750,1420.608343750,8.688921994972e-10
1420608929.688,1420.608929687,8.728516153478e-10
1420609515.625,1420.609515625,8.309811703188e-10
1420610101.562,1420.610101562,8.296317083703e-10
1420610687.500,1420.610687500,8.577384327147e-10
1420611273.438,1420.611273437,8.854149607772e-10
1420611859.375,1420.611859375,8.865116223094e-10
1420612445.312,1420.612445313,8.859147838157e-10
1420613031.250,1420.613031250,8.569131847938e-10
1420613617.188,1420.613617188,8.505285973063e-10
1420614203.125,1420.614203125,8.692528940306e-10
1420614789.062,1420.614789062,8.603372426785e-10
1420615375.000,1420.615375000,8.522973448213e-10
1420615960.938,1420.615960937,8.494008533127e-10
1420616546.875,1420.616546875,8.497676860830e-10
1420617132.812,1420.617132812,8.579452064048e-10
1420617718.750,1420.617718750,8.717459084887e-10
1420618304.688,1420.618304688,8.614372999201e-10
1420618890.625,1420.618890625,8.403319889557e-10
1420619476.562,1420.619476563,8.709276965692e-10
1420620062.500,1420.620062500,8.716963220716e-10
1420620648.438,1420.620648437,8.622648073124e-10
1420621234.375,1420.621234375,8.379545127641e-10
1420621820.312,1420.621820312,8.434725494808e-10
1420622406.250,1420.622406250,8.496900716010e-10
1420622992.188,1420.622992187,8.438583393589e-10
1420623578.125,1420.623578125,8.336344128206e-10
1420624164.062,1420.624164063,8.402163437259e-10
1420624750.000,1420.624750000,8.369616958089e-10
1420625335.938,1420.625335938,8.359162436503e-10
1420625921.875,1420.625921875,8.337224802791e-10
1420626507.812,1420.626507812,8.391469384088e-10
1420627093.750,1420.627093750,8.414439924250e-10
1420627679.688,1420.627679687,8.378856640401e-10
1420628265.625,1420.628265625,8.337825700102e-10
1420628851.562,1420.628851562,8.194888683825e-10
1420629437.500,1420.629437500,8.280606688504e-10
1420630023.438,1420.630023438,8.524248932228e-10
1420630609.375,1420.630609375,8.285611529276e-10
1420631195.312,1420.631195313,8.457675387357e-10
1420631781.250,1420.631781250,8.645285705729e-10
1420632367.188,1420.632367187,8.421887405699e-10
1420632953.125,1420.632953125,8.573523865099e-10
1420633539.062,1420.633539062,8.483392598899e-10
1420634125.000,1420.634125000,8.293671380473e-10
1420634710.938,1420.634710937,8.485946586242e-10
1420635296.875,1420.635296875,8.456609438709e-10
1420635882.812,1420.635882813,8.408893720353e-10
1420636468.750,1420.636468750,8.426106223764e-10
1420637054.688,1420.637054688,8.406020819265e-10
1420637640.625,1420.637640625,8.477881580465e-10
1420638226.562,1420.638226562,8.547515538781e-10
1420638812.500,1420.638812500,8.523650508221e-10
1420639398.438,1420.639398437,8.318917899254e-10
1420639984.375,1420.639984375,8.332645439172e-10
1420640570.312,1420.640570312,8.727062921531e-10
1420641156.250,1420.641156250,8.565758374964e-10
1420641742.188,1420.641742188,8.614793554719e-10
1420642328.125,1420.642328125,8.701536547852e-10
1420642914.062,1420.642914063,8.332660013579e-10
1420643500.000,1420.643500000,8.297713419259e-10
1420644085.938,1420.644085937,8.318465150001e-10
1420644671.875,1420.644671875,8.235808813152e-10
1420645257.812,1420.645257812,8.414084761691e-10
1420645843.750,1420.645843750,8.454732948795e-10
1420646429.688,1420.646429687,8.479866038932e-10
1420647015.625,1420.647015625,8.377378221324e-10
1420647601.562,1420.647601563,8.243558584610e-10
1420648187.500,1420.648187500,8.315451712526e-10
1420648773.438,1420.648773438,8.505197528589e-10
1420649359.375,1420.649359375,8.526034690169e-10
1420649945.312,1420.649945312,8.213160984341e-10
1420650531.250,1420.650531250,8.259892072363e-10
1420651117.188,1420.651117187,8.184152898917e-10
1420651703.125,1420.651703125,8.227906126692e-10
1420652289.062,1420.652289062,8.402752619834e-10
1420652875.000,1420.652875000,8.293796833667e-10
1420653460.938,1420.653460938,8.454995533121e-10
1420654046.875,1420.654046875,8.539725383969e-10
1420654632.812,1420.654632813,8.339701761838e-10
1420655218.750,1420.655218750,8.396899888872e-10
1420655804.688,1420.655804687,8.349188312114e-10
1420656390.625,1420.656390625,8.276862585776e-10
1420656976.562,1420.656976562,8.165765652942e-10
1420657562.500,1420.657562500,8.493377606689e-10
1420658148.438,1420.658148437,8.669700986211e-10
1420658734.375,1420.658734375,8.363462197033e-10
1420659320.312,1420.659320313,8.229959077410e-10
1420659906.250,1420.659906250,8.417576932968e-10
1420660492.188,1420.660492188,8.452014725026e-10
1420661078.125,1420.661078125,8.484401184352e-10
1420661664.062,1420.661664062,8.260697718246e-10
1420662250.000,1420.662250000,8.133574827749e-10
1420662835.938,1420.662835937,8.119804990089e-10
1420663421.875,1420.663421875,8.354815597862e-10
1420664007.812,1420.664007812,8.410523932996e-10
1420664593.750,1420.664593750,8.302614328883e-10
1420665179.688,1420.665179688,8.355251656393e-10
1420665765.625,1420.665765625,8.310651572090e-10
1420666351.562,1420.666351563,8.467011569254e-10
1420666937.500,1420.666937500,8.435987807733e-10
1420667523.438,1420.667523437,8.483691937082e-10
1420668109.375,1420.668109375,8.632307940451e-10
1420668695.312,1420.668695312,8.395812743965e-10
1420669281.250,1420.669281250,8.063640666984e-10
1420669867.188,1420.669867187,8.103839676501e-10
1420670453.125,1420.670453125,8.310963592704e-10
1420671039.062,1420.671039063,8.253050501933e-10
1420671625.000,1420.671625000,8.382911250891e-10
1420672210.938,1420.672210938,8.437116496707e-10
1420672796.875,1420.672796875,8.507503016440e-10
1420673382.812,1420.673382812,8.351739808980e-10
1420673968.750,1420.673968750,8.322304019178e-10
1420674554.688,1420.674554687,8.353493299756e-10
1420675140.625,1420.675140625,8.278140800951e-10
1420675726.562,1420.675726562,8.213163352896e-10
1420676312.500,1420.676312500,8.206054855503e-10
1420676898.438,1420.676898438,8.347305300515e-10
1420677484.375,1420.677484375,8.237046204110e-10
1420678070.312,1420.678070313,8.250336183770e-10
1420678656.250,1420.678656250,8.369099876680e-10
1420679242.188,1420.679242187,8.322440180345e-10
1420679828.125,1420.679828125,8.473222156819e-10
1420680414.062,1420.680414062,8.533648677750e-10
1420681000.000,1420.681000000,8.410895202333e-10
1420681585.938,1420.681585937,8.425051033404e-10
1420682171.875,1420.682171875,8.321836387710e-10
1420682757.812,1420.682757813,8.576879914223e-10
1420683343.750,1420.683343750,8.476408757127e-10
1420683929.688,1420.683929688,8.239967927612e-10
1420684515.625,1420.684515625,8.448468853550e-10
1420685101.562,1420.685101562,8.496012503112e-10
1420685687.500,1420.685687500,8.680720544132e-10
1420686273.438,1420.686273437,8.619936459890e-10
1420686859.375,1420.686859375,8.286308336421e-10
1420687445.312,1420.687445312,8.149837574738e-10
1420688031.250,1420.688031250,8.288343464762e-10
1420688617.188,1420.688617188,8.260759599691e-10
1420689203.125,1420.689203125,8.209811412786e-10
1420689789.062,1420.689789063,8.325532292543e-10
1420690375.000,1420.690375000,8.223353731735e-10
1420690960.938,1420.690960937,8.180806482660e-10
1420691546.875,1420.691546875,8.231869960558e-10
1420692132.812,1420.692132812,8.439246636613e-10
1420692718.750,1420.692718750,8.214519874237e-10
1420693304.688,1420.693304687,8.041629680643e-10
1420693890.625,1420.693890625,8.239244388058e-10
1420694476.562,1420.694476563,8.459858683028e-10
1420695062.500,1420.695062500,8.507288664544e-10
1420695648.438,1420.695648438,8.410917747688e-10
1420696234.375,1420.696234375,8.467497348221e-10
1420696820.312,1420.696820312,8.534570569184e-10
1420697406.250,1420.697406250,8.336576821515e-10
1420697992.188,1420.697992187,8.364125079623e-10
1420698578.125,1420.698578125,8.424959271641e-10
1420699164.062,1420.699164062,8.212947032917e-10
1420699750.000,1420.699750000,8.093013458293e-10
1420700335.938,1420.700335938,8.091063789229e-10
1420700921.875,1420.700921875,8.214620995341e-10
1420701507.812,1420.701507813,8.139736359904e-10
1420702093.750,1420.702093750,8.243215913430e-10
1420702679.688,1420.702679687,8.140681027929e-10
1420703265.625,1420.703265625,8.494249444564e-10
1420703851.562,1420.703851562,8.630097324024e-10
1420704437.500,1420.704437500,8.038227238717e-10
1420705023.438,1420.705023437,8.043033531478e-10
1420705609.375,1420.705609375,8.196385342663e-10
1420706195.312,1420.706195313,8.225759362246e-10
1420706781.250,1420.706781250,8.164662849880e-10
1420707367.188,1420.707367188,8.219028122447e-10
1420707953.125,1420.707953125,8.246226647562e-10
1420708539.062,1420.708539062,8.120155614291e-10
1420709125.000,1420.709125000,8.114899648125e-10
1420709710.938,1420.709710937,8.210679272122e-10
1420710296.875,1420.710296875,8.260493042889e-10
1420710882.812,1420.710882812,8.272836642647e-10
1420711468.750,1420.711468750,8.207438406645e-10
1420712054.688,1420.712054688,8.119175153918e-10
1420712640.625,1420.712640625,8.011888575020e-10
1420713226.562,1420.713226563,8.033297202325e-10
1420713812.500,1420.713812500,8.360186053565e-10
1420714398.438,1420.714398437,8.333993224217e-10
1420714984.375,1420.714984375,8.206556467701e-10
1420715570.312,1420.715570312,8.266304776309e-10
1420716156.250,1420.716156250,8.340654787921e-10
1420716742.188,1420.716742187,8.280942287725e-10
1420717328.125,1420.717328125,8.303149528871e-10
1420717914.062,1420.717914063,8.496557589533e-10
1420718500.000,1420.718500000,8.182306361487e-10
1420719085.938,1420.719085938,8.247610153414e-10
1420719671.875,1420.719671875,8.288096129459e-10
1420720257.812,1420.720257812,8.189620952713e-10
1420720843.750,1420.720843750,8.323499718638e-10
1420721429.688,1420.721429687,8.420625164426e-10
1420722015.625,1420.722015625,8.262518640054e-10
1420722601.562,1420.722601562,8.247338371335e-10
1420723187.500,1420.723187500,8.384605912989e-10
1420723773.438,1420.723773438,8.060348071962e-10
1420724359.375,1420.724359375,7.914021514859e-10
1420724945.312,1420.724945313,8.354040177113e-10
1420725531.250,1420.725531250,8.172195765469e-10
1420726117.188,1420.726117187,8.008693998493e-10
1420726703.125,1420.726703125,7.920999485015e-10
1420727289.062,1420.727289062,8.298149900248e-10
1420727875.000,1420.727875000,8.408537389158e-10
1420728460.938,1420.728460937,8.200185861811e-10
1420729046.875,1420.729046875,8.120098132709e-10
1420729632.812,1420.729632813,8.311175317791e-10
1420730218.750,1420.730218750,8.294328525940e-10
1420730804.688,1420.730804688,8.311030607845e-10
1420731390.625,1420.731390625,8.111455389746e-10
1420731976.562,1420.731976562,7.986632150145e-10
1420732562.500,1420.732562500,8.127116583925e-10
1420733148.438,1420.733148437,8.375814977725e-10
1420733734.375,1420.733734375,8.125004771767e-10
1420734320.312,1420.734320312,8.174657188818e-10
1420734906.250,1420.734906250,8.313426306197e-10
1420735492.188,1420.735492188,8.453692947994e-10
1420736078.125,1420.736078125,8.334875428025e-10
1420736664.062,1420.736664063,8.277605874643e-10
1420737250.000,1420.737250000,8.215999586020e-10
1420737835.938,1420.737835937,8.099699495152e-10
1420738421.875,1420.738421875,8.150007430714e-10
1420739007.812,1420.739007812,8.326069669886e-10
1420739593.750,1420.739593750,8.098586143264e-10
1420740179.688,1420.740179687,8.251287908488e-10
1420740765.625,1420.740765625,8.271736397962e-10
1420741351.562,1420.741351563,8.319646737899e-10
1420741937.500,1420.741937500,8.245117839778e-10
1420742523.438,1420.742523438,8.146121795327e-10
1420743109.375,1420.743109375,8.238148746488e-10
1420743695.312,1420.743695312,8.490237001011e-10
1420744281.250,1420.744281250,8.318816270980e-10
1420744867.188,1420.744867187,8.073855544100e-10
1420745453.125,1420.745453125,8.267998981288e-10
1420746039.062,1420.746039062,8.297612190466e-10
1420746625.000,1420.746625000,8.411801673111e-10
1420747210.938,1420.747210938,8.355166663057e-10
1420747796.875,1420.747796875,8.179944515328e-10
1420748382.812,1420.748382813,8.385879829846e-10
1420748968.750,1420.748968750,8.437110305063e-10
1420749554.688,1420.749554687,8.359263873978e-10
1420750140.625,1420.750140625,8.438483521793e-10
1420750726.562,1420.750726562,8.422668828192e-10
1420751312.500,1420.751312500,8.369516721690e-10
1420751898.438,1420.751898437,8.223283627546e-10
1420752484.375,1420.752484375,8.230061145152e-10
1420753070.312,1420.753070313,8.255471462761e-10
1420753656.250,1420.753656250,8.226503424975e-10
1420754242.188,1420.754242188,8.171328877806e-10
1420754828.125,1420.754828125,8.308000431012e-10
1420755414.062,1420.755414062,8.273585997701e-10
1420756000.000,1420.756000000,8.166694950885e-10
1420756585.938,1420.756585937,8.286504571660e-10
1420757171.875,1420.757171875,8.310780859890e-10
1420757757.812,1420.757757812,8.202345166516e-10
1420758343.750,1420.758343750,8.172141753023e-10
1420758929.688,1420.758929688,8.206872172112e-10
1420759515.625,1420.759515625,8.432151391499e-10
1420760101.562,1420.760101563,8.380041179147e-10
1420760687.500,1420.760687500,8.469706476574e-10
1420761273.438,1420.761273437,8.555226676788e-10
1420761859.375,1420.761859375,8.465421621337e-10
1420762445.312,1420.762445312,8.344438541667e-10
1420763031.250,1420.763031250,8.240245785046e-10
1420763617.188,1420.763617187,8.349320495521e-10
1420764203.125,1420.764203125,8.520266528826e-10
1420764789.062,1420.764789063,8.224790181821e-10
1420765375.000,1420.765375000,8.032011158128e-10
1420765960.938,1420.765960938,8.027180009376e-10
1420766546.875,1420.766546875,8.188526051253e-10
1420767132.812,1420.767132812,8.443389458830e-10
1420767718.750,1420.767718750,8.342460445942e-10
1420768304.688,1420.768304687,8.264063792040e-10
1420768890.625,1420.768890625,8.172244343807e-10
1420769476.562,1420.769476562,8.005871076731e-10
1420770062.500,1420.770062500,8.173483657226e-10
1420770648.438,1420.770648438,8.408292422435e-10
1420771234.375,1420.771234375,8.442273556250e-10
1420771820.312,1420.771820313,8.226535911320e-10
1420772406.250,1420.772406250,8.354615187099e-10
1420772992.188,1420.772992187,8.292037236012e-10
1420773578.125,1420.773578125,8.215385161282e-10
1420774164.062,1420.774164062,8.427367096829e-10
1420774750.000,1420.774750000,8.291528689128e-10
1420775335.938,1420.775335937,8.209147778148e-10
1420775921.875,1420.775921875,8.177897751725e-10
1420776507.812,1420.776507813,8.269632916694e-10
1420777093.750,1420.777093750,8.486275502259e-10
1420777679.688,1420.777679688,8.561234653861e-10
1420778265.625,1420.778265625,8.394328528323e-10
1420778851.562,1420.778851562,8.319260406490e-10
1420779437.500,1420.779437500,8.243683700948e-10
1420780023.438,1420.780023437,8.233957440998e-10
1420780609.375,1420.780609375,8.375696279980e-10
1420781195.312,1420.781195312,8.504893987740e-10
1420781781.250,1420.781781250,8.458103392146e-10
1420782367.188,1420.782367188,8.267140882763e-10
1420782953.125,1420.782953125,8.160960509988e-10
1420783539.062,1420.783539063,8.314950604677e-10
1420784125.000,1420.784125000,8.345987075901e-10
1420784710.938,1420.784710937,8.389820018618e-10
1420785296.875,1420.785296875,8.349289687758e-10
1420785882.812,1420.785882812,8.321731296494e-10
1420786468.750,1420.786468750,8.491206935035e-10
1420787054.688,1420.787054687,8.440782519978e-10
1420787640.625,1420.787640625,8.430740835485e-10
1420788226.562,1420.788226563,8.452133652089e-10
1420788812.500,1420.788812500,8.423381462887e-10
1420789398.438,1420.789398438,8.338620929524e-10
1420789984.375,1420.789984375,8.454059932552e-10
1420790570.312,1420.790570312,8.392742831542e-10
1420791156.250,1420.791156250,8.275202604472e-10
1420791742.188,1420.791742187,8.190754165089e-10
1420792328.125,1420.792328125,8.178762187623e-10
1420792914.062,1420.792914062,8.207743072334e-10
1420793500.000,1420.793500000,8.260648878139e-10
1420794085.938,1420.794085938,8.246269580586e-10
1420794671.875,1420.794671875,8.408390475515e-10
1420795257.812,1420.795257813,8.247485213410e-10
1420795843.750,1420.795843750,8.344178363195e-10
1420796429.688,1420.796429687,8.330834786373e-10
1420797015.625,1420.797015625,8.287120681943e-10
1420797601.562,1420.797601562,8.313137443610e-10
1420798187.500,1420.798187500,8.405277742878e-10
