# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420686859.375,1420.686859375,8.449687458668e-10
1420687445.312,1420.687445312,8.482089549444e-10
1420688031.250,1420.688031250,8.111917688163e-10
1420688617.188,1420.688617188,8.265464928088e-10
1420689203.125,1420.689203125,8.258551539858e-10
1420689789.062,1420.689789063,8.285010099503e-10
1420690375.000,1420.690375000,8.329457350425e-10
1420690960.938,1420.690960937,8.256085889343e-10
1420691546.875,1420.691546875,8.397872050306e-10
1420692132.812,1420.692132812,8.361823171480e-10
1420692718.750,1420.692718750,8.340867451831e-10
1420693304.688,1420.693304687,8.278251069716e-10
1420693890.625,1420.693890625,8.478085630869e-10
1420694476.562,1420.694476563,8.636472181261e-10
1420695062.500,1420.695062500,8.375901451676e-10
1420695648.438,1420.695648438,8.340331868948e-10
1420696234.375,1420.696234375,8.212057037992e-10
1420696820.312,1420.696820312,8.393340175418e-10
1420697406.250,1420.697406250,8.398858881182e-10
1420697992.188,1420.697992187,8.276408860881e-10
1420698578.125,1420.698578125,8.316024086387e-10
1420699164.062,1420.699164062,8.296566281342e-10
1420699750.000,1420.699750000,8.246403883574e-10
1420700335.938,1420.700335938,8.125277641235e-10
1420700921.875,1420.700921875,8.207170329788e-10
1420701507.812,1420.701507813,8.568075105843e-10
1420702093.750,1420.702093750,8.420148526307e-10
1420702679.688,1420.702679687,8.460617010765e-10
1420703265.625,1420.703265625,8.508981532828e-10
1420703851.562,1420.703851562,8.355805470446e-10
1420704437.500,1420.704437500,8.361081575136e-10
1420705023.438,1420.705023437,8.331031326088e-10
1420705609.375,1420.705609375,8.349256300260e-10
1420706195.312,1420.706195313,8.513681833387e-10
1420706781.250,1420.706781250,8.461955721084e-10
1420707367.188,1420.707367188,8.255039048897e-10
1420707953.125,1420.707953125,8.054990663698e-10
1420708539.062,1420.708539062,8.330785128657e-10
1420709125.000,1420.709125000,8.373245464496e-10
1420709710.938,1420.709710937,8.432432905614e-10
1420710296.875,1420.710296875,8.474687886814e-10
1420710882.812,1420.710882812,8.416210003709e-10
1420711468.750,1420.711468750,8.447169059376e-10
1420712054.688,1420.712054688,8.446984292826e-10
1420712640.625,1420.712640625,8.408811312890e-10
1420713226.562,1420.713226563,8.342331739480e-10
1420713812.500,1420.713812500,8.247906510966e-10
1420714398.438,1420.714398437,8.296014360785e-10
1420714984.375,1420.714984375,8.438884122336e-10
1420715570.312,1420.715570312,8.396316793917e-10
1420716156.250,1420.716156250,8.511305448378e-10
1420716742.188,1420.716742187,8.263972986886e-10
1420717328.125,1420.717328125,7.982254071682e-10
1420717914.062,1420.717914063,8.178753080717e-10
1420718500.000,1420.718500000,8.287015948780e-10
1420719085.938,1420.719085938,8.355479035969e-10
1420719671.875,1420.719671875,8.059338923248e-10
1420720257.812,1420.720257812,7.934198719709e-10
1420720843.750,1420.720843750,8.012912121575e-10
1420721429.688,1420.721429687,8.316920523566e-10
1420722015.625,1420.722015625,8.264080931055e-10
1420722601.562,1420.722601562,8.213148312039e-10
1420723187.500,1420.723187500,8.199346526805e-10
1420723773.438,1420.723773438,8.334920452759e-10
1420724359.375,1420.724359375,8.239786548682e-10
1420724945.312,1420.724945313,8.019442587773e-10
1420725531.250,1420.725531250,8.269201040927e-10
1420726117.188,1420.726117187,8.439132778556e-10
1420726703.125,1420.726703125,8.567864952600e-10
1420727289.062,1420.727289062,8.409655982073e-10
1420727875.000,1420.727875000,8.369505088504e-10
1420728460.938,1420.728460937,8.471757509459e-10
1420729046.875,1420.729046875,8.291644097176e-10
1420729632.812,1420.729632813,8.164493115245e-10
1420730218.750,1420.730218750,8.230219662177e-10
1420730804.688,1420.730804688,8.275171300599e-10
1420731390.625,1420.731390625,8.227843819662e-10
1420731976.562,1420.731976562,8.243409996031e-10
1420732562.500,1420.732562500,8.386910774394e-10
1420733148.438,1420.733148437,8.373512884433e-10
1420733734.375,1420.733734375,8.203548069946e-10
1420734320.312,1420.734320312,8.247645803208e-10
1420734906.250,1420.734906250,8.316633087575e-10
1420735492.188,1420.735492188,8.416241415079e-10
1420736078.125,1420.736078125,8.514095031392e-10
1420736664.062,1420.736664063,8.537377492309e-10
1420737250.000,1420.737250000,8.201749951499e-10
1420737835.938,1420.737835937,8.148308278007e-10
1420738421.875,1420.738421875,8.098544497323e-10
1420739007.812,1420.739007812,8.347870669655e-10
1420739593.750,1420.739593750,8.491274086665e-10
1420740179.688,1420.740179687,8.633382573539e-10
1420740765.625,1420.740765625,8.504693340846e-10
1420741351.562,1420.741351563,8.318366900321e-10
1420741937.500,1420.741937500,8.270531046894e-10
1420742523.438,1420.742523438,8.442095937823e-10
1420743109.375,1420.743109375,8.348790855126e-10
1420743695.312,1420.743695312,8.278756479493e-10
1420744281.250,1420.744281250,8.322461020761e-10
1420744867.188,1420.744867187,8.341246543658e-10
1420745453.125,1420.745453125,8.280482295643e-10
1420746039.062,1420.746039062,8.311395077438e-10
1420746625.000,1420.746625000,8.329102567762e-10
1420747210.938,1420.747210938,8.230767961918e-10
1420747796.875,1420.747796875,8.250752617249e-10
1420748382.812,1420.748382813,8.253941254037e-10
1420748968.750,1420.748968750,8.337186087745e-10
1420749554.688,1420.749554687,8.408757332102e-10
1420750140.625,1420.750140625,8.304527674786e-10
1420750726.562,1420.750726562,8.399396930279e-10
1420751312.500,1420.751312500,8.463954189337e-10
1420751898.438,1420.751898437,8.322906707811e-10
1420752484.375,1420.752484375,8.316999487450e-10
1420753070.312,1420.753070313,8.333413493952e-10
1420753656.250,1420.753656250,8.349414114709e-10
1420754242.188,1420.754242188,8.209300724733e-10
1420754828.125,1420.754828125,8.199914991321e-10
1420755414.062,1420.755414062,8.174626683792e-10
1420756000.000,1420.756000000,8.084420853225e-10
1420756585.938,1420.756585937,8.436573952501e-10
1420757171.875,1420.757171875,8.438460412842e-10
1420757757.812,1420.757757812,8.260492738818e-10
1420758343.750,1420.758343750,8.138197351628e-10
1420758929.688,1420.758929688,8.244833336079e-10
1420759515.625,1420.759515625,8.251645902251e-10
1420760101.562,1420.760101563,8.157322643258e-10
1420760687.500,1420.760687500,8.180187111908e-10
1420761273.438,1420.761273437,8.348311509258e-10
1420761859.375,1420.761859375,8.364523708183e-10
1420762445.312,1420.762445312,8.212800567041e-10
1420763031.250,1420.763031250,8.062761429322e-10
1420763617.188,1420.763617187,8.276164599783e-10
1420764203.125,1420.764203125,8.491669826713e-10
1420764789.062,1420.764789063,8.660443077378e-10
1420765375.000,1420.765375000,8.482722089268e-10
1420765960.938,1420.765960938,8.527831305210e-10
1420766546.875,1420.766546875,8.391840126518e-10
1420767132.812,1420.767132812,8.402376761258e-10
1420767718.750,1420.767718750,8.377268091067e-10
1420768304.688,1420.768304687,8.321931580212e-10
1420768890.625,1420.768890625,8.385636086647e-10
1420769476.562,1420.769476562,8.196141976112e-10
1420770062.500,1420.770062500,8.241749906802e-10
1420770648.438,1420.770648438,8.450685942889e-10
1420771234.375,1420.771234375,8.230628366665e-10
1420771820.312,1420.771820313,8.179401606281e-10
1420772406.250,1420.772406250,8.414979711735e-10
1420772992.188,1420.772992187,8.400580512955e-10
1420773578.125,1420.773578125,8.426398853032e-10
1420774164.062,1420.774164062,8.385770273823e-10
1420774750.000,1420.774750000,8.430259293083e-10
1420775335.938,1420.775335937,8.338217605073e-10
1420775921.875,1420.775921875,8.317561631093e-10
1420776507.812,1420.776507813,8.405886533006e-10
1420777093.750,1420.777093750,8.566210561258e-10
1420777679.688,1420.777679688,8.467720845813e-10
1420778265.625,1420.778265625,8.521999685671e-10
1420778851.562,1420.778851562,8.399165762978e-10
1420779437.500,1420.779437500,8.296928731710e-10
1420780023.438,1420.780023437,8.418138603995e-10
1420780609.375,1420.780609375,8.432725559094e-10
1420781195.312,1420.781195312,8.240724714036e-10
1420781781.250,1420.781781250,8.246948931684e-10
1420782367.188,1420.782367188,8.454511905857e-10
1420782953.125,1420.782953125,8.320993729141e-10
1420783539.062,1420.783539063,8.162942204252e-10
1420784125.000,1420.784125000,8.243539631145e-10
1420784710.938,1420.784710937,8.451993130954e-10
1420785296.875,1420.785296875,8.424292326824e-10
1420785882.812,1420.785882812,8.451886492181e-10
1420786468.750,1420.786468750,8.296852870522e-10
1420787054.688,1420.787054687,8.451564055861e-10
1420787640.625,1420.787640625,8.309830027013e-10
1420788226.562,1420.788226563,8.366468279660e-10
1420788812.500,1420.788812500,8.544418550290e-10
1420789398.438,1420.789398438,8.580441082757e-10
1420789984.375,1420.789984375,8.458789724589e-10
1420790570.312,1420.790570312,8.420345463292e-10
1420791156.250,1420.791156250,8.520216075733e-10
1420791742.188,1420.791742187,8.226837509332e-10
1420792328.125,1420.792328125,8.274532110420e-10
1420792914.062,1420.792914062,8.324404853701e-10
1420793500.000,1420.793500000,8.343888874622e-10
1420794085.938,1420.794085938,8.301395902785e-10
1420794671.875,1420.794671875,8.269786173885e-10
1420795257.812,1420.795257813,8.379721696947e-10
1420795843.750,1420.795843750,8.227238821099e-10
1420796429.688,1420.796429687,8.178978555584e-10
1420797015.625,1420.797015625,8.467300073697e-10
1420797601.562,1420.797601562,8.654943199098e-10
1420798187.500,1420.798187500,8.688088619721e-10
1420798773.438,1420.798773437,8.482803245473e-10
1420799359.375,1420.799359375,8.332294910395e-10
1420799945.312,1420.799945313,8.330488472418e-10
1420800531.250,1420.800531250,8.260236544835e-10
1420801117.188,1420.801117188,8.481414225462e-10
1420801703.125,1420.801703125,8.579466067205e-10
1420802289.062,1420.802289062,8.396899629293e-10
1420802875.000,1420.802875000,8.557689963598e-10
1420803460.938,1420.803460937,8.344431525515e-10
1420804046.875,1420.804046875,8.248098037578e-10
1420804632.812,1420.804632812,8.342957798514e-10
1420805218.750,1420.805218750,8.303111211547e-10
1420805804.688,1420.805804688,8.267661321969e-10
1420806390.625,1420.806390625,8.367904157236e-10
1420806976.562,1420.806976563,8.366927477384e-10
1420807562.500,1420.807562500,8.444512659418e-10
1420808148.438,1420.808148437,8.524190768519e-10
1420808734.375,1420.808734375,8.220899125595e-10
1420809320.312,1420.809320312,8.253898367944e-10
1420809906.250,1420.809906250,8.334451090567e-10
1420810492.188,1420.810492187,8.142933633925e-10
1420811078.125,1420.811078125,8.338791114556e-10
1420811664.062,1420.811664063,8.578949352509e-10
1420812250.000,1420.812250000,8.454646815406e-10
1420812835.938,1420.812835938,8.330568159540e-10
1420813421.875,1420.813421875,8.343168907564e-10
1420814007.812,1420.814007812,8.472407436955e-10
1420814593.750,1420.814593750,8.545344643090e-10
1420815179.688,1420.815179687,8.598109450025e-10
1420815765.625,1420.815765625,8.704908068772e-10
1420816351.562,1420.816351562,8.490071793173e-10
1420816937.500,1420.816937500,8.588622473184e-10
1420817523.438,1420.817523438,8.594084428808e-10
1420818109.375,1420.818109375,8.495797666278e-10
1420818695.312,1420.818695313,8.267969852302e-10
1420819281.250,1420.819281250,8.331377442287e-10
1420819867.188,1420.819867187,8.471981269551e-10
1420820453.125,1420.820453125,8.464500554619e-10
1420821039.062,1420.821039062,8.447270881895e-10
1420821625.000,1420.821625000,8.361601468013e-10
1420822210.938,1420.822210937,8.473254604359e-10
1420822796.875,1420.822796875,8.572839034915e-10
1420823382.812,1420.823382813,8.319351962545e-10
1420823968.750,1420.823968750,8.246757719887e-10
1420824554.688,1420.824554688,8.619861796865e-10
1420825140.625,1420.825140625,8.657101177559e-10
1420825726.562,1420.825726562,8.607208404746e-10
1420826312.500,1420.826312500,8.466446759160e-10
1420826898.438,1420.826898437,8.373296221458e-10
1420827484.375,1420.827484375,8.591609785814e-10
1420828070.312,1420.828070312,8.471471071858e-10
1420828656.250,1420.828656250,8.417036375836e-10
1420829242.188,1420.829242188,8.464520565771e-10
1420829828.125,1420.829828125,8.440411862619e-10
1420830414.062,1420.830414063,8.386290060646e-10
1420831000.000,1420.831000000,8.273223334761e-10
1420831585.938,1420.831585937,8.447171351609e-10
1420832171.875,1420.832171875,8.483311367665e-10
1420832757.812,1420.832757812,8.531646982319e-10
1420833343.750,1420.833343750,8.367325346831e-10
1420833929.688,1420.833929687,8.610828416218e-10
1420834515.625,1420.834515625,8.592519779808e-10
1420835101.562,1420.835101563,8.504776033963e-10
1420835687.500,1420.835687500,8.280849850279e-10
1420836273.438,1420.836273438,8.361960208664e-10
1420836859.375,1420.836859375,8.536597450197e-10
1420837445.312,1420.837445312,8.645930317017e-10
1420838031.250,1420.838031250,8.484452254631e-10
1420838617.188,1420.838617187,8.475212295404e-10
1420839203.125,1420.839203125,8.361319878700e-10
1420839789.062,1420.839789062,8.435370415437e-10
1420840375.000,1420.840375000,8.503569452195e-10
1420840960.938,1420.840960938,8.488781546550e-10
1420841546.875,1420.841546875,8.331379361689e-10
1420842132.812,1420.842132813,8.591171521358e-10
1420842718.750,1420.842718750,8.975742917607e-10
1420843304.688,1420.843304687,8.739852023138e-10
1420843890.625,1420.843890625,8.476862421712e-10
1420844476.562,1420.844476562,8.439384850994e-10
1420845062.500,1420.845062500,8.384574943872e-10
1420845648.438,1420.845648437,8.508362496032e-10
1420846234.375,1420.846234375,8.580472889983e-10
1420846820.312,1420.846820313,8.544722539931e-10
1420847406.250,1420.847406250,8.590684651568e-10
1420847992.188,1420.847992188,8.394207241205e-10
1420848578.125,1420.848578125,8.504323267402e-10
1420849164.062,1420.849164062,8.679670294365e-10
1420849750.000,1420.849750000,8.776473166999e-10
1420850335.938,1420.850335937,8.660247881717e-10
1420850921.875,1420.850921875,8.536121608081e-10
1420851507.812,1420.851507812,8.487815536765e-10
1420852093.750,1420.852093750,8.731506600997e-10
1420852679.688,1420.852679688,8.854457462363e-10
1420853265.625,1420.853265625,8.603003387231e-10
1420853851.562,1420.853851563,8.759478096553e-10
1420854437.500,1420.854437500,8.949148525429e-10
1420855023.438,1420.855023437,8.637502604090e-10
1420855609.375,1420.855609375,8.509708654698e-10
1420856195.312,1420.856195312,8.546033967607e-10
1420856781.250,1420.856781250,8.567356527231e-10
1420857367.188,1420.857367187,8.532644888374e-10
1420857953.125,1420.857953125,8.530382379135e-10
1420858539.062,1420.858539063,8.552182069418e-10
1420859125.000,1420.859125000,8.741148054339e-10
1420859710.938,1420.859710938,8.843895109442e-10
1420860296.875,1420.860296875,8.796845281357e-10
1420860882.812,1420.860882812,8.750705322424e-10
1420861468.750,1420.861468750,8.711834898866e-10
1420862054.688,1420.862054687,8.670108597649e-10
1420862640.625,1420.862640625,8.529931430703e-10
1420863226.562,1420.863226562,8.590992177066e-10
1420863812.500,1420.863812500,8.538620323075e-10
1420864398.438,1420.864398438,8.628886988680e-10
1420864984.375,1420.864984375,8.592901013290e-10
1420865570.312,1420.865570313,8.476964203060e-10
1420866156.250,1420.866156250,8.421209841563e-10
1420866742.188,1420.866742187,8.746491416952e-10
1420867328.125,1420.867328125,8.665923053915e-10
1420867914.062,1420.867914062,8.409547423526e-10
1420868500.000,1420.868500000,8.443258496068e-10
1420869085.938,1420.869085937,8.542819032512e-10
1420869671.875,1420.869671875,8.813710049112e-10
1420870257.812,1420.870257813,8.819323584817e-10
1420870843.750,1420.870843750,8.924635254570e-10
1420871429.688,1420.871429688,8.923305722125e-10
1420872015.625,1420.872015625,8.921200681552e-10
1420872601.562,1420.872601562,8.695136429994e-10
1420873187.500,1420.873187500,8.701750814111e-10
1420873773.438,1420.873773437,8.731076692055e-10
1420874359.375,1420.874359375,8.715802424689e-10
1420874945.312,1420.874945312,8.531974500126e-10
1420875531.250,1420.875531250,8.415772296226e-10
1420876117.188,1420.876117188,8.618851975668e-10
1420876703.125,1420.876703125,8.672036921896e-10
