# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421266937.500,1421.266937500,6.479270554119e-10
1421267523.438,1421.267523437,6.491320298309e-10
1421268109.375,1421.268109375,6.542787370229e-10
1421268695.312,1421.268695313,6.464262745145e-10
1421269281.250,1421.269281250,6.474715151871e-10
1421269867.188,1421.269867188,6.446702238248e-10
1421270453.125,1421.270453125,6.578623779372e-10
1421271039.062,1421.271039062,6.485507799714e-10
1421271625.000,1421.271625000,6.424456625009e-10
1421272210.938,1421.272210937,6.515600937605e-10
1421272796.875,1421.272796875,6.410879008546e-10
1421273382.812,1421.273382812,6.508383780749e-10
1421273968.750,1421.273968750,6.581045045304e-10
1421274554.688,1421.274554688,6.558338680967e-10
1421275140.625,1421.275140625,6.425545665970e-10
1421275726.562,1421.275726563,6.360094538487e-10
1421276312.500,1421.276312500,6.342036523330e-10
1421276898.438,1421.276898437,6.369235153566e-10
1421277484.375,1421.277484375,6.313165100858e-10
1421278070.312,1421.278070312,6.336327637775e-10
1421278656.250,1421.278656250,6.404730770881e-10
1421279242.188,1421.279242187,6.227659318026e-10
1421279828.125,1421.279828125,6.171266274100e-10
1421280414.062,1421.280414063,6.448242766767e-10
1421281000.000,1421.281000000,6.535660367620e-10
1421281585.938,1421.281585938,6.244058237372e-10
1421282171.875,1421.282171875,6.142157619050e-10
1421282757.812,1421.282757812,6.295316696964e-10
1421283343.750,1421.283343750,6.231936809298e-10
1421283929.688,1421.283929687,6.167241373261e-10
1421284515.625,1421.284515625,6.378822218431e-10
1421285101.562,1421.285101562,6.352058169536e-10
1421285687.500,1421.285687500,6.300828386185e-10
1421286273.438,1421.286273438,6.147916611373e-10
1421286859.375,1421.286859375,6.026414967183e-10
1421287445.312,1421.287445313,6.188401464911e-10
1421288031.250,1421.288031250,6.195741951273e-10
1421288617.188,1421.288617187,6.207567483964e-10
1421289203.125,1421.289203125,6.193417859734e-10
1421289789.062,1421.289789062,6.090246686335e-10
1421290375.000,1421.290375000,6.027221680554e-10
1421290960.938,1421.290960937,6.199756585563e-10
1421291546.875,1421.291546875,6.078416889281e-10
1421292132.812,1421.292132813,6.168560680160e-10
1421292718.750,1421.292718750,6.003909603910e-10
1421293304.688,1421.293304688,6.032796761501e-10
1421293890.625,1421.293890625,6.159199911067e-10
1421294476.562,1421.294476562,6.005355193500e-10
1421295062.500,1421.295062500,5.922124497264e-10
1421295648.438,1421.295648437,6.062767039942e-10
1421296234.375,1421.296234375,5.947552107359e-10
1421296820.312,1421.296820312,5.976519818540e-10
1421297406.250,1421.297406250,5.926714156811e-10
1421297992.188,1421.297992188,5.910786155483e-10
1421298578.125,1421.298578125,6.031322941831e-10
1421299164.062,1421.299164063,5.953757223157e-10
1421299750.000,1421.299750000,6.059184345168e-10
1421300335.938,1421.300335937,6.086220314838e-10
1421300921.875,1421.300921875,6.023820754003e-10
1421301507.812,1421.301507812,5.861644099369e-10
1421302093.750,1421.302093750,5.845988213390e-10
1421302679.688,1421.302679687,5.836481350768e-10
1421303265.625,1421.303265625,5.889328384862e-10
1421303851.562,1421.303851563,6.019737648359e-10
1421304437.500,1421.304437500,5.889849463970e-10
1421305023.438,1421.305023438,5.730862199687e-10
1421305609.375,1421.305609375,5.857267893225e-10
1421306195.312,1421.306195312,5.800628011038e-10
1421306781.250,1421.306781250,5.681971411394e-10
1421307367.188,1421.307367187,5.811778671282e-10
1421307953.125,1421.307953125,5.753509323562e-10
1421308539.062,1421.308539062,5.681563910884e-10
1421309125.000,1421.309125000,5.728703510451e-10
1421309710.938,1421.309710938,5.809360146915e-10
1421310296.875,1421.310296875,5.782391411266e-10
1421310882.812,1421.310882813,5.676990052606e-10
1421311468.750,1421.311468750,5.486220143253e-10
1421312054.688,1421.312054687,5.601794276187e-10
1421312640.625,1421.312640625,5.545531594881e-10
1421313226.562,1421.313226562,5.587003414777e-10
1421313812.500,1421.313812500,5.726106455989e-10
1421314398.438,1421.314398437,5.752248765395e-10
1421314984.375,1421.314984375,5.613837835726e-10
1421315570.312,1421.315570313,5.491176795750e-10
1421316156.250,1421.316156250,5.627184255823e-10
1421316742.188,1421.316742188,5.666462972829e-10
1421317328.125,1421.317328125,5.556148385226e-10
1421317914.062,1421.317914062,5.434965582925e-10
1421318500.000,1421.318500000,5.555917868146e-10
1421319085.938,1421.319085937,5.521252205544e-10
1421319671.875,1421.319671875,5.552627551152e-10
1421320257.812,1421.320257812,5.597606538228e-10
1421320843.750,1421.320843750,5.318648960087e-10
1421321429.688,1421.321429688,5.420870192526e-10
1421322015.625,1421.322015625,5.559104844738e-10
1421322601.562,1421.322601563,5.485342556628e-10
1421323187.500,1421.323187500,5.483133424898e-10
1421323773.438,1421.323773437,5.445896495669e-10
1421324359.375,1421.324359375,5.439785943170e-10
1421324945.312,1421.324945312,5.466329728945e-10
1421325531.250,1421.325531250,5.408081675913e-10
1421326117.188,1421.326117187,5.424169534868e-10
1421326703.125,1421.326703125,5.408730067902e-10
1421327289.062,1421.327289063,5.382627275303e-10
1421327875.000,1421.327875000,5.356889973402e-10
1421328460.938,1421.328460938,5.391055132412e-10
1421329046.875,1421.329046875,5.454350304370e-10
1421329632.812,1421.329632812,5.387387390176e-10
1421330218.750,1421.330218750,5.323774242815e-10
1421330804.688,1421.330804687,5.288874049874e-10
1421331390.625,1421.331390625,5.332188629634e-10
1421331976.562,1421.331976562,5.492732096015e-10
1421332562.500,1421.332562500,5.413661686987e-10
1421333148.438,1421.333148438,5.276250078934e-10
1421333734.375,1421.333734375,5.308948508158e-10
1421334320.312,1421.334320313,5.318080627480e-10
1421334906.250,1421.334906250,5.284953904944e-10
1421335492.188,1421.335492187,5.212637424396e-10
1421336078.125,1421.336078125,5.253513038899e-10
1421336664.062,1421.336664062,5.232184752916e-10
1421337250.000,1421.337250000,5.224277023191e-10
1421337835.938,1421.337835937,5.270467569141e-10
1421338421.875,1421.338421875,5.320540412329e-10
1421339007.812,1421.339007813,5.198466262393e-10
1421339593.750,1421.339593750,5.200691317355e-10
1421340179.688,1421.340179688,5.320492776780e-10
1421340765.625,1421.340765625,5.303096292453e-10
1421341351.562,1421.341351562,5.124971034922e-10
1421341937.500,1421.341937500,4.980918215702e-10
1421342523.438,1421.342523437,5.026640927094e-10
1421343109.375,1421.343109375,5.090266507266e-10
1421343695.312,1421.343695312,5.035583275050e-10
1421344281.250,1421.344281250,4.882535431144e-10
1421344867.188,1421.344867188,5.106627483355e-10
1421345453.125,1421.345453125,5.069647063542e-10
1421346039.062,1421.346039063,4.917288033327e-10
1421346625.000,1421.346625000,5.110824840430e-10
1421347210.938,1421.347210937,5.111322022849e-10
1421347796.875,1421.347796875,5.043328208321e-10
1421348382.812,1421.348382812,4.945874999654e-10
1421348968.750,1421.348968750,4.892580426173e-10
1421349554.688,1421.349554687,4.902232727235e-10
1421350140.625,1421.350140625,4.901781019934e-10
1421350726.562,1421.350726563,4.887051369377e-10
1421351312.500,1421.351312500,4.985182863081e-10
1421351898.438,1421.351898438,4.979971944097e-10
1421352484.375,1421.352484375,4.869367757638e-10
1421353070.312,1421.353070312,4.934634009363e-10
1421353656.250,1421.353656250,4.976473197533e-10
1421354242.188,1421.354242187,4.924742683546e-10
1421354828.125,1421.354828125,4.979076070429e-10
1421355414.062,1421.355414062,4.928466900447e-10
1421356000.000,1421.356000000,4.995044928894e-10
1421356585.938,1421.356585938,4.875321376852e-10
1421357171.875,1421.357171875,4.729068027123e-10
1421357757.812,1421.357757813,4.821164913516e-10
1421358343.750,1421.358343750,4.880918951579e-10
1421358929.688,1421.358929687,4.790887529039e-10
1421359515.625,1421.359515625,4.808285537364e-10
1421360101.562,1421.360101562,4.777507861360e-10
1421360687.500,1421.360687500,4.714141038939e-10
1421361273.438,1421.361273437,4.778392912804e-10
1421361859.375,1421.361859375,4.800480214115e-10
1421362445.312,1421.362445313,4.858029629285e-10
1421363031.250,1421.363031250,4.679993305941e-10
1421363617.188,1421.363617188,4.811321122813e-10
1421364203.125,1421.364203125,4.864802035592e-10
1421364789.062,1421.364789062,4.742952740242e-10
1421365375.000,1421.365375000,4.690506721715e-10
1421365960.938,1421.365960937,4.556045875157e-10
1421366546.875,1421.366546875,4.660718821760e-10
1421367132.812,1421.367132812,4.784902679798e-10
1421367718.750,1421.367718750,4.693922299698e-10
1421368304.688,1421.368304688,4.762909854216e-10
1421368890.625,1421.368890625,4.687765032926e-10
1421369476.562,1421.369476563,4.525996658677e-10
1421370062.500,1421.370062500,4.581851813711e-10
1421370648.438,1421.370648437,4.669555916423e-10
1421371234.375,1421.371234375,4.732302413478e-10
1421371820.312,1421.371820312,4.631329083986e-10
1421372406.250,1421.372406250,4.532222441275e-10
1421372992.188,1421.372992187,4.509376733983e-10
1421373578.125,1421.373578125,4.517186603481e-10
1421374164.062,1421.374164063,4.610175732629e-10
1421374750.000,1421.374750000,4.622729137342e-10
1421375335.938,1421.375335938,4.583907980159e-10
1421375921.875,1421.375921875,4.612860738263e-10
1421376507.812,1421.376507812,4.600340828642e-10
1421377093.750,1421.377093750,4.477749558879e-10
1421377679.688,1421.377679687,4.545646753071e-10
1421378265.625,1421.378265625,4.628385656363e-10
1421378851.562,1421.378851562,4.550331563134e-10
1421379437.500,1421.379437500,4.510736905752e-10
1421380023.438,1421.380023438,4.618619023435e-10
1421380609.375,1421.380609375,4.457985727734e-10
1421381195.312,1421.381195313,4.441672430098e-10
1421381781.250,1421.381781250,4.462907470984e-10
1421382367.188,1421.382367187,4.413837320578e-10
1421382953.125,1421.382953125,4.483564028671e-10
1421383539.062,1421.383539062,4.456325206489e-10
1421384125.000,1421.384125000,4.436300339686e-10
1421384710.938,1421.384710937,4.436702824082e-10
1421385296.875,1421.385296875,4.438355891797e-10
1421385882.812,1421.385882813,4.416964943045e-10
1421386468.750,1421.386468750,4.366779768160e-10
1421387054.688,1421.387054688,4.344991795793e-10
1421387640.625,1421.387640625,4.257467110598e-10
1421388226.562,1421.388226562,4.251727160065e-10
1421388812.500,1421.388812500,4.296249155553e-10
1421389398.438,1421.389398437,4.234466608951e-10
1421389984.375,1421.389984375,4.284448051144e-10
1421390570.312,1421.390570312,4.399697400115e-10
1421391156.250,1421.391156250,4.361994592511e-10
1421391742.188,1421.391742188,4.333325564502e-10
1421392328.125,1421.392328125,4.392256217898e-10
1421392914.062,1421.392914063,4.300472933094e-10
1421393500.000,1421.393500000,4.224573439772e-10
1421394085.938,1421.394085937,4.219117835118e-10
1421394671.875,1421.394671875,4.155190559893e-10
1421395257.812,1421.395257812,4.207087182948e-10
1421395843.750,1421.395843750,4.198762560258e-10
1421396429.688,1421.396429687,4.258376148111e-10
1421397015.625,1421.397015625,4.187229651101e-10
1421397601.562,1421.397601563,4.141833536889e-10
1421398187.500,1421.398187500,4.171061764359e-10
1421398773.438,1421.398773438,4.102423035019e-10
1421399359.375,1421.399359375,4.188829731555e-10
1421399945.312,1421.399945312,4.230502230635e-10
1421400531.250,1421.400531250,4.168021186553e-10
1421401117.188,1421.401117187,4.120874006635e-10
1421401703.125,1421.401703125,4.088415212360e-10
1421402289.062,1421.402289062,4.078691893586e-10
1421402875.000,1421.402875000,4.049889471630e-10
1421403460.938,1421.403460938,4.090164205934e-10
1421404046.875,1421.404046875,4.086028684600e-10
1421404632.812,1421.404632813,4.062879214923e-10
1421405218.750,1421.405218750,4.006099455139e-10
1421405804.688,1421.405804687,3.959419665555e-10
1421406390.625,1421.406390625,4.105168861507e-10
1421406976.562,1421.406976562,4.043744705522e-10
1421407562.500,1421.407562500,3.996449708138e-10
1421408148.438,1421.408148437,4.064352457190e-10
1421408734.375,1421.408734375,3.993006385206e-10
1421409320.312,1421.409320313,3.995211066751e-10
1421409906.250,1421.409906250,3.994719674744e-10
1421410492.188,1421.410492188,3.943025858998e-10
1421411078.125,1421.411078125,3.953207540176e-10
1421411664.062,1421.411664062,4.016410731291e-10
1421412250.000,1421.412250000,3.886895713265e-10
1421412835.938,1421.412835937,3.899015313254e-10
1421413421.875,1421.413421875,3.942631223303e-10
1421414007.812,1421.414007812,4.006144765038e-10
1421414593.750,1421.414593750,3.925461447390e-10
1421415179.688,1421.415179688,3.937475089385e-10
1421415765.625,1421.415765625,3.888022473832e-10
1421416351.562,1421.416351563,3.935031293130e-10
1421416937.500,1421.416937500,3.856284897803e-10
1421417523.438,1421.417523437,3.844497974756e-10
1421418109.375,1421.418109375,3.883290252910e-10
1421418695.312,1421.418695312,3.898411437036e-10
1421419281.250,1421.419281250,3.871191163662e-10
1421419867.188,1421.419867187,3.892221380186e-10
1421420453.125,1421.420453125,3.892395029911e-10
1421421039.062,1421.421039063,3.900441169994e-10
1421421625.000,1421.421625000,3.857517025715e-10
1421422210.938,1421.422210938,3.793923392875e-10
1421422796.875,1421.422796875,3.869016325004e-10
1421423382.812,1421.423382812,3.919780104571e-10
1421423968.750,1421.423968750,3.783823796737e-10
1421424554.688,1421.424554687,3.702896828260e-10
1421425140.625,1421.425140625,3.777148395258e-10
1421425726.562,1421.425726562,3.798321703064e-10
1421426312.500,1421.426312500,3.825599269480e-10
1421426898.438,1421.426898438,3.782296715485e-10
1421427484.375,1421.427484375,3.697433135582e-10
1421428070.312,1421.428070313,3.653234086125e-10
1421428656.250,1421.428656250,3.665537325315e-10
1421429242.188,1421.429242187,3.757964793211e-10
1421429828.125,1421.429828125,3.777740790569e-10
1421430414.062,1421.430414062,3.667727844712e-10
1421431000.000,1421.431000000,3.660602400935e-10
1421431585.938,1421.431585937,3.723117116234e-10
1421432171.875,1421.432171875,3.732644744265e-10
1421432757.812,1421.432757813,3.794885091770e-10
1421433343.750,1421.433343750,3.696405209567e-10
1421433929.688,1421.433929688,3.717417445363e-10
1421434515.625,1421.434515625,3.726368866356e-10
1421435101.562,1421.435101562,3.633335322090e-10
1421435687.500,1421.435687500,3.715319965150e-10
1421436273.438,1421.436273437,3.734331448601e-10
1421436859.375,1421.436859375,3.647500648022e-10
1421437445.312,1421.437445312,3.609675387743e-10
1421438031.250,1421.438031250,3.508170103425e-10
1421438617.188,1421.438617188,3.601338915744e-10
1421439203.125,1421.439203125,3.639981594484e-10
1421439789.062,1421.439789063,3.637932210588e-10
1421440375.000,1421.440375000,3.631579541566e-10
1421440960.938,1421.440960937,3.645757405018e-10
1421441546.875,1421.441546875,3.626496526897e-10
1421442132.812,1421.442132812,3.640644686703e-10
1421442718.750,1421.442718750,3.503518333980e-10
1421443304.688,1421.443304687,3.554148355207e-10
1421443890.625,1421.443890625,3.674020508275e-10
1421444476.562,1421.444476563,3.611958998921e-10
1421445062.500,1421.445062500,3.534797408280e-10
1421445648.438,1421.445648438,3.588822477255e-10
1421446234.375,1421.446234375,3.540346622317e-10
1421446820.312,1421.446820312,3.592590575829e-10
1421447406.250,1421.447406250,3.559629705662e-10
1421447992.188,1421.447992187,3.506803377959e-10
1421448578.125,1421.448578125,3.515648824107e-10
1421449164.062,1421.449164062,3.524217763568e-10
1421449750.000,1421.449750000,3.521227254186e-10
1421450335.938,1421.450335938,3.589527315750e-10
1421450921.875,1421.450921875,3.487700684174e-10
1421451507.812,1421.451507813,3.446573806816e-10
1421452093.750,1421.452093750,3.514203100017e-10
1421452679.688,1421.452679687,3.517973718916e-10
1421453265.625,1421.453265625,3.437538876115e-10
1421453851.562,1421.453851562,3.414232761987e-10
1421454437.500,1421.454437500,3.439646576825e-10
1421455023.438,1421.455023437,3.454552653140e-10
1421455609.375,1421.455609375,3.422681706351e-10
1421456195.312,1421.456195313,3.387491990520e-10
1421456781.250,1421.456781250,3.355765675199e-10
