# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420687445.312,1420.687445312,8.430347871870e-10
1420688031.250,1420.688031250,8.365667779082e-10
1420688617.188,1420.688617188,8.347495091358e-10
1420689203.125,1420.689203125,8.509253759060e-10
1420689789.062,1420.689789063,8.200162012076e-10
1420690375.000,1420.690375000,8.301860200943e-10
1420690960.938,1420.690960937,8.546921723511e-10
1420691546.875,1420.691546875,8.481108094205e-10
1420692132.812,1420.692132812,8.417756661509e-10
1420692718.750,1420.692718750,8.399466648578e-10
1420693304.688,1420.693304687,8.465083011681e-10
1420693890.625,1420.693890625,8.426431344448e-10
1420694476.562,1420.694476563,8.382079716889e-10
1420695062.500,1420.695062500,8.188022633546e-10
1420695648.438,1420.695648438,8.156002913232e-10
1420696234.375,1420.696234375,8.224037845663e-10
1420696820.312,1420.696820312,8.559885057730e-10
1420697406.250,1420.697406250,8.679243085440e-10
1420697992.188,1420.697992187,8.527460310055e-10
1420698578.125,1420.698578125,8.461567464611e-10
1420699164.062,1420.699164062,8.260533686922e-10
1420699750.000,1420.699750000,8.075764303755e-10
1420700335.938,1420.700335938,8.068295015296e-10
1420700921.875,1420.700921875,8.355029053792e-10
1420701507.812,1420.701507813,8.287673743544e-10
1420702093.750,1420.702093750,8.166261655697e-10
1420702679.688,1420.702679687,8.225416322807e-10
1420703265.625,1420.703265625,8.454100380337e-10
1420703851.562,1420.703851562,8.537314858976e-10
1420704437.500,1420.704437500,8.466308170508e-10
1420705023.438,1420.705023437,8.364326614506e-10
1420705609.375,1420.705609375,8.274277983592e-10
1420706195.312,1420.706195313,8.189885649328e-10
1420706781.250,1420.706781250,7.908301427565e-10
1420707367.188,1420.707367188,8.052911023608e-10
1420707953.125,1420.707953125,8.261651827491e-10
1420708539.062,1420.708539062,8.146514164311e-10
1420709125.000,1420.709125000,8.202107511437e-10
1420709710.938,1420.709710937,8.590341908822e-10
1420710296.875,1420.710296875,8.712934469995e-10
1420710882.812,1420.710882812,8.819285442343e-10
1420711468.750,1420.711468750,8.642054244870e-10
1420712054.688,1420.712054688,8.208964900305e-10
1420712640.625,1420.712640625,8.145912471795e-10
1420713226.562,1420.713226563,8.255093484690e-10
1420713812.500,1420.713812500,8.292213909366e-10
1420714398.438,1420.714398437,8.230416889062e-10
1420714984.375,1420.714984375,8.511509955796e-10
1420715570.312,1420.715570312,8.650688577721e-10
1420716156.250,1420.716156250,8.394923511416e-10
1420716742.188,1420.716742187,8.307251609350e-10
1420717328.125,1420.717328125,8.253956245806e-10
1420717914.062,1420.717914063,8.329265381330e-10
1420718500.000,1420.718500000,8.390917026872e-10
1420719085.938,1420.719085938,8.274148875958e-10
1420719671.875,1420.719671875,8.371770503445e-10
1420720257.812,1420.720257812,8.350793329444e-10
1420720843.750,1420.720843750,8.215775089037e-10
1420721429.688,1420.721429687,8.287771600070e-10
1420722015.625,1420.722015625,8.358177757395e-10
1420722601.562,1420.722601562,8.281958649903e-10
1420723187.500,1420.723187500,8.262276503311e-10
1420723773.438,1420.723773438,8.493052940631e-10
1420724359.375,1420.724359375,8.627113704362e-10
1420724945.312,1420.724945313,8.551068265220e-10
1420725531.250,1420.725531250,8.222313304003e-10
1420726117.188,1420.726117187,8.246040844355e-10
1420726703.125,1420.726703125,8.399784761942e-10
1420727289.062,1420.727289062,8.452785706003e-10
1420727875.000,1420.727875000,8.247681636567e-10
1420728460.938,1420.728460937,8.272772610408e-10
1420729046.875,1420.729046875,8.509683332901e-10
1420729632.812,1420.729632813,8.322663658622e-10
1420730218.750,1420.730218750,8.246715684654e-10
1420730804.688,1420.730804688,8.233994638664e-10
1420731390.625,1420.731390625,8.494871447358e-10
1420731976.562,1420.731976562,8.436011128037e-10
1420732562.500,1420.732562500,8.373061944677e-10
1420733148.438,1420.733148437,8.346807329333e-10
1420733734.375,1420.733734375,8.289210414001e-10
1420734320.312,1420.734320312,8.319848142678e-10
1420734906.250,1420.734906250,8.253067366407e-10
1420735492.188,1420.735492188,8.344538871101e-10
1420736078.125,1420.736078125,8.353371467637e-10
1420736664.062,1420.736664063,8.196822159710e-10
1420737250.000,1420.737250000,8.156908361725e-10
1420737835.938,1420.737835937,8.236096637774e-10
1420738421.875,1420.738421875,8.466578782507e-10
1420739007.812,1420.739007812,8.214717835222e-10
1420739593.750,1420.739593750,8.186381150221e-10
1420740179.688,1420.740179687,8.380568302104e-10
1420740765.625,1420.740765625,8.308579867278e-10
1420741351.562,1420.741351563,8.382013947068e-10
1420741937.500,1420.741937500,8.209811161789e-10
1420742523.438,1420.742523438,8.213399273579e-10
1420743109.375,1420.743109375,8.324903752635e-10
1420743695.312,1420.743695312,8.436579368361e-10
1420744281.250,1420.744281250,8.502498513033e-10
1420744867.188,1420.744867187,8.546954730053e-10
1420745453.125,1420.745453125,8.269304627703e-10
1420746039.062,1420.746039062,8.234703432074e-10
1420746625.000,1420.746625000,8.251459759177e-10
1420747210.938,1420.747210938,8.165380447971e-10
1420747796.875,1420.747796875,8.244272671453e-10
1420748382.812,1420.748382813,8.253377373901e-10
1420748968.750,1420.748968750,8.184415629211e-10
1420749554.688,1420.749554687,8.259274728666e-10
1420750140.625,1420.750140625,8.504400739527e-10
1420750726.562,1420.750726562,8.430084428430e-10
1420751312.500,1420.751312500,8.423526153043e-10
1420751898.438,1420.751898437,8.397582953430e-10
1420752484.375,1420.752484375,8.178170258364e-10
1420753070.312,1420.753070313,8.403383274033e-10
1420753656.250,1420.753656250,8.561315698819e-10
1420754242.188,1420.754242188,8.450798783342e-10
1420754828.125,1420.754828125,8.337603427394e-10
1420755414.062,1420.755414062,8.430677057560e-10
1420756000.000,1420.756000000,8.472352948414e-10
1420756585.938,1420.756585937,8.337925447477e-10
1420757171.875,1420.757171875,8.361520844636e-10
1420757757.812,1420.757757812,8.512824925245e-10
1420758343.750,1420.758343750,8.630980131305e-10
1420758929.688,1420.758929688,8.347087143731e-10
1420759515.625,1420.759515625,8.145397546575e-10
1420760101.562,1420.760101563,8.164507809413e-10
1420760687.500,1420.760687500,8.244300881853e-10
1420761273.438,1420.761273437,8.245538614664e-10
1420761859.375,1420.761859375,8.258918361497e-10
1420762445.312,1420.762445312,8.374099200669e-10
1420763031.250,1420.763031250,8.101918200893e-10
1420763617.188,1420.763617187,8.141006364657e-10
1420764203.125,1420.764203125,8.315614288299e-10
1420764789.062,1420.764789063,8.256075828165e-10
1420765375.000,1420.765375000,8.418879614801e-10
1420765960.938,1420.765960938,8.685175761975e-10
1420766546.875,1420.766546875,8.506485480864e-10
1420767132.812,1420.767132812,8.368591545272e-10
1420767718.750,1420.767718750,8.510219354892e-10
1420768304.688,1420.768304687,8.597588453472e-10
1420768890.625,1420.768890625,8.290903689749e-10
1420769476.562,1420.769476562,8.189248184562e-10
1420770062.500,1420.770062500,8.263934339624e-10
1420770648.438,1420.770648438,8.332045681927e-10
1420771234.375,1420.771234375,8.346655452475e-10
1420771820.312,1420.771820313,8.262098980054e-10
1420772406.250,1420.772406250,8.127869862078e-10
1420772992.188,1420.772992187,8.229051044001e-10
1420773578.125,1420.773578125,8.423230919852e-10
1420774164.062,1420.774164062,8.677400424708e-10
1420774750.000,1420.774750000,8.485097777819e-10
1420775335.938,1420.775335937,8.221618897373e-10
1420775921.875,1420.775921875,8.478756489444e-10
1420776507.812,1420.776507813,8.607836052933e-10
1420777093.750,1420.777093750,8.353794754141e-10
1420777679.688,1420.777679688,8.502106743896e-10
1420778265.625,1420.778265625,8.498128338079e-10
1420778851.562,1420.778851562,8.191876136576e-10
1420779437.500,1420.779437500,8.195228392631e-10
1420780023.438,1420.780023437,8.294957929865e-10
1420780609.375,1420.780609375,8.304416459245e-10
1420781195.312,1420.781195312,8.480463727538e-10
1420781781.250,1420.781781250,8.551539448023e-10
1420782367.188,1420.782367188,8.157364671896e-10
1420782953.125,1420.782953125,8.168387024236e-10
1420783539.062,1420.783539063,8.365672710562e-10
1420784125.000,1420.784125000,8.397730263209e-10
1420784710.938,1420.784710937,8.182655209596e-10
1420785296.875,1420.785296875,8.212468164827e-10
1420785882.812,1420.785882812,8.241987368875e-10
1420786468.750,1420.786468750,8.386465018057e-10
1420787054.688,1420.787054687,8.347589902535e-10
1420787640.625,1420.787640625,8.281631259890e-10
1420788226.562,1420.788226563,8.190615330623e-10
1420788812.500,1420.788812500,8.407198866678e-10
1420789398.438,1420.789398438,8.353259792218e-10
1420789984.375,1420.789984375,8.244275779102e-10
1420790570.312,1420.790570312,8.162623776576e-10
1420791156.250,1420.791156250,8.095062197534e-10
1420791742.188,1420.791742187,8.210891581344e-10
1420792328.125,1420.792328125,8.297570131982e-10
1420792914.062,1420.792914062,8.339637183008e-10
1420793500.000,1420.793500000,8.399384043633e-10
1420794085.938,1420.794085938,8.375262549050e-10
1420794671.875,1420.794671875,8.357401637817e-10
1420795257.812,1420.795257813,8.262198246013e-10
1420795843.750,1420.795843750,8.253040590039e-10
1420796429.688,1420.796429687,8.326615286933e-10
1420797015.625,1420.797015625,8.272079742955e-10
1420797601.562,1420.797601562,8.418374882127e-10
1420798187.500,1420.798187500,8.383921367887e-10
1420798773.438,1420.798773437,8.414453395071e-10
1420799359.375,1420.799359375,8.400205964685e-10
1420799945.312,1420.799945313,8.344891133557e-10
1420800531.250,1420.800531250,8.577323254605e-10
1420801117.188,1420.801117188,8.468701059775e-10
1420801703.125,1420.801703125,8.465331894395e-10
1420802289.062,1420.802289062,8.373969127446e-10
1420802875.000,1420.802875000,8.517981382473e-10
1420803460.938,1420.803460937,8.687637037435e-10
1420804046.875,1420.804046875,8.444227948234e-10
1420804632.812,1420.804632812,8.323168714147e-10
1420805218.750,1420.805218750,8.521798562881e-10
1420805804.688,1420.805804688,8.720110654721e-10
1420806390.625,1420.806390625,8.572036126968e-10
1420806976.562,1420.806976563,8.425058009737e-10
1420807562.500,1420.807562500,8.285342316101e-10
1420808148.438,1420.808148437,8.683125343756e-10
1420808734.375,1420.808734375,8.510073244701e-10
1420809320.312,1420.809320312,8.413765876058e-10
1420809906.250,1420.809906250,8.564455608307e-10
1420810492.188,1420.810492187,8.501044627421e-10
1420811078.125,1420.811078125,8.559400735986e-10
1420811664.062,1420.811664063,8.391839667255e-10
1420812250.000,1420.812250000,8.462771745560e-10
1420812835.938,1420.812835938,8.440937910565e-10
1420813421.875,1420.813421875,8.490932052017e-10
1420814007.812,1420.814007812,8.642562043078e-10
1420814593.750,1420.814593750,8.515885921135e-10
1420815179.688,1420.815179687,8.400134138830e-10
1420815765.625,1420.815765625,8.290311646888e-10
1420816351.562,1420.816351562,8.505123392367e-10
1420816937.500,1420.816937500,8.377415506895e-10
1420817523.438,1420.817523438,8.441590313719e-10
1420818109.375,1420.818109375,8.752023893535e-10
1420818695.312,1420.818695313,8.713417442516e-10
1420819281.250,1420.819281250,8.528633743848e-10
1420819867.188,1420.819867187,8.505031381966e-10
1420820453.125,1420.820453125,8.371468822053e-10
1420821039.062,1420.821039062,8.340191358382e-10
1420821625.000,1420.821625000,8.298852748391e-10
1420822210.938,1420.822210937,8.492443968033e-10
1420822796.875,1420.822796875,8.607311849515e-10
1420823382.812,1420.823382813,8.467956887507e-10
1420823968.750,1420.823968750,8.534003229575e-10
1420824554.688,1420.824554688,8.668265047638e-10
1420825140.625,1420.825140625,8.645100571913e-10
1420825726.562,1420.825726562,8.436577783772e-10
1420826312.500,1420.826312500,8.328582857419e-10
1420826898.438,1420.826898437,8.486609853059e-10
1420827484.375,1420.827484375,8.540729844261e-10
1420828070.312,1420.828070312,8.308595649587e-10
1420828656.250,1420.828656250,8.435314524124e-10
1420829242.188,1420.829242188,8.701711768880e-10
1420829828.125,1420.829828125,8.522446310873e-10
1420830414.062,1420.830414063,8.496842333195e-10
1420831000.000,1420.831000000,8.510741948181e-10
1420831585.938,1420.831585937,8.582352354789e-10
1420832171.875,1420.832171875,8.469953465280e-10
1420832757.812,1420.832757812,8.413539842204e-10
1420833343.750,1420.833343750,8.343808661261e-10
1420833929.688,1420.833929687,8.438031176513e-10
1420834515.625,1420.834515625,8.517983571711e-10
1420835101.562,1420.835101563,8.404839331935e-10
1420835687.500,1420.835687500,8.457763077171e-10
1420836273.438,1420.836273438,8.462646535284e-10
1420836859.375,1420.836859375,8.436346931257e-10
1420837445.312,1420.837445312,8.727588528482e-10
1420838031.250,1420.838031250,8.541906724005e-10
1420838617.188,1420.838617187,8.525515997410e-10
1420839203.125,1420.839203125,8.701693776304e-10
1420839789.062,1420.839789062,8.450013268036e-10
1420840375.000,1420.840375000,8.463434416007e-10
1420840960.938,1420.840960938,8.741683728000e-10
1420841546.875,1420.841546875,8.497658480733e-10
1420842132.812,1420.842132813,8.632694851698e-10
1420842718.750,1420.842718750,8.453486976845e-10
1420843304.688,1420.843304687,8.649978193669e-10
1420843890.625,1420.843890625,8.805841656838e-10
1420844476.562,1420.844476562,8.648232432614e-10
1420845062.500,1420.845062500,8.339970913565e-10
1420845648.438,1420.845648437,8.562307910188e-10
1420846234.375,1420.846234375,8.627940934541e-10
1420846820.312,1420.846820313,8.471523079011e-10
1420847406.250,1420.847406250,8.489882233339e-10
1420847992.188,1420.847992188,8.467292644013e-10
1420848578.125,1420.848578125,8.628346973260e-10
1420849164.062,1420.849164062,8.556787539716e-10
1420849750.000,1420.849750000,8.571318922663e-10
1420850335.938,1420.850335937,8.730757558810e-10
1420850921.875,1420.850921875,8.992680563281e-10
1420851507.812,1420.851507812,8.644591133158e-10
1420852093.750,1420.852093750,8.422468761209e-10
1420852679.688,1420.852679688,8.458212092393e-10
1420853265.625,1420.853265625,8.591760370064e-10
1420853851.562,1420.853851563,8.736676965531e-10
1420854437.500,1420.854437500,8.528287261814e-10
1420855023.438,1420.855023437,8.758037543107e-10
1420855609.375,1420.855609375,8.847884062616e-10
1420856195.312,1420.856195312,8.785906062594e-10
1420856781.250,1420.856781250,8.626830419511e-10
1420857367.188,1420.857367187,8.686532878470e-10
1420857953.125,1420.857953125,8.642363960885e-10
1420858539.062,1420.858539063,8.510079365702e-10
1420859125.000,1420.859125000,8.554170305611e-10
1420859710.938,1420.859710938,8.774550305321e-10
1420860296.875,1420.860296875,8.624545811990e-10
1420860882.812,1420.860882812,8.548103688709e-10
1420861468.750,1420.861468750,8.562056792077e-10
1420862054.688,1420.862054687,8.654010647252e-10
1420862640.625,1420.862640625,8.757143943311e-10
1420863226.562,1420.863226562,8.607175963024e-10
1420863812.500,1420.863812500,8.471271560990e-10
1420864398.438,1420.864398438,8.684484572283e-10
1420864984.375,1420.864984375,8.664856590825e-10
1420865570.312,1420.865570313,8.767678511863e-10
1420866156.250,1420.866156250,8.728796953687e-10
1420866742.188,1420.866742187,8.487586906076e-10
1420867328.125,1420.867328125,8.585504674086e-10
1420867914.062,1420.867914062,8.455509422981e-10
1420868500.000,1420.868500000,8.676080174549e-10
1420869085.938,1420.869085937,8.516129304114e-10
1420869671.875,1420.869671875,8.469979938668e-10
1420870257.812,1420.870257813,8.573200728992e-10
1420870843.750,1420.870843750,8.644852539855e-10
1420871429.688,1420.871429688,8.740505814047e-10
1420872015.625,1420.872015625,8.764404980776e-10
1420872601.562,1420.872601562,8.722026026006e-10
1420873187.500,1420.873187500,8.776830738494e-10
1420873773.438,1420.873773437,8.862765703472e-10
1420874359.375,1420.874359375,8.974178621837e-10
1420874945.312,1420.874945312,8.835623175641e-10
1420875531.250,1420.875531250,8.542119460729e-10
1420876117.188,1420.876117188,8.492341481667e-10
1420876703.125,1420.876703125,8.680095020743e-10
1420877289.062,1420.877289063,8.790997050195e-10
