# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420639984.375,1420.639984375,8.030964198346e-10
1420640570.312,1420.640570312,8.020851862737e-10
1420641156.250,1420.641156250,8.382209063737e-10
1420641742.188,1420.641742188,8.611735924251e-10
1420642328.125,1420.642328125,8.461388769312e-10
1420642914.062,1420.642914063,8.585007852440e-10
1420643500.000,1420.643500000,8.641212438464e-10
1420644085.938,1420.644085937,8.715568973983e-10
1420644671.875,1420.644671875,8.282898435639e-10
1420645257.812,1420.645257812,8.242398039413e-10
1420645843.750,1420.645843750,8.429324702099e-10
1420646429.688,1420.646429687,8.339541387087e-10
1420647015.625,1420.647015625,8.319062445811e-10
1420647601.562,1420.647601563,8.500619096363e-10
1420648187.500,1420.648187500,8.204451852553e-10
1420648773.438,1420.648773438,8.319279515572e-10
1420649359.375,1420.649359375,8.353206278282e-10
1420649945.312,1420.649945312,8.337221099511e-10
1420650531.250,1420.650531250,8.735238039824e-10
1420651117.188,1420.651117187,8.545273282583e-10
1420651703.125,1420.651703125,8.183868694517e-10
1420652289.062,1420.652289062,8.068530911788e-10
1420652875.000,1420.652875000,8.191182080742e-10
1420653460.938,1420.653460938,8.240000722927e-10
1420654046.875,1420.654046875,8.187387216288e-10
1420654632.812,1420.654632813,8.148363189598e-10
1420655218.750,1420.655218750,8.000156226996e-10
1420655804.688,1420.655804687,8.157432599309e-10
1420656390.625,1420.656390625,8.356811589336e-10
1420656976.562,1420.656976562,8.480845575228e-10
1420657562.500,1420.657562500,8.254876295287e-10
1420658148.438,1420.658148437,8.228013338862e-10
1420658734.375,1420.658734375,8.124320326934e-10
1420659320.312,1420.659320313,8.255448513861e-10
1420659906.250,1420.659906250,8.215408136287e-10
1420660492.188,1420.660492188,8.106769890892e-10
1420661078.125,1420.661078125,8.111985618030e-10
1420661664.062,1420.661664062,8.416136343293e-10
1420662250.000,1420.662250000,8.429308973917e-10
1420662835.938,1420.662835937,8.224994445544e-10
1420663421.875,1420.663421875,8.304413950294e-10
1420664007.812,1420.664007812,8.319722486846e-10
1420664593.750,1420.664593750,8.272384458364e-10
1420665179.688,1420.665179688,8.264716348795e-10
1420665765.625,1420.665765625,8.203722954565e-10
1420666351.562,1420.666351563,8.108312148113e-10
1420666937.500,1420.666937500,8.448947646176e-10
1420667523.438,1420.667523437,8.303193620617e-10
1420668109.375,1420.668109375,8.057077678902e-10
1420668695.312,1420.668695312,8.258459499068e-10
1420669281.250,1420.669281250,8.318009208677e-10
1420669867.188,1420.669867187,8.440938168245e-10
1420670453.125,1420.670453125,8.312937019908e-10
1420671039.062,1420.671039063,8.390951948330e-10
1420671625.000,1420.671625000,8.383470877378e-10
1420672210.938,1420.672210938,8.287736041429e-10
1420672796.875,1420.672796875,8.413154385475e-10
1420673382.812,1420.673382812,8.698825031987e-10
1420673968.750,1420.673968750,8.377677499725e-10
1420674554.688,1420.674554687,8.218314770002e-10
1420675140.625,1420.675140625,8.277505434349e-10
1420675726.562,1420.675726562,8.157469710545e-10
1420676312.500,1420.676312500,8.133232783976e-10
1420676898.438,1420.676898438,8.062907576875e-10
1420677484.375,1420.677484375,8.278480868991e-10
1420678070.312,1420.678070313,8.274912194901e-10
1420678656.250,1420.678656250,8.500305324295e-10
1420679242.188,1420.679242187,8.423570122160e-10
1420679828.125,1420.679828125,8.201180154584e-10
1420680414.062,1420.680414062,8.169741416685e-10
1420681000.000,1420.681000000,8.207222006301e-10
1420681585.938,1420.681585937,8.022504225492e-10
1420682171.875,1420.682171875,8.084791501969e-10
1420682757.812,1420.682757813,8.162278850553e-10
1420683343.750,1420.683343750,8.191999210827e-10
1420683929.688,1420.683929688,8.243834205538e-10
1420684515.625,1420.684515625,8.110274109008e-10
1420685101.562,1420.685101562,8.404576624487e-10
1420685687.500,1420.685687500,8.360536129868e-10
1420686273.438,1420.686273437,8.277460871487e-10
1420686859.375,1420.686859375,8.121486071753e-10
1420687445.312,1420.687445312,8.443451598030e-10
1420688031.250,1420.688031250,8.310395098775e-10
1420688617.188,1420.688617188,8.165441821838e-10
1420689203.125,1420.689203125,8.194272662717e-10
1420689789.062,1420.689789063,8.223195548297e-10
1420690375.000,1420.690375000,8.244216242309e-10
1420690960.938,1420.690960937,8.222932496753e-10
1420691546.875,1420.691546875,8.087420201471e-10
1420692132.812,1420.692132812,8.199221669211e-10
1420692718.750,1420.692718750,8.120580139535e-10
1420693304.688,1420.693304687,8.097705833290e-10
1420693890.625,1420.693890625,8.338549683787e-10
1420694476.562,1420.694476563,8.328049634352e-10
1420695062.500,1420.695062500,8.372200563783e-10
1420695648.438,1420.695648438,8.299860206089e-10
1420696234.375,1420.696234375,8.304242640276e-10
1420696820.312,1420.696820312,8.241529554507e-10
1420697406.250,1420.697406250,8.322185823673e-10
1420697992.188,1420.697992187,8.255095605675e-10
1420698578.125,1420.698578125,8.208302091280e-10
1420699164.062,1420.699164062,8.086030432056e-10
1420699750.000,1420.699750000,8.148261987818e-10
1420700335.938,1420.700335938,8.380005260499e-10
1420700921.875,1420.700921875,8.366208906256e-10
1420701507.812,1420.701507813,8.107406555031e-10
1420702093.750,1420.702093750,7.938785841516e-10
1420702679.688,1420.702679687,7.886990257829e-10
1420703265.625,1420.703265625,8.017851480122e-10
1420703851.562,1420.703851562,8.130183012857e-10
1420704437.500,1420.704437500,8.266678379745e-10
1420705023.438,1420.705023437,8.201653504950e-10
1420705609.375,1420.705609375,8.075721240756e-10
1420706195.312,1420.706195313,8.239486081183e-10
1420706781.250,1420.706781250,8.331312016805e-10
1420707367.188,1420.707367188,8.378916166446e-10
1420707953.125,1420.707953125,8.490286835115e-10
1420708539.062,1420.708539062,8.296006270769e-10
1420709125.000,1420.709125000,8.166719110690e-10
1420709710.938,1420.709710937,8.355601268844e-10
1420710296.875,1420.710296875,8.263106176993e-10
1420710882.812,1420.710882812,8.119005141876e-10
1420711468.750,1420.711468750,8.098919116574e-10
1420712054.688,1420.712054688,8.101223256883e-10
1420712640.625,1420.712640625,8.396046893616e-10
1420713226.562,1420.713226563,8.321031470308e-10
1420713812.500,1420.713812500,8.288584004706e-10
1420714398.438,1420.714398437,8.392439389643e-10
1420714984.375,1420.714984375,8.359935972084e-10
1420715570.312,1420.715570312,8.340940179306e-10
1420716156.250,1420.716156250,8.252216096954e-10
1420716742.188,1420.716742187,8.276349171950e-10
1420717328.125,1420.717328125,8.362439513052e-10
1420717914.062,1420.717914063,8.312435452132e-10
1420718500.000,1420.718500000,8.378934356347e-10
1420719085.938,1420.719085938,8.294420935262e-10
1420719671.875,1420.719671875,8.057049908370e-10
1420720257.812,1420.720257812,8.252091243379e-10
1420720843.750,1420.720843750,8.418540660357e-10
1420721429.688,1420.721429687,8.277889240019e-10
1420722015.625,1420.722015625,8.293778992514e-10
1420722601.562,1420.722601562,8.323476827123e-10
1420723187.500,1420.723187500,8.488389716905e-10
1420723773.438,1420.723773438,8.382715758637e-10
1420724359.375,1420.724359375,8.192608986513e-10
1420724945.312,1420.724945313,8.232522961516e-10
1420725531.250,1420.725531250,8.225312464120e-10
1420726117.188,1420.726117187,8.286234794352e-10
1420726703.125,1420.726703125,8.223312162201e-10
1420727289.062,1420.727289062,7.970441664986e-10
1420727875.000,1420.727875000,8.139066554983e-10
1420728460.938,1420.728460937,8.397675073135e-10
1420729046.875,1420.729046875,8.377574890503e-10
1420729632.812,1420.729632813,8.104531363440e-10
1420730218.750,1420.730218750,8.138267133709e-10
1420730804.688,1420.730804688,8.223777547397e-10
1420731390.625,1420.731390625,8.098601012045e-10
1420731976.562,1420.731976562,8.116881036747e-10
1420732562.500,1420.732562500,8.303796224097e-10
1420733148.438,1420.733148437,8.177155380576e-10
1420733734.375,1420.733734375,8.237720187643e-10
1420734320.312,1420.734320312,8.184227604189e-10
1420734906.250,1420.734906250,8.022357968389e-10
1420735492.188,1420.735492188,8.209892204986e-10
1420736078.125,1420.736078125,8.273356310605e-10
1420736664.062,1420.736664063,8.220160670367e-10
1420737250.000,1420.737250000,8.059991727296e-10
1420737835.938,1420.737835937,7.857753775081e-10
1420738421.875,1420.738421875,8.114245386751e-10
1420739007.812,1420.739007812,8.196646876477e-10
1420739593.750,1420.739593750,8.276206296942e-10
1420740179.688,1420.740179687,8.256318635202e-10
1420740765.625,1420.740765625,8.290015193891e-10
1420741351.562,1420.741351563,8.378002842176e-10
1420741937.500,1420.741937500,8.226982625798e-10
1420742523.438,1420.742523438,8.161040233283e-10
1420743109.375,1420.743109375,8.326383256020e-10
1420743695.312,1420.743695312,8.028617578301e-10
1420744281.250,1420.744281250,8.046508798405e-10
1420744867.188,1420.744867187,8.232203779981e-10
1420745453.125,1420.745453125,8.153037539580e-10
1420746039.062,1420.746039062,8.274592349573e-10
1420746625.000,1420.746625000,8.269411387467e-10
1420747210.938,1420.747210938,8.338095450280e-10
1420747796.875,1420.747796875,8.389130180296e-10
1420748382.812,1420.748382813,8.195804271463e-10
1420748968.750,1420.748968750,7.988925342072e-10
1420749554.688,1420.749554687,8.131969986635e-10
1420750140.625,1420.750140625,8.246395595091e-10
1420750726.562,1420.750726562,8.224821910666e-10
1420751312.500,1420.751312500,8.274670266676e-10
1420751898.438,1420.751898437,8.336077659261e-10
1420752484.375,1420.752484375,8.084578308597e-10
1420753070.312,1420.753070313,8.215880483789e-10
1420753656.250,1420.753656250,8.515163932322e-10
1420754242.188,1420.754242188,8.255595955076e-10
1420754828.125,1420.754828125,8.091466505658e-10
1420755414.062,1420.755414062,8.311842979879e-10
1420756000.000,1420.756000000,8.215639116060e-10
1420756585.938,1420.756585937,8.257134396916e-10
1420757171.875,1420.757171875,8.227255377119e-10
1420757757.812,1420.757757812,8.388638371549e-10
1420758343.750,1420.758343750,8.317258954658e-10
1420758929.688,1420.758929688,8.238002234924e-10
1420759515.625,1420.759515625,8.182550992848e-10
1420760101.562,1420.760101563,8.185853117736e-10
1420760687.500,1420.760687500,8.071629912333e-10
1420761273.438,1420.761273437,8.070243234492e-10
1420761859.375,1420.761859375,8.005751156265e-10
1420762445.312,1420.762445312,8.183936275200e-10
1420763031.250,1420.763031250,8.203913821138e-10
1420763617.188,1420.763617187,8.566985390311e-10
1420764203.125,1420.764203125,8.260968158611e-10
1420764789.062,1420.764789063,8.061140976619e-10
1420765375.000,1420.765375000,7.953015077540e-10
1420765960.938,1420.765960938,8.202328432084e-10
1420766546.875,1420.766546875,8.217127653784e-10
1420767132.812,1420.767132812,8.190444538596e-10
1420767718.750,1420.767718750,7.915103024990e-10
1420768304.688,1420.768304687,7.973812621986e-10
1420768890.625,1420.768890625,7.889521556978e-10
1420769476.562,1420.769476562,8.113946523432e-10
1420770062.500,1420.770062500,8.231533613112e-10
1420770648.438,1420.770648438,8.190665551683e-10
1420771234.375,1420.771234375,8.290330603787e-10
1420771820.312,1420.771820313,8.240207943794e-10
1420772406.250,1420.772406250,8.168690339811e-10
1420772992.188,1420.772992187,8.244913698475e-10
1420773578.125,1420.773578125,8.302258944492e-10
1420774164.062,1420.774164062,8.256248825145e-10
1420774750.000,1420.774750000,8.131754397821e-10
1420775335.938,1420.775335937,8.231950906055e-10
1420775921.875,1420.775921875,8.410706427611e-10
1420776507.812,1420.776507813,8.320236279466e-10
1420777093.750,1420.777093750,8.510708735023e-10
1420777679.688,1420.777679688,8.454060737027e-10
1420778265.625,1420.778265625,8.151925367472e-10
1420778851.562,1420.778851562,8.109030412948e-10
1420779437.500,1420.779437500,8.164923725266e-10
1420780023.438,1420.780023437,8.052312300817e-10
1420780609.375,1420.780609375,8.006693411683e-10
1420781195.312,1420.781195312,8.246167157638e-10
1420781781.250,1420.781781250,8.385696225497e-10
1420782367.188,1420.782367188,8.127658677000e-10
1420782953.125,1420.782953125,8.164315857612e-10
1420783539.062,1420.783539063,8.393418264194e-10
1420784125.000,1420.784125000,8.351887928258e-10
1420784710.938,1420.784710937,8.121826074239e-10
1420785296.875,1420.785296875,8.260601590012e-10
1420785882.812,1420.785882812,8.063755727040e-10
1420786468.750,1420.786468750,8.051626931470e-10
1420787054.688,1420.787054687,8.105772317352e-10
1420787640.625,1420.787640625,8.113640808960e-10
1420788226.562,1420.788226563,8.219422940224e-10
1420788812.500,1420.788812500,8.457768689059e-10
1420789398.438,1420.789398438,8.473450605164e-10
1420789984.375,1420.789984375,8.232995687073e-10
1420790570.312,1420.790570312,8.318314571153e-10
1420791156.250,1420.791156250,8.243581242364e-10
1420791742.188,1420.791742187,8.267818394509e-10
1420792328.125,1420.792328125,8.104631136420e-10
1420792914.062,1420.792914062,8.040016181399e-10
1420793500.000,1420.793500000,8.103666509692e-10
1420794085.938,1420.794085938,8.378460271611e-10
1420794671.875,1420.794671875,8.238099295229e-10
1420795257.812,1420.795257813,8.066596967736e-10
1420795843.750,1420.795843750,8.300296086884e-10
1420796429.688,1420.796429687,8.531122108913e-10
1420797015.625,1420.797015625,8.335963156835e-10
1420797601.562,1420.797601562,8.238191177263e-10
1420798187.500,1420.798187500,8.305264033634e-10
1420798773.438,1420.798773437,8.228756599417e-10
1420799359.375,1420.799359375,8.062896049569e-10
1420799945.312,1420.799945313,7.991669873191e-10
1420800531.250,1420.800531250,8.053205546661e-10
1420801117.188,1420.801117188,8.058413744797e-10
1420801703.125,1420.801703125,8.378410877204e-10
1420802289.062,1420.802289062,8.494287339590e-10
1420802875.000,1420.802875000,8.391945841146e-10
1420803460.938,1420.803460937,8.233380099038e-10
1420804046.875,1420.804046875,8.403244488898e-10
1420804632.812,1420.804632812,8.509732633655e-10
1420805218.750,1420.805218750,8.646103673707e-10
1420805804.688,1420.805804688,8.435331530256e-10
1420806390.625,1420.806390625,8.119769011000e-10
1420806976.562,1420.806976563,8.299944188313e-10
1420807562.500,1420.807562500,8.334132768343e-10
1420808148.438,1420.808148437,8.349046205686e-10
1420808734.375,1420.808734375,8.284606304881e-10
1420809320.312,1420.809320312,8.221221256333e-10
1420809906.250,1420.809906250,8.424626293610e-10
1420810492.188,1420.810492187,8.472471538299e-10
1420811078.125,1420.811078125,8.313593854582e-10
1420811664.062,1420.811664063,8.223759723590e-10
1420812250.000,1420.812250000,8.528171507024e-10
1420812835.938,1420.812835938,8.709747856838e-10
1420813421.875,1420.813421875,8.471327595955e-10
1420814007.812,1420.814007812,8.617247493311e-10
1420814593.750,1420.814593750,8.331654522408e-10
1420815179.688,1420.815179687,8.353988365254e-10
1420815765.625,1420.815765625,8.200977366989e-10
1420816351.562,1420.816351562,8.551310297401e-10
1420816937.500,1420.816937500,8.624301181415e-10
1420817523.438,1420.817523438,8.379986976647e-10
1420818109.375,1420.818109375,8.344881104228e-10
1420818695.312,1420.818695313,8.391958627608e-10
1420819281.250,1420.819281250,8.159250132226e-10
1420819867.188,1420.819867187,8.203141943893e-10
1420820453.125,1420.820453125,8.397623118058e-10
1420821039.062,1420.821039062,8.466194865146e-10
1420821625.000,1420.821625000,8.488406743675e-10
1420822210.938,1420.822210937,8.257272286050e-10
1420822796.875,1420.822796875,8.298210616426e-10
1420823382.812,1420.823382813,8.276896663907e-10
1420823968.750,1420.823968750,8.078417303800e-10
1420824554.688,1420.824554688,8.322924537886e-10
1420825140.625,1420.825140625,8.428064176011e-10
1420825726.562,1420.825726562,8.531893222144e-10
1420826312.500,1420.826312500,8.528914115967e-10
1420826898.438,1420.826898437,8.335921291451e-10
1420827484.375,1420.827484375,8.443419774022e-10
1420828070.312,1420.828070312,8.294521745768e-10
1420828656.250,1420.828656250,8.462358759512e-10
1420829242.188,1420.829242188,8.520493292779e-10
1420829828.125,1420.829828125,8.509973266024e-10
