# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420669867.188,1420.669867187,8.682180525270e-10
1420670453.125,1420.670453125,8.519107943765e-10
1420671039.062,1420.671039063,8.528013423313e-10
1420671625.000,1420.671625000,8.620849003807e-10
1420672210.938,1420.672210938,8.676293451205e-10
1420672796.875,1420.672796875,8.538733302359e-10
1420673382.812,1420.673382812,8.675126813086e-10
1420673968.750,1420.673968750,8.653080270523e-10
1420674554.688,1420.674554687,8.582139960035e-10
1420675140.625,1420.675140625,8.570448188409e-10
1420675726.562,1420.675726562,8.562898094839e-10
1420676312.500,1420.676312500,8.669338752795e-10
1420676898.438,1420.676898438,8.588439276493e-10
1420677484.375,1420.677484375,8.362781082012e-10
1420678070.312,1420.678070313,8.365979427273e-10
1420678656.250,1420.678656250,8.565026618316e-10
1420679242.188,1420.679242187,8.540873728527e-10
1420679828.125,1420.679828125,8.467926357910e-10
1420680414.062,1420.680414062,8.509790786154e-10
1420681000.000,1420.681000000,8.445063109607e-10
1420681585.938,1420.681585937,8.604252610532e-10
1420682171.875,1420.682171875,8.507759326748e-10
1420682757.812,1420.682757813,8.662857225920e-10
1420683343.750,1420.683343750,8.579975512911e-10
1420683929.688,1420.683929688,8.500439607372e-10
1420684515.625,1420.684515625,8.601405562300e-10
1420685101.562,1420.685101562,8.528684317033e-10
1420685687.500,1420.685687500,8.581212924846e-10
1420686273.438,1420.686273437,8.668746921865e-10
1420686859.375,1420.686859375,8.650509383249e-10
1420687445.312,1420.687445312,8.527103860537e-10
1420688031.250,1420.688031250,8.594854043628e-10
1420688617.188,1420.688617188,8.521042690384e-10
1420689203.125,1420.689203125,8.457467977987e-10
1420689789.062,1420.689789063,8.535225844948e-10
1420690375.000,1420.690375000,8.524127090183e-10
1420690960.938,1420.690960937,8.423980159259e-10
1420691546.875,1420.691546875,8.444465265816e-10
1420692132.812,1420.692132812,8.603936456575e-10
1420692718.750,1420.692718750,8.360514930392e-10
1420693304.688,1420.693304687,8.278983175744e-10
1420693890.625,1420.693890625,8.347928120258e-10
1420694476.562,1420.694476563,8.571653687828e-10
1420695062.500,1420.695062500,8.535208992416e-10
1420695648.438,1420.695648438,8.493339894472e-10
1420696234.375,1420.696234375,8.499592848162e-10
1420696820.312,1420.696820312,8.447281758013e-10
1420697406.250,1420.697406250,8.330674352287e-10
1420697992.188,1420.697992187,8.640989438728e-10
1420698578.125,1420.698578125,8.570691605830e-10
1420699164.062,1420.699164062,8.553352584788e-10
1420699750.000,1420.699750000,8.528373267735e-10
1420700335.938,1420.700335938,8.628863159249e-10
1420700921.875,1420.700921875,8.537372113111e-10
1420701507.812,1420.701507813,8.379266302293e-10
1420702093.750,1420.702093750,8.377267771076e-10
1420702679.688,1420.702679687,8.561419980088e-10
1420703265.625,1420.703265625,8.630312141510e-10
1420703851.562,1420.703851562,8.348127798352e-10
1420704437.500,1420.704437500,8.332970083356e-10
1420705023.438,1420.705023437,8.421790131924e-10
1420705609.375,1420.705609375,8.604545057199e-10
1420706195.312,1420.706195313,8.511798409697e-10
1420706781.250,1420.706781250,8.541741010925e-10
1420707367.188,1420.707367188,8.680164828324e-10
1420707953.125,1420.707953125,8.514621577265e-10
1420708539.062,1420.708539062,8.158197819356e-10
1420709125.000,1420.709125000,8.390296498100e-10
1420709710.938,1420.709710937,8.530057180141e-10
1420710296.875,1420.710296875,8.516657793247e-10
1420710882.812,1420.710882812,8.409261130258e-10
1420711468.750,1420.711468750,8.217927574865e-10
1420712054.688,1420.712054688,8.468886654712e-10
1420712640.625,1420.712640625,8.692490974690e-10
1420713226.562,1420.713226563,8.583309423287e-10
1420713812.500,1420.713812500,8.658403312413e-10
1420714398.438,1420.714398437,8.730401513467e-10
1420714984.375,1420.714984375,8.560619423689e-10
1420715570.312,1420.715570312,8.581521485962e-10
1420716156.250,1420.716156250,8.452191932980e-10
1420716742.188,1420.716742187,8.569826867624e-10
1420717328.125,1420.717328125,8.446981417590e-10
1420717914.062,1420.717914063,8.496523711682e-10
1420718500.000,1420.718500000,8.430251348577e-10
1420719085.938,1420.719085938,8.592917596154e-10
1420719671.875,1420.719671875,8.594243315446e-10
1420720257.812,1420.720257812,8.599762474654e-10
1420720843.750,1420.720843750,8.569489032461e-10
1420721429.688,1420.721429687,8.453336671143e-10
1420722015.625,1420.722015625,8.468121255459e-10
1420722601.562,1420.722601562,8.612614478491e-10
1420723187.500,1420.723187500,8.276945671480e-10
1420723773.438,1420.723773438,8.570930208749e-10
1420724359.375,1420.724359375,8.672185967132e-10
1420724945.312,1420.724945313,8.642721299016e-10
1420725531.250,1420.725531250,8.680735748456e-10
1420726117.188,1420.726117187,8.463386742749e-10
1420726703.125,1420.726703125,8.218743462152e-10
1420727289.062,1420.727289062,8.113300463861e-10
1420727875.000,1420.727875000,8.289185882636e-10
1420728460.938,1420.728460937,8.499072184497e-10
1420729046.875,1420.729046875,8.652768083654e-10
1420729632.812,1420.729632813,8.416256889930e-10
1420730218.750,1420.730218750,8.310755609994e-10
1420730804.688,1420.730804688,8.429034533419e-10
1420731390.625,1420.731390625,8.728996423101e-10
1420731976.562,1420.731976562,8.654214650887e-10
1420732562.500,1420.732562500,8.358343843410e-10
1420733148.438,1420.733148437,8.350532702550e-10
1420733734.375,1420.733734375,8.431454276316e-10
1420734320.312,1420.734320312,8.554773475445e-10
1420734906.250,1420.734906250,8.542740594727e-10
1420735492.188,1420.735492188,8.528790266455e-10
1420736078.125,1420.736078125,8.480610440418e-10
1420736664.062,1420.736664063,8.369282033458e-10
1420737250.000,1420.737250000,8.367037361404e-10
1420737835.938,1420.737835937,8.670839411055e-10
1420738421.875,1420.738421875,8.507504792054e-10
1420739007.812,1420.739007812,8.310923393984e-10
1420739593.750,1420.739593750,8.348642374442e-10
1420740179.688,1420.740179687,8.510517954976e-10
1420740765.625,1420.740765625,8.400881287575e-10
1420741351.562,1420.741351563,8.388894538306e-10
1420741937.500,1420.741937500,8.512671693773e-10
1420742523.438,1420.742523438,8.510760018405e-10
1420743109.375,1420.743109375,8.474660515161e-10
1420743695.312,1420.743695312,8.314691740245e-10
1420744281.250,1420.744281250,8.425391181369e-10
1420744867.188,1420.744867187,8.441977275731e-10
1420745453.125,1420.745453125,8.598377990459e-10
1420746039.062,1420.746039062,8.426516831955e-10
1420746625.000,1420.746625000,8.302171540005e-10
1420747210.938,1420.747210938,8.381937124879e-10
1420747796.875,1420.747796875,8.538360297841e-10
1420748382.812,1420.748382813,8.776623577446e-10
1420748968.750,1420.748968750,8.946602452069e-10
1420749554.688,1420.749554687,8.662365461160e-10
1420750140.625,1420.750140625,8.429539071184e-10
1420750726.562,1420.750726562,8.502289507097e-10
1420751312.500,1420.751312500,8.456648868094e-10
1420751898.438,1420.751898437,8.530971936736e-10
1420752484.375,1420.752484375,8.418409678003e-10
1420753070.312,1420.753070313,8.504509716806e-10
1420753656.250,1420.753656250,8.330767585426e-10
1420754242.188,1420.754242188,8.321340559700e-10
1420754828.125,1420.754828125,8.607826521496e-10
1420755414.062,1420.755414062,8.562430479940e-10
1420756000.000,1420.756000000,8.473536082642e-10
1420756585.938,1420.756585937,8.569548547444e-10
1420757171.875,1420.757171875,8.464678387762e-10
1420757757.812,1420.757757812,8.504884196027e-10
1420758343.750,1420.758343750,8.654260630302e-10
1420758929.688,1420.758929688,8.706276062515e-10
1420759515.625,1420.759515625,8.693560392754e-10
1420760101.562,1420.760101563,8.607622067070e-10
1420760687.500,1420.760687500,8.776210765271e-10
1420761273.438,1420.761273437,8.589740281558e-10
1420761859.375,1420.761859375,8.520971688455e-10
1420762445.312,1420.762445312,8.740087152940e-10
1420763031.250,1420.763031250,8.566016258485e-10
1420763617.188,1420.763617187,8.418909777373e-10
1420764203.125,1420.764203125,8.369362420190e-10
1420764789.062,1420.764789063,8.422183852690e-10
1420765375.000,1420.765375000,8.512135630347e-10
1420765960.938,1420.765960938,8.627691926888e-10
1420766546.875,1420.766546875,8.571025059150e-10
1420767132.812,1420.767132812,8.409830678978e-10
1420767718.750,1420.767718750,8.185116274833e-10
1420768304.688,1420.768304687,8.314747799902e-10
1420768890.625,1420.768890625,8.276061612785e-10
1420769476.562,1420.769476562,8.486012234515e-10
1420770062.500,1420.770062500,8.628069637974e-10
1420770648.438,1420.770648438,8.531104735999e-10
1420771234.375,1420.771234375,8.263201277514e-10
1420771820.312,1420.771820313,8.310407147667e-10
1420772406.250,1420.772406250,8.338292681763e-10
1420772992.188,1420.772992187,8.427008428210e-10
1420773578.125,1420.773578125,8.347588835319e-10
1420774164.062,1420.774164062,8.256636522807e-10
1420774750.000,1420.774750000,8.537509137195e-10
1420775335.938,1420.775335937,8.590283421351e-10
1420775921.875,1420.775921875,8.480347592565e-10
1420776507.812,1420.776507813,8.551019238739e-10
1420777093.750,1420.777093750,8.357138072884e-10
1420777679.688,1420.777679688,8.317922514547e-10
1420778265.625,1420.778265625,8.484168773558e-10
1420778851.562,1420.778851562,8.756922110141e-10
1420779437.500,1420.779437500,8.709790336556e-10
1420780023.438,1420.780023437,8.700228616681e-10
1420780609.375,1420.780609375,8.619582852245e-10
1420781195.312,1420.781195312,8.572842133699e-10
1420781781.250,1420.781781250,8.616503019233e-10
1420782367.188,1420.782367188,8.419291470563e-10
1420782953.125,1420.782953125,8.635308922028e-10
1420783539.062,1420.783539063,8.397255566304e-10
1420784125.000,1420.784125000,8.363432351030e-10
1420784710.938,1420.784710937,8.645669179164e-10
1420785296.875,1420.785296875,8.460052101262e-10
1420785882.812,1420.785882812,8.279547233830e-10
1420786468.750,1420.786468750,8.613050783947e-10
1420787054.688,1420.787054687,8.883616268565e-10
1420787640.625,1420.787640625,8.742920600053e-10
1420788226.562,1420.788226563,8.548337535665e-10
1420788812.500,1420.788812500,8.695338192239e-10
1420789398.438,1420.789398438,8.778963966613e-10
1420789984.375,1420.789984375,8.626547368984e-10
1420790570.312,1420.790570312,8.757274856265e-10
1420791156.250,1420.791156250,8.627198853468e-10
1420791742.188,1420.791742187,8.568332874381e-10
1420792328.125,1420.792328125,8.522066039660e-10
1420792914.062,1420.792914062,8.624710630274e-10
1420793500.000,1420.793500000,8.588054680769e-10
1420794085.938,1420.794085938,8.457162777984e-10
1420794671.875,1420.794671875,8.585470614250e-10
1420795257.812,1420.795257813,8.672837700859e-10
1420795843.750,1420.795843750,8.613733575185e-10
1420796429.688,1420.796429687,8.595630591923e-10
1420797015.625,1420.797015625,8.587956149943e-10
1420797601.562,1420.797601562,8.652737122101e-10
1420798187.500,1420.798187500,8.474866624140e-10
1420798773.438,1420.798773437,8.344654530798e-10
1420799359.375,1420.799359375,8.350323636922e-10
1420799945.312,1420.799945313,8.396110502338e-10
1420800531.250,1420.800531250,8.465241568667e-10
1420801117.188,1420.801117188,8.503831143414e-10
1420801703.125,1420.801703125,8.395597503454e-10
1420802289.062,1420.802289062,8.514685793262e-10
1420802875.000,1420.802875000,8.679306466175e-10
1420803460.938,1420.803460937,8.515070052733e-10
1420804046.875,1420.804046875,8.683561807910e-10
1420804632.812,1420.804632812,8.737912229121e-10
1420805218.750,1420.805218750,8.593246229417e-10
1420805804.688,1420.805804688,8.480339612428e-10
1420806390.625,1420.806390625,8.667590678248e-10
1420806976.562,1420.806976563,8.743487848762e-10
1420807562.500,1420.807562500,8.680914028956e-10
1420808148.438,1420.808148437,8.689653344207e-10
1420808734.375,1420.808734375,8.688817605671e-10
1420809320.312,1420.809320312,8.708606005072e-10
1420809906.250,1420.809906250,8.639199215498e-10
1420810492.188,1420.810492187,8.493051582215e-10
1420811078.125,1420.811078125,8.526648970952e-10
1420811664.062,1420.811664063,8.783789746365e-10
1420812250.000,1420.812250000,8.582898843847e-10
1420812835.938,1420.812835938,8.544075769114e-10
1420813421.875,1420.813421875,8.614964153090e-10
1420814007.812,1420.814007812,8.567079786102e-10
1420814593.750,1420.814593750,8.444999298878e-10
1420815179.688,1420.815179687,8.782023525185e-10
1420815765.625,1420.815765625,8.736686463221e-10
1420816351.562,1420.816351562,8.683270872992e-10
1420816937.500,1420.816937500,8.931730273868e-10
1420817523.438,1420.817523438,8.724243370378e-10
1420818109.375,1420.818109375,8.567542444744e-10
1420818695.312,1420.818695313,8.567351825878e-10
1420819281.250,1420.819281250,8.598350947390e-10
1420819867.188,1420.819867187,8.628857378631e-10
1420820453.125,1420.820453125,8.691010129408e-10
1420821039.062,1420.821039062,8.695849135732e-10
1420821625.000,1420.821625000,8.288532087335e-10
1420822210.938,1420.822210937,8.371064900025e-10
1420822796.875,1420.822796875,8.521023288839e-10
1420823382.812,1420.823382813,8.712481457189e-10
1420823968.750,1420.823968750,8.613132550602e-10
1420824554.688,1420.824554688,8.681748062373e-10
1420825140.625,1420.825140625,8.633937415636e-10
1420825726.562,1420.825726562,8.663276711243e-10
1420826312.500,1420.826312500,8.718308509603e-10
1420826898.438,1420.826898437,8.877985356898e-10
1420827484.375,1420.827484375,8.602722689254e-10
1420828070.312,1420.828070312,8.638482951529e-10
1420828656.250,1420.828656250,8.655583187247e-10
1420829242.188,1420.829242188,8.422280921591e-10
1420829828.125,1420.829828125,8.502885773697e-10
1420830414.062,1420.830414063,8.555295012308e-10
1420831000.000,1420.831000000,8.543877340305e-10
1420831585.938,1420.831585937,8.454523271639e-10
1420832171.875,1420.832171875,8.507206417956e-10
1420832757.812,1420.832757812,8.889644130725e-10
1420833343.750,1420.833343750,8.839390894675e-10
1420833929.688,1420.833929687,8.523278207713e-10
1420834515.625,1420.834515625,8.644050970418e-10
1420835101.562,1420.835101563,8.770628769378e-10
1420835687.500,1420.835687500,8.716817734671e-10
1420836273.438,1420.836273438,8.709634169082e-10
1420836859.375,1420.836859375,8.837670636027e-10
1420837445.312,1420.837445312,8.632393824305e-10
1420838031.250,1420.838031250,8.723091978855e-10
1420838617.188,1420.838617187,8.838649471691e-10
1420839203.125,1420.839203125,8.799640538837e-10
1420839789.062,1420.839789062,8.751033717261e-10
1420840375.000,1420.840375000,8.840873132054e-10
1420840960.938,1420.840960938,8.739495026168e-10
1420841546.875,1420.841546875,8.735996276512e-10
1420842132.812,1420.842132813,8.715119676933e-10
1420842718.750,1420.842718750,8.822368921366e-10
1420843304.688,1420.843304687,8.821392795546e-10
1420843890.625,1420.843890625,8.707028337273e-10
1420844476.562,1420.844476562,8.790873388928e-10
1420845062.500,1420.845062500,8.902426673715e-10
1420845648.438,1420.845648437,8.755843896061e-10
1420846234.375,1420.846234375,8.649599231356e-10
1420846820.312,1420.846820313,8.588913614632e-10
1420847406.250,1420.847406250,8.478949514618e-10
1420847992.188,1420.847992188,8.360407329974e-10
1420848578.125,1420.848578125,8.774387449478e-10
1420849164.062,1420.849164062,8.929421248621e-10
1420849750.000,1420.849750000,8.419591341762e-10
1420850335.938,1420.850335937,8.432608173701e-10
1420850921.875,1420.850921875,8.710070734242e-10
1420851507.812,1420.851507812,8.916773716293e-10
1420852093.750,1420.852093750,8.815350741153e-10
1420852679.688,1420.852679688,8.765083793049e-10
1420853265.625,1420.853265625,8.535688071414e-10
1420853851.562,1420.853851563,8.504528600766e-10
1420854437.500,1420.854437500,8.399524445701e-10
1420855023.438,1420.855023437,8.638245308967e-10
1420855609.375,1420.855609375,8.635257407417e-10
1420856195.312,1420.856195312,8.666294571377e-10
1420856781.250,1420.856781250,8.809669816267e-10
1420857367.188,1420.857367187,8.846983611667e-10
1420857953.125,1420.857953125,8.935371477297e-10
1420858539.062,1420.858539063,8.967610484189e-10
1420859125.000,1420.859125000,8.901928244766e-10
1420859710.938,1420.859710938,8.828183305771e-10
