# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420278070.312,1420.278070312,3.142849279927e-09
1420278656.250,1420.278656250,3.161386467118e-09
1420279242.188,1420.279242187,3.133359948000e-09
1420279828.125,1420.279828125,3.018074630063e-09
1420280414.062,1420.280414063,2.997705755418e-09
1420281000.000,1420.281000000,2.931526137746e-09
1420281585.938,1420.281585938,2.757779492066e-09
1420282171.875,1420.282171875,2.989369196612e-09
1420282757.812,1420.282757812,2.946569704254e-09
1420283343.750,1420.283343750,2.862315446184e-09
1420283929.688,1420.283929687,2.849369779786e-09
1420284515.625,1420.284515625,2.836877684248e-09
1420285101.562,1420.285101562,2.758523402478e-09
1420285687.500,1420.285687500,2.619610466527e-09
1420286273.438,1420.286273438,2.654356089828e-09
1420286859.375,1420.286859375,2.677017170111e-09
1420287445.312,1420.287445313,2.627241961149e-09
1420288031.250,1420.288031250,2.661893057375e-09
1420288617.188,1420.288617187,2.694613914245e-09
1420289203.125,1420.289203125,2.713247341729e-09
1420289789.062,1420.289789062,2.785199287708e-09
1420290375.000,1420.290375000,2.950684466873e-09
1420290960.938,1420.290960937,3.052689579765e-09
1420291546.875,1420.291546875,3.022576312430e-09
1420292132.812,1420.292132813,3.061275962419e-09
1420292718.750,1420.292718750,3.173542471336e-09
1420293304.688,1420.293304688,3.200650809674e-09
1420293890.625,1420.293890625,3.133700790806e-09
1420294476.562,1420.294476562,3.085453450725e-09
1420295062.500,1420.295062500,3.132592969214e-09
1420295648.438,1420.295648437,3.049778243441e-09
1420296234.375,1420.296234375,2.958938480177e-09
1420296820.312,1420.296820312,3.116408735724e-09
1420297406.250,1420.297406250,2.948592706097e-09
1420297992.188,1420.297992188,2.804444338214e-09
1420298578.125,1420.298578125,2.786514191514e-09
1420299164.062,1420.299164063,2.793862762021e-09
1420299750.000,1420.299750000,2.702381101160e-09
1420300335.938,1420.300335937,2.667665974305e-09
1420300921.875,1420.300921875,2.691194046397e-09
1420301507.812,1420.301507812,2.674815083026e-09
1420302093.750,1420.302093750,2.669714785479e-09
1420302679.688,1420.302679687,2.685042151419e-09
1420303265.625,1420.303265625,2.699136207522e-09
1420303851.562,1420.303851563,2.860440773293e-09
1420304437.500,1420.304437500,2.948372846560e-09
1420305023.438,1420.305023438,2.943896887302e-09
1420305609.375,1420.305609375,2.895115572685e-09
1420306195.312,1420.306195312,3.087834972629e-09
1420306781.250,1420.306781250,3.068000378949e-09
1420307367.188,1420.307367187,3.109624343742e-09
1420307953.125,1420.307953125,3.161934719587e-09
1420308539.062,1420.308539062,3.220973951013e-09
1420309125.000,1420.309125000,3.278471247837e-09
1420309710.938,1420.309710938,3.196045847442e-09
1420310296.875,1420.310296875,3.151099599797e-09
1420310882.812,1420.310882813,2.999620847450e-09
1420311468.750,1420.311468750,2.961445834048e-09
1420312054.688,1420.312054687,2.952460661600e-09
1420312640.625,1420.312640625,2.986799238403e-09
1420313226.562,1420.313226562,2.963868773934e-09
1420313812.500,1420.313812500,2.811108395528e-09
1420314398.438,1420.314398437,2.655422152188e-09
1420314984.375,1420.314984375,2.648541083152e-09
1420315570.312,1420.315570313,2.655868741442e-09
1420316156.250,1420.316156250,2.660492801169e-09
1420316742.188,1420.316742188,2.588358013633e-09
1420317328.125,1420.317328125,2.654455368127e-09
1420317914.062,1420.317914062,2.675929258993e-09
1420318500.000,1420.318500000,2.685294743966e-09
1420319085.938,1420.319085937,2.803285100772e-09
1420319671.875,1420.319671875,2.872530270631e-09
1420320257.812,1420.320257812,2.930179110394e-09
1420320843.750,1420.320843750,2.962730039063e-09
1420321429.688,1420.321429688,3.036855596498e-09
1420322015.625,1420.322015625,3.147580869822e-09
1420322601.562,1420.322601563,3.145476051577e-09
1420323187.500,1420.323187500,3.165455289250e-09
1420323773.438,1420.323773437,3.047133973292e-09
1420324359.375,1420.324359375,3.048866803912e-09
1420324945.312,1420.324945312,3.052703259137e-09
1420325531.250,1420.325531250,3.074323150872e-09
1420326117.188,1420.326117187,2.939932140527e-09
1420326703.125,1420.326703125,2.853008851190e-09
1420327289.062,1420.327289063,2.842257508605e-09
1420327875.000,1420.327875000,2.898318295524e-09
1420328460.938,1420.328460938,2.825247202766e-09
1420329046.875,1420.329046875,2.613034803908e-09
1420329632.812,1420.329632812,2.562684587350e-09
1420330218.750,1420.330218750,2.496204391608e-09
1420330804.688,1420.330804687,2.503977815647e-09
1420331390.625,1420.331390625,2.672664137522e-09
1420331976.562,1420.331976562,2.755524749953e-09
1420332562.500,1420.332562500,2.713695102950e-09
1420333148.438,1420.333148438,2.738423132192e-09
1420333734.375,1420.333734375,2.851333788117e-09
1420334320.312,1420.334320313,2.877316050928e-09
1420334906.250,1420.334906250,2.923721738643e-09
1420335492.188,1420.335492187,3.061940156937e-09
1420336078.125,1420.336078125,3.045920958528e-09
1420336664.062,1420.336664062,3.061906462854e-09
1420337250.000,1420.337250000,2.989399638911e-09
1420337835.938,1420.337835937,2.985405996541e-09
1420338421.875,1420.338421875,3.075331372358e-09
1420339007.812,1420.339007813,3.102675686006e-09
1420339593.750,1420.339593750,3.042817399898e-09
1420340179.688,1420.340179688,2.984885444214e-09
1420340765.625,1420.340765625,2.999649112836e-09
1420341351.562,1420.341351562,2.990865043767e-09
1420341937.500,1420.341937500,2.950194953441e-09
1420342523.438,1420.342523437,2.904600520503e-09
1420343109.375,1420.343109375,2.850396361767e-09
1420343695.312,1420.343695312,2.770207745746e-09
1420344281.250,1420.344281250,2.670849869836e-09
1420344867.188,1420.344867188,2.691397548793e-09
1420345453.125,1420.345453125,2.563461574605e-09
1420346039.062,1420.346039063,2.578612752022e-09
1420346625.000,1420.346625000,2.607750182517e-09
1420347210.938,1420.347210937,2.578208234595e-09
1420347796.875,1420.347796875,2.612981876878e-09
1420348382.812,1420.348382812,2.720686219881e-09
1420348968.750,1420.348968750,2.792307087149e-09
1420349554.688,1420.349554687,2.835210774033e-09
1420350140.625,1420.350140625,2.845015923505e-09
1420350726.562,1420.350726563,2.968978977445e-09
1420351312.500,1420.351312500,3.049333828282e-09
1420351898.438,1420.351898438,3.103604590348e-09
1420352484.375,1420.352484375,3.073637897393e-09
1420353070.312,1420.353070312,3.237129665997e-09
1420353656.250,1420.353656250,3.326573983233e-09
1420354242.188,1420.354242187,3.201286934015e-09
1420354828.125,1420.354828125,3.254919973139e-09
1420355414.062,1420.355414062,3.239647994729e-09
1420356000.000,1420.356000000,3.219040602974e-09
1420356585.938,1420.356585938,3.088091325941e-09
1420357171.875,1420.357171875,3.034561635319e-09
1420357757.812,1420.357757813,3.024840900331e-09
1420358343.750,1420.358343750,2.927784652484e-09
1420358929.688,1420.358929687,2.789679196915e-09
1420359515.625,1420.359515625,2.772040989218e-09
1420360101.562,1420.360101562,2.660046490308e-09
1420360687.500,1420.360687500,2.621963823642e-09
1420361273.438,1420.361273437,2.640400936870e-09
1420361859.375,1420.361859375,2.719217674614e-09
1420362445.312,1420.362445313,2.601655724912e-09
1420363031.250,1420.363031250,2.740824443236e-09
1420363617.188,1420.363617188,2.754037400208e-09
1420364203.125,1420.364203125,2.793494453286e-09
1420364789.062,1420.364789062,2.852874255819e-09
1420365375.000,1420.365375000,2.943915061323e-09
1420365960.938,1420.365960937,3.127352355359e-09
1420366546.875,1420.366546875,3.147359685940e-09
1420367132.812,1420.367132812,3.063990432347e-09
1420367718.750,1420.367718750,3.089297193478e-09
1420368304.688,1420.368304688,3.275043793729e-09
1420368890.625,1420.368890625,3.286524476568e-09
1420369476.562,1420.369476563,3.181112793870e-09
1420370062.500,1420.370062500,3.157330729598e-09
1420370648.438,1420.370648437,3.190692198344e-09
1420371234.375,1420.371234375,3.110273066776e-09
1420371820.312,1420.371820312,2.982986279631e-09
1420372406.250,1420.372406250,2.971285594193e-09
1420372992.188,1420.372992187,2.965283109673e-09
1420373578.125,1420.373578125,2.811370383899e-09
1420374164.062,1420.374164063,2.756116421345e-09
1420374750.000,1420.374750000,2.701955560214e-09
1420375335.938,1420.375335938,2.734431061891e-09
1420375921.875,1420.375921875,2.805675560179e-09
1420376507.812,1420.376507812,2.663402446742e-09
1420377093.750,1420.377093750,2.661589009152e-09
1420377679.688,1420.377679687,2.694085009008e-09
1420378265.625,1420.378265625,2.686279523356e-09
1420378851.562,1420.378851562,2.763589595674e-09
1420379437.500,1420.379437500,2.839114329895e-09
1420380023.438,1420.380023438,2.865827813732e-09
1420380609.375,1420.380609375,2.920343024336e-09
1420381195.312,1420.381195313,3.037296976417e-09
1420381781.250,1420.381781250,3.095967782460e-09
1420382367.188,1420.382367187,3.188363662567e-09
1420382953.125,1420.382953125,3.208732302557e-09
1420383539.062,1420.383539062,3.231284686804e-09
1420384125.000,1420.384125000,3.137659008662e-09
1420384710.938,1420.384710937,3.138898914090e-09
1420385296.875,1420.385296875,3.193958590416e-09
1420385882.812,1420.385882813,3.113147084264e-09
1420386468.750,1420.386468750,2.908724333913e-09
1420387054.688,1420.387054688,2.867054783445e-09
1420387640.625,1420.387640625,2.796319607566e-09
1420388226.562,1420.388226562,2.825566970494e-09
1420388812.500,1420.388812500,2.863365189501e-09
1420389398.438,1420.389398437,2.872680197544e-09
1420389984.375,1420.389984375,2.790777974653e-09
1420390570.312,1420.390570312,2.715338450606e-09
1420391156.250,1420.391156250,2.758019903426e-09
1420391742.188,1420.391742188,2.683241019120e-09
1420392328.125,1420.392328125,2.822176012271e-09
1420392914.062,1420.392914063,2.875248390613e-09
1420393500.000,1420.393500000,2.795232574168e-09
1420394085.938,1420.394085937,2.867131559185e-09
1420394671.875,1420.394671875,2.750463069265e-09
1420395257.812,1420.395257812,2.915941092674e-09
1420395843.750,1420.395843750,3.133836323049e-09
1420396429.688,1420.396429687,3.200524598066e-09
1420397015.625,1420.397015625,3.150428005445e-09
1420397601.562,1420.397601563,3.183192828510e-09
1420398187.500,1420.398187500,3.180808408141e-09
1420398773.438,1420.398773438,3.219848683776e-09
1420399359.375,1420.399359375,3.083743448362e-09
1420399945.312,1420.399945312,3.114518657058e-09
1420400531.250,1420.400531250,3.158784969920e-09
1420401117.188,1420.401117187,3.244514028867e-09
1420401703.125,1420.401703125,3.119072228701e-09
1420402289.062,1420.402289062,2.988482259484e-09
1420402875.000,1420.402875000,2.985045764206e-09
1420403460.938,1420.403460938,2.935928937127e-09
1420404046.875,1420.404046875,2.889028371873e-09
1420404632.812,1420.404632813,2.820772650342e-09
1420405218.750,1420.405218750,2.806750089904e-09
1420405804.688,1420.405804687,2.716327409517e-09
1420406390.625,1420.406390625,2.733991887760e-09
1420406976.562,1420.406976562,2.655253271157e-09
1420407562.500,1420.407562500,2.638751511248e-09
1420408148.438,1420.408148437,2.736363918052e-09
1420408734.375,1420.408734375,2.868745135473e-09
1420409320.312,1420.409320313,2.860311698130e-09
1420409906.250,1420.409906250,2.862640391464e-09
1420410492.188,1420.410492188,2.967795436244e-09
1420411078.125,1420.411078125,2.987864061226e-09
1420411664.062,1420.411664062,3.079276955130e-09
1420412250.000,1420.412250000,3.183096032063e-09
1420412835.938,1420.412835937,3.199588875671e-09
1420413421.875,1420.413421875,3.253160826324e-09
1420414007.812,1420.414007812,3.256194733808e-09
1420414593.750,1420.414593750,3.267412766015e-09
1420415179.688,1420.415179688,3.254345761954e-09
1420415765.625,1420.415765625,3.196895527302e-09
1420416351.562,1420.416351563,3.209046061553e-09
1420416937.500,1420.416937500,3.164010976740e-09
1420417523.438,1420.417523437,2.943561693091e-09
1420418109.375,1420.418109375,2.970051013317e-09
1420418695.312,1420.418695312,2.871820336797e-09
1420419281.250,1420.419281250,2.771615505406e-09
1420419867.188,1420.419867187,2.683070633130e-09
1420420453.125,1420.420453125,2.758639802196e-09
1420421039.062,1420.421039063,2.640055527072e-09
1420421625.000,1420.421625000,2.665346045112e-09
1420422210.938,1420.422210938,2.688542466423e-09
1420422796.875,1420.422796875,2.734145168572e-09
1420423382.812,1420.423382812,2.724066439012e-09
1420423968.750,1420.423968750,2.798649346978e-09
1420424554.688,1420.424554687,2.938835662166e-09
1420425140.625,1420.425140625,2.992290283849e-09
1420425726.562,1420.425726562,2.919717311861e-09
1420426312.500,1420.426312500,3.044915626745e-09
1420426898.438,1420.426898438,3.080365472598e-09
1420427484.375,1420.427484375,3.136187403191e-09
1420428070.312,1420.428070313,3.168377102966e-09
1420428656.250,1420.428656250,3.293175787048e-09
1420429242.188,1420.429242187,3.287855426180e-09
1420429828.125,1420.429828125,3.218381414645e-09
1420430414.062,1420.430414062,3.219221067924e-09
1420431000.000,1420.431000000,3.176433847809e-09
1420431585.938,1420.431585937,3.135758545724e-09
1420432171.875,1420.432171875,3.093159080400e-09
1420432757.812,1420.432757813,2.957726483241e-09
1420433343.750,1420.433343750,2.980203976886e-09
1420433929.688,1420.433929688,3.017152578051e-09
1420434515.625,1420.434515625,3.016676499460e-09
1420435101.562,1420.435101562,2.956542347080e-09
1420435687.500,1420.435687500,2.792131501106e-09
1420436273.438,1420.436273437,2.837411472971e-09
1420436859.375,1420.436859375,2.715951961265e-09
1420437445.312,1420.437445312,2.643132620725e-09
1420438031.250,1420.438031250,2.731863894597e-09
1420438617.188,1420.438617188,2.827327653969e-09
1420439203.125,1420.439203125,2.781629124463e-09
1420439789.062,1420.439789063,2.860751122348e-09
1420440375.000,1420.440375000,2.865797269512e-09
1420440960.938,1420.440960937,2.995396468218e-09
1420441546.875,1420.441546875,3.182366057652e-09
1420442132.812,1420.442132812,3.293711331105e-09
1420442718.750,1420.442718750,3.401079939333e-09
1420443304.688,1420.443304687,3.393445971866e-09
1420443890.625,1420.443890625,3.353996660216e-09
1420444476.562,1420.444476563,3.385334963623e-09
1420445062.500,1420.445062500,3.337724929008e-09
1420445648.438,1420.445648438,3.391757906959e-09
1420446234.375,1420.446234375,3.336195157663e-09
1420446820.312,1420.446820312,3.306643437927e-09
1420447406.250,1420.447406250,3.138220955617e-09
1420447992.188,1420.447992187,2.818192194096e-09
1420448578.125,1420.448578125,2.831756841904e-09
1420449164.062,1420.449164062,2.864357987711e-09
1420449750.000,1420.449750000,2.864019281354e-09
1420450335.938,1420.450335938,2.834037478163e-09
1420450921.875,1420.450921875,2.787284877459e-09
1420451507.812,1420.451507813,2.764692802162e-09
1420452093.750,1420.452093750,2.758928930263e-09
1420452679.688,1420.452679687,2.801970264345e-09
1420453265.625,1420.453265625,2.788506172712e-09
1420453851.562,1420.453851562,2.904415398889e-09
1420454437.500,1420.454437500,3.029778426567e-09
1420455023.438,1420.455023437,2.957681456908e-09
1420455609.375,1420.455609375,3.107641529812e-09
1420456195.312,1420.456195313,3.061238121973e-09
1420456781.250,1420.456781250,3.151068907310e-09
1420457367.188,1420.457367188,3.329255882259e-09
1420457953.125,1420.457953125,3.463211842329e-09
1420458539.062,1420.458539062,3.524460526820e-09
1420459125.000,1420.459125000,3.319904620018e-09
1420459710.938,1420.459710937,3.253305151778e-09
1420460296.875,1420.460296875,3.256063572197e-09
1420460882.812,1420.460882812,3.191348091941e-09
1420461468.750,1420.461468750,3.179216517906e-09
1420462054.688,1420.462054688,3.238384057334e-09
1420462640.625,1420.462640625,3.132251127139e-09
1420463226.562,1420.463226563,3.061992248182e-09
1420463812.500,1420.463812500,3.091920194575e-09
1420464398.438,1420.464398437,3.084827769782e-09
1420464984.375,1420.464984375,2.918295013865e-09
1420465570.312,1420.465570312,2.778008628425e-09
1420466156.250,1420.466156250,2.822716113702e-09
1420466742.188,1420.466742187,2.775152731858e-09
1420467328.125,1420.467328125,2.773263555600e-09
1420467914.062,1420.467914063,2.874670352103e-09
