# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420268109.375,1420.268109375,2.669730185218e-09
1420268695.312,1420.268695313,2.672281350243e-09
1420269281.250,1420.269281250,2.598500192196e-09
1420269867.188,1420.269867188,2.500013884873e-09
1420270453.125,1420.270453125,2.474966779927e-09
1420271039.062,1420.271039062,2.414639889061e-09
1420271625.000,1420.271625000,2.348626359508e-09
1420272210.938,1420.272210937,2.366725402663e-09
1420272796.875,1420.272796875,2.381793262416e-09
1420273382.812,1420.273382812,2.416198932084e-09
1420273968.750,1420.273968750,2.423148767138e-09
1420274554.688,1420.274554688,2.498483468157e-09
1420275140.625,1420.275140625,2.548060013751e-09
1420275726.562,1420.275726563,2.605817761755e-09
1420276312.500,1420.276312500,2.633770241121e-09
1420276898.438,1420.276898437,2.719760645280e-09
1420277484.375,1420.277484375,2.748901696267e-09
1420278070.312,1420.278070312,2.783886965677e-09
1420278656.250,1420.278656250,2.941754627058e-09
1420279242.188,1420.279242187,2.941557035203e-09
1420279828.125,1420.279828125,2.841730200530e-09
1420280414.062,1420.280414063,2.772634954682e-09
1420281000.000,1420.281000000,2.708964215805e-09
1420281585.938,1420.281585938,2.707705763963e-09
1420282171.875,1420.282171875,2.747929421163e-09
1420282757.812,1420.282757812,2.663400239981e-09
1420283343.750,1420.283343750,2.615913162377e-09
1420283929.688,1420.283929687,2.535102787828e-09
1420284515.625,1420.284515625,2.526908403437e-09
1420285101.562,1420.285101562,2.418789583919e-09
1420285687.500,1420.285687500,2.320667571442e-09
1420286273.438,1420.286273438,2.380412947778e-09
1420286859.375,1420.286859375,2.437580124952e-09
1420287445.312,1420.287445313,2.507035136693e-09
1420288031.250,1420.288031250,2.445024565609e-09
1420288617.188,1420.288617187,2.428104284825e-09
1420289203.125,1420.289203125,2.475614118032e-09
1420289789.062,1420.289789062,2.528748702239e-09
1420290375.000,1420.290375000,2.603002513917e-09
1420290960.938,1420.290960937,2.781556836680e-09
1420291546.875,1420.291546875,2.815346788056e-09
1420292132.812,1420.292132813,2.820512724235e-09
1420292718.750,1420.292718750,2.821175554491e-09
1420293304.688,1420.293304688,2.802298579590e-09
1420293890.625,1420.293890625,2.917957524797e-09
1420294476.562,1420.294476562,2.891312782513e-09
1420295062.500,1420.295062500,2.932312038335e-09
1420295648.438,1420.295648437,2.739305194819e-09
1420296234.375,1420.296234375,2.736804729708e-09
1420296820.312,1420.296820312,2.799495497557e-09
1420297406.250,1420.297406250,2.689412657234e-09
1420297992.188,1420.297992188,2.578007505111e-09
1420298578.125,1420.298578125,2.509726725682e-09
1420299164.062,1420.299164063,2.475578205676e-09
1420299750.000,1420.299750000,2.419633663025e-09
1420300335.938,1420.300335937,2.363510677969e-09
1420300921.875,1420.300921875,2.367751040413e-09
1420301507.812,1420.301507812,2.334541419170e-09
1420302093.750,1420.302093750,2.456128502898e-09
1420302679.688,1420.302679687,2.477584466514e-09
1420303265.625,1420.303265625,2.527183563840e-09
1420303851.562,1420.303851563,2.537245876483e-09
1420304437.500,1420.304437500,2.632273709911e-09
1420305023.438,1420.305023438,2.668160213111e-09
1420305609.375,1420.305609375,2.705083317079e-09
1420306195.312,1420.306195312,2.737293033551e-09
1420306781.250,1420.306781250,2.846722971085e-09
1420307367.188,1420.307367187,2.947436468054e-09
1420307953.125,1420.307953125,3.012713431926e-09
1420308539.062,1420.308539062,3.042178741566e-09
1420309125.000,1420.309125000,3.086530586718e-09
1420309710.938,1420.309710938,3.011209418940e-09
1420310296.875,1420.310296875,2.992771846318e-09
1420310882.812,1420.310882813,2.982760085563e-09
1420311468.750,1420.311468750,2.866313128823e-09
1420312054.688,1420.312054687,2.801422074108e-09
1420312640.625,1420.312640625,2.834868488870e-09
1420313226.562,1420.313226562,2.765784114518e-09
1420313812.500,1420.313812500,2.621423994266e-09
1420314398.438,1420.314398437,2.480433397274e-09
1420314984.375,1420.314984375,2.467512901475e-09
1420315570.312,1420.315570313,2.511523255594e-09
1420316156.250,1420.316156250,2.316073846772e-09
1420316742.188,1420.316742188,2.329294181804e-09
1420317328.125,1420.317328125,2.439308143763e-09
1420317914.062,1420.317914062,2.481194781763e-09
1420318500.000,1420.318500000,2.487605404851e-09
1420319085.938,1420.319085937,2.513792054194e-09
1420319671.875,1420.319671875,2.649082948021e-09
1420320257.812,1420.320257812,2.719597129528e-09
1420320843.750,1420.320843750,2.665376419813e-09
1420321429.688,1420.321429688,2.750331446567e-09
1420322015.625,1420.322015625,2.720277460983e-09
1420322601.562,1420.322601563,2.773295480455e-09
1420323187.500,1420.323187500,2.876019901745e-09
1420323773.438,1420.323773437,2.954367038155e-09
1420324359.375,1420.324359375,2.914109854224e-09
1420324945.312,1420.324945312,2.930074152969e-09
1420325531.250,1420.325531250,2.977599449465e-09
1420326117.188,1420.326117187,2.750602074399e-09
1420326703.125,1420.326703125,2.716784536277e-09
1420327289.062,1420.327289063,2.708248216122e-09
1420327875.000,1420.327875000,2.677993733762e-09
1420328460.938,1420.328460938,2.598454451433e-09
1420329046.875,1420.329046875,2.491161567384e-09
1420329632.812,1420.329632812,2.465870028042e-09
1420330218.750,1420.330218750,2.441120453069e-09
1420330804.688,1420.330804687,2.387652892687e-09
1420331390.625,1420.331390625,2.541010753874e-09
1420331976.562,1420.331976562,2.520243238818e-09
1420332562.500,1420.332562500,2.466514363189e-09
1420333148.438,1420.333148438,2.458193041373e-09
1420333734.375,1420.333734375,2.532912703567e-09
1420334320.312,1420.334320313,2.552826369364e-09
1420334906.250,1420.334906250,2.569875290253e-09
1420335492.188,1420.335492187,2.728434180243e-09
1420336078.125,1420.336078125,2.757918299534e-09
1420336664.062,1420.336664062,2.737424915898e-09
1420337250.000,1420.337250000,2.777638707315e-09
1420337835.938,1420.337835937,2.867716023817e-09
1420338421.875,1420.338421875,2.928529799521e-09
1420339007.812,1420.339007813,2.870670080901e-09
1420339593.750,1420.339593750,2.818920422844e-09
1420340179.688,1420.340179688,2.886185589157e-09
1420340765.625,1420.340765625,2.981144980325e-09
1420341351.562,1420.341351562,2.833179597349e-09
1420341937.500,1420.341937500,2.638530683094e-09
1420342523.438,1420.342523437,2.657285954902e-09
1420343109.375,1420.343109375,2.641832762208e-09
1420343695.312,1420.343695312,2.635564179885e-09
1420344281.250,1420.344281250,2.608268429602e-09
1420344867.188,1420.344867188,2.531983867781e-09
1420345453.125,1420.345453125,2.418060396251e-09
1420346039.062,1420.346039063,2.453756055040e-09
1420346625.000,1420.346625000,2.410564846438e-09
1420347210.938,1420.347210937,2.441413790706e-09
1420347796.875,1420.347796875,2.572763987178e-09
1420348382.812,1420.348382812,2.547651691123e-09
1420348968.750,1420.348968750,2.484491524824e-09
1420349554.688,1420.349554687,2.486667193641e-09
1420350140.625,1420.350140625,2.571689873049e-09
1420350726.562,1420.350726563,2.707499456842e-09
1420351312.500,1420.351312500,2.768379979751e-09
1420351898.438,1420.351898438,2.904680639210e-09
1420352484.375,1420.352484375,2.958026120091e-09
1420353070.312,1420.353070312,2.961105693150e-09
1420353656.250,1420.353656250,2.949214042404e-09
1420354242.188,1420.354242187,3.016911277897e-09
1420354828.125,1420.354828125,3.044482746955e-09
1420355414.062,1420.355414062,2.984536402130e-09
1420356000.000,1420.356000000,2.996571481856e-09
1420356585.938,1420.356585938,2.952625611631e-09
1420357171.875,1420.357171875,2.667221085546e-09
1420357757.812,1420.357757813,2.614392714663e-09
1420358343.750,1420.358343750,2.695105661996e-09
1420358929.688,1420.358929687,2.595052290394e-09
1420359515.625,1420.359515625,2.603141756162e-09
1420360101.562,1420.360101562,2.533629367343e-09
1420360687.500,1420.360687500,2.474284901239e-09
1420361273.438,1420.361273437,2.430831918835e-09
1420361859.375,1420.361859375,2.410399852653e-09
1420362445.312,1420.362445313,2.455839461508e-09
1420363031.250,1420.363031250,2.505810038515e-09
1420363617.188,1420.363617188,2.588269720298e-09
1420364203.125,1420.364203125,2.517985026529e-09
1420364789.062,1420.364789062,2.620183345693e-09
1420365375.000,1420.365375000,2.716724776422e-09
1420365960.938,1420.365960937,2.740351172766e-09
1420366546.875,1420.366546875,2.882081703659e-09
1420367132.812,1420.367132812,2.899620053791e-09
1420367718.750,1420.367718750,2.907825917212e-09
1420368304.688,1420.368304688,2.886531023261e-09
1420368890.625,1420.368890625,2.877424883308e-09
1420369476.562,1420.369476563,2.902697870874e-09
1420370062.500,1420.370062500,2.951191871507e-09
1420370648.438,1420.370648437,3.041180499417e-09
1420371234.375,1420.371234375,2.978372423406e-09
1420371820.312,1420.371820312,2.735717806316e-09
1420372406.250,1420.372406250,2.576225126211e-09
1420372992.188,1420.372992187,2.553794600422e-09
1420373578.125,1420.373578125,2.627409695945e-09
1420374164.062,1420.374164063,2.597883772116e-09
1420374750.000,1420.374750000,2.558025742757e-09
1420375335.938,1420.375335938,2.485582677373e-09
1420375921.875,1420.375921875,2.444055428121e-09
1420376507.812,1420.376507812,2.362587680756e-09
1420377093.750,1420.377093750,2.449462626586e-09
1420377679.688,1420.377679687,2.551584495624e-09
1420378265.625,1420.378265625,2.503476675231e-09
1420378851.562,1420.378851562,2.579441763979e-09
1420379437.500,1420.379437500,2.605339058059e-09
1420380023.438,1420.380023438,2.603835605997e-09
1420380609.375,1420.380609375,2.779873007360e-09
1420381195.312,1420.381195313,2.914194410940e-09
1420381781.250,1420.381781250,2.942023133056e-09
1420382367.188,1420.382367187,2.911797835286e-09
1420382953.125,1420.382953125,2.864235152878e-09
1420383539.062,1420.383539062,2.875619919134e-09
1420384125.000,1420.384125000,2.880663290733e-09
1420384710.938,1420.384710937,2.865307617489e-09
1420385296.875,1420.385296875,2.902471654172e-09
1420385882.812,1420.385882813,2.898560432298e-09
1420386468.750,1420.386468750,2.860262059836e-09
1420387054.688,1420.387054688,2.681698984081e-09
1420387640.625,1420.387640625,2.585200424430e-09
1420388226.562,1420.388226562,2.458282216164e-09
1420388812.500,1420.388812500,2.478502453257e-09
1420389398.438,1420.389398437,2.603659852262e-09
1420389984.375,1420.389984375,2.519895579848e-09
1420390570.312,1420.390570312,2.448842928463e-09
1420391156.250,1420.391156250,2.450599877132e-09
1420391742.188,1420.391742188,2.476172520108e-09
1420392328.125,1420.392328125,2.491524181431e-09
1420392914.062,1420.392914063,2.547088149990e-09
1420393500.000,1420.393500000,2.492498061245e-09
1420394085.938,1420.394085937,2.452237510173e-09
1420394671.875,1420.394671875,2.567987644236e-09
1420395257.812,1420.395257812,2.671337354834e-09
1420395843.750,1420.395843750,2.756424825376e-09
1420396429.688,1420.396429687,2.870778785794e-09
1420397015.625,1420.397015625,2.967297614239e-09
1420397601.562,1420.397601563,3.027007870668e-09
1420398187.500,1420.398187500,2.948551314041e-09
1420398773.438,1420.398773438,2.927457728023e-09
1420399359.375,1420.399359375,2.920359564238e-09
1420399945.312,1420.399945312,2.917067221018e-09
1420400531.250,1420.400531250,2.979142971141e-09
1420401117.188,1420.401117187,2.937237268090e-09
1420401703.125,1420.401703125,2.852986310487e-09
1420402289.062,1420.402289062,2.822471464180e-09
1420402875.000,1420.402875000,2.708484303340e-09
1420403460.938,1420.403460938,2.627417694308e-09
1420404046.875,1420.404046875,2.532919638316e-09
1420404632.812,1420.404632813,2.534142411418e-09
1420405218.750,1420.405218750,2.538693983118e-09
1420405804.688,1420.405804687,2.372358175892e-09
1420406390.625,1420.406390625,2.384167289762e-09
1420406976.562,1420.406976562,2.452321114186e-09
1420407562.500,1420.407562500,2.439480552533e-09
1420408148.438,1420.408148437,2.434704607433e-09
1420408734.375,1420.408734375,2.474278042123e-09
1420409320.312,1420.409320313,2.563364401297e-09
1420409906.250,1420.409906250,2.617106454456e-09
1420410492.188,1420.410492188,2.688472685405e-09
1420411078.125,1420.411078125,2.824704007642e-09
1420411664.062,1420.411664062,2.875610086528e-09
1420412250.000,1420.412250000,2.877169910997e-09
1420412835.938,1420.412835937,2.965610795585e-09
1420413421.875,1420.413421875,2.829848274875e-09
1420414007.812,1420.414007812,2.905906412654e-09
1420414593.750,1420.414593750,2.963884794913e-09
1420415179.688,1420.415179688,2.888007472280e-09
1420415765.625,1420.415765625,2.917365572286e-09
1420416351.562,1420.416351563,2.921922737144e-09
1420416937.500,1420.416937500,2.887878302312e-09
1420417523.438,1420.417523437,2.719464998672e-09
1420418109.375,1420.418109375,2.585796492526e-09
1420418695.312,1420.418695312,2.667566457308e-09
1420419281.250,1420.419281250,2.695410601662e-09
1420419867.188,1420.419867187,2.584464981833e-09
1420420453.125,1420.420453125,2.501252770442e-09
1420421039.062,1420.421039063,2.433311273407e-09
1420421625.000,1420.421625000,2.488884954618e-09
1420422210.938,1420.422210938,2.474939504450e-09
1420422796.875,1420.422796875,2.493104397968e-09
1420423382.812,1420.423382812,2.648986086111e-09
1420423968.750,1420.423968750,2.680781827891e-09
1420424554.688,1420.424554687,2.584658338874e-09
1420425140.625,1420.425140625,2.688183788254e-09
1420425726.562,1420.425726562,2.759213978037e-09
1420426312.500,1420.426312500,2.789813226183e-09
1420426898.438,1420.426898438,2.905856927555e-09
1420427484.375,1420.427484375,2.900532701604e-09
1420428070.312,1420.428070313,2.939749955078e-09
1420428656.250,1420.428656250,2.944512307323e-09
1420429242.188,1420.429242187,2.987845259169e-09
1420429828.125,1420.429828125,2.920207976941e-09
1420430414.062,1420.430414062,2.965817402162e-09
1420431000.000,1420.431000000,2.925637759618e-09
1420431585.938,1420.431585937,2.925261797482e-09
1420432171.875,1420.432171875,2.931219985535e-09
1420432757.812,1420.432757813,2.762397806043e-09
1420433343.750,1420.433343750,2.701192745691e-09
1420433929.688,1420.433929688,2.670747156758e-09
1420434515.625,1420.434515625,2.645039857567e-09
1420435101.562,1420.435101562,2.713708217195e-09
1420435687.500,1420.435687500,2.676373703014e-09
1420436273.438,1420.436273437,2.710523713348e-09
1420436859.375,1420.436859375,2.723357174194e-09
1420437445.312,1420.437445312,2.645056987006e-09
1420438031.250,1420.438031250,2.543882867596e-09
1420438617.188,1420.438617188,2.545134638041e-09
1420439203.125,1420.439203125,2.737946847651e-09
1420439789.062,1420.439789063,2.733284778515e-09
1420440375.000,1420.440375000,2.799161161616e-09
1420440960.938,1420.440960937,2.840939825511e-09
1420441546.875,1420.441546875,2.944536443617e-09
1420442132.812,1420.442132812,3.016484109039e-09
1420442718.750,1420.442718750,3.061605570073e-09
1420443304.688,1420.443304687,3.079128926980e-09
1420443890.625,1420.443890625,3.038069637235e-09
1420444476.562,1420.444476563,3.064613388884e-09
1420445062.500,1420.445062500,3.172806232738e-09
1420445648.438,1420.445648438,3.188841388082e-09
1420446234.375,1420.446234375,3.046919782630e-09
1420446820.312,1420.446820312,3.032579628323e-09
1420447406.250,1420.447406250,2.992974684668e-09
1420447992.188,1420.447992187,2.750805415019e-09
1420448578.125,1420.448578125,2.753747736867e-09
1420449164.062,1420.449164062,2.686153214443e-09
1420449750.000,1420.449750000,2.624968715243e-09
1420450335.938,1420.450335938,2.573845484754e-09
1420450921.875,1420.450921875,2.554813588914e-09
1420451507.812,1420.451507813,2.564186027727e-09
1420452093.750,1420.452093750,2.469288453447e-09
1420452679.688,1420.452679687,2.491118387202e-09
1420453265.625,1420.453265625,2.590775385486e-09
1420453851.562,1420.453851562,2.618195025028e-09
1420454437.500,1420.454437500,2.774840090879e-09
1420455023.438,1420.455023437,2.788722027668e-09
1420455609.375,1420.455609375,2.814328602299e-09
1420456195.312,1420.456195313,2.874624322029e-09
1420456781.250,1420.456781250,2.900991913126e-09
1420457367.188,1420.457367188,2.954908307355e-09
1420457953.125,1420.457953125,3.071024351081e-09
