# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213031.250,1420.213031250,2.601685176507e-09
1420213617.188,1420.213617187,2.632321014094e-09
1420214203.125,1420.214203125,2.692850198058e-09
1420214789.062,1420.214789062,2.825775384302e-09
1420215375.000,1420.215375000,2.912532434935e-09
1420215960.938,1420.215960938,2.956893107004e-09
1420216546.875,1420.216546875,2.976510522684e-09
1420217132.812,1420.217132813,3.137503265997e-09
1420217718.750,1420.217718750,3.155359962881e-09
1420218304.688,1420.218304687,3.112983415800e-09
1420218890.625,1420.218890625,3.038299286766e-09
1420219476.562,1420.219476562,2.985008210769e-09
1420220062.500,1420.220062500,2.999177091329e-09
1420220648.438,1420.220648437,3.024251211259e-09
1420221234.375,1420.221234375,3.019883768433e-09
1420221820.312,1420.221820313,2.922858708767e-09
1420222406.250,1420.222406250,2.774460407328e-09
1420222992.188,1420.222992188,2.778451380614e-09
1420223578.125,1420.223578125,2.770827255351e-09
1420224164.062,1420.224164062,2.579076162671e-09
1420224750.000,1420.224750000,2.538248923343e-09
1420225335.938,1420.225335937,2.604047091778e-09
1420225921.875,1420.225921875,2.573592626741e-09
1420226507.812,1420.226507812,2.530024270623e-09
1420227093.750,1420.227093750,2.572260073398e-09
1420227679.688,1420.227679688,2.709813888632e-09
1420228265.625,1420.228265625,2.789307625622e-09
1420228851.562,1420.228851563,2.852786069179e-09
1420229437.500,1420.229437500,2.878654798423e-09
1420230023.438,1420.230023437,2.817618522965e-09
1420230609.375,1420.230609375,2.835715160698e-09
1420231195.312,1420.231195312,2.955561065594e-09
1420231781.250,1420.231781250,3.000996942343e-09
1420232367.188,1420.232367187,2.935689039669e-09
1420232953.125,1420.232953125,2.976694179884e-09
1420233539.062,1420.233539063,2.962055459852e-09
1420234125.000,1420.234125000,2.997976589525e-09
1420234710.938,1420.234710938,3.018283034461e-09
1420235296.875,1420.235296875,3.111712518775e-09
1420235882.812,1420.235882812,2.987973723897e-09
1420236468.750,1420.236468750,2.939219489052e-09
1420237054.688,1420.237054687,2.896442509156e-09
1420237640.625,1420.237640625,2.771901806505e-09
1420238226.562,1420.238226562,2.818034450196e-09
1420238812.500,1420.238812500,2.708553364294e-09
1420239398.438,1420.239398438,2.720986485418e-09
1420239984.375,1420.239984375,2.699323314707e-09
1420240570.312,1420.240570313,2.648938453027e-09
1420241156.250,1420.241156250,2.595545219605e-09
1420241742.188,1420.241742187,2.695762116200e-09
1420242328.125,1420.242328125,2.661731970562e-09
1420242914.062,1420.242914062,2.625879440764e-09
1420243500.000,1420.243500000,2.677015078072e-09
1420244085.938,1420.244085937,2.748892610631e-09
1420244671.875,1420.244671875,2.769149649194e-09
1420245257.812,1420.245257813,2.855774818069e-09
1420245843.750,1420.245843750,2.827010160808e-09
1420246429.688,1420.246429688,2.935052392399e-09
1420247015.625,1420.247015625,2.970676142003e-09
1420247601.562,1420.247601562,3.026666760265e-09
1420248187.500,1420.248187500,3.074741179675e-09
1420248773.438,1420.248773437,3.140194191691e-09
1420249359.375,1420.249359375,3.137437315668e-09
1420249945.312,1420.249945312,3.031937696078e-09
1420250531.250,1420.250531250,3.015816588740e-09
1420251117.188,1420.251117188,3.080378799520e-09
1420251703.125,1420.251703125,2.898017825422e-09
1420252289.062,1420.252289063,2.856919592393e-09
1420252875.000,1420.252875000,2.862833331454e-09
1420253460.938,1420.253460937,2.812475048912e-09
1420254046.875,1420.254046875,2.734301910669e-09
1420254632.812,1420.254632812,2.663943139100e-09
1420255218.750,1420.255218750,2.616549619195e-09
1420255804.688,1420.255804687,2.614652218076e-09
1420256390.625,1420.256390625,2.668767314710e-09
1420256976.562,1420.256976563,2.670411706555e-09
1420257562.500,1420.257562500,2.596990186618e-09
1420258148.438,1420.258148438,2.678812951714e-09
1420258734.375,1420.258734375,2.693743218601e-09
1420259320.312,1420.259320312,2.831293280442e-09
1420259906.250,1420.259906250,2.813160888901e-09
1420260492.188,1420.260492187,2.779348661739e-09
1420261078.125,1420.261078125,2.842408990506e-09
1420261664.062,1420.261664062,2.999270633657e-09
1420262250.000,1420.262250000,2.980833004984e-09
1420262835.938,1420.262835938,3.108318024906e-09
1420263421.875,1420.263421875,3.183783672180e-09
1420264007.812,1420.264007813,3.132587990747e-09
1420264593.750,1420.264593750,3.137131102473e-09
1420265179.688,1420.265179687,3.074075722884e-09
1420265765.625,1420.265765625,3.059660468078e-09
1420266351.562,1420.266351562,2.987080591611e-09
1420266937.500,1420.266937500,2.970994307905e-09
1420267523.438,1420.267523437,2.947949378240e-09
1420268109.375,1420.268109375,2.782362908245e-09
1420268695.312,1420.268695313,2.747582357433e-09
1420269281.250,1420.269281250,2.662185771626e-09
1420269867.188,1420.269867188,2.565822700357e-09
1420270453.125,1420.270453125,2.567114028810e-09
1420271039.062,1420.271039062,2.612608486240e-09
1420271625.000,1420.271625000,2.598220813671e-09
1420272210.938,1420.272210937,2.583810334275e-09
1420272796.875,1420.272796875,2.704598863291e-09
1420273382.812,1420.273382812,2.728021997037e-09
1420273968.750,1420.273968750,2.690369986223e-09
1420274554.688,1420.274554688,2.771092300891e-09
1420275140.625,1420.275140625,2.857476402772e-09
1420275726.562,1420.275726563,2.959438704233e-09
1420276312.500,1420.276312500,3.026171266957e-09
1420276898.438,1420.276898437,2.954631279063e-09
1420277484.375,1420.277484375,2.938117176170e-09
1420278070.312,1420.278070312,2.883891720496e-09
1420278656.250,1420.278656250,3.048743627495e-09
1420279242.188,1420.279242187,3.049477664413e-09
1420279828.125,1420.279828125,3.131215940400e-09
1420280414.062,1420.280414063,3.109140663126e-09
1420281000.000,1420.281000000,2.988591139766e-09
1420281585.938,1420.281585938,2.977512092039e-09
1420282171.875,1420.282171875,2.960616383711e-09
1420282757.812,1420.282757812,2.802985184468e-09
1420283343.750,1420.283343750,2.773571999750e-09
1420283929.688,1420.283929687,2.676436723049e-09
1420284515.625,1420.284515625,2.675797237979e-09
1420285101.562,1420.285101562,2.567866303386e-09
1420285687.500,1420.285687500,2.497293321944e-09
1420286273.438,1420.286273438,2.513676496081e-09
1420286859.375,1420.286859375,2.569649717590e-09
1420287445.312,1420.287445313,2.591519503518e-09
1420288031.250,1420.288031250,2.616946157653e-09
1420288617.188,1420.288617187,2.713631166433e-09
1420289203.125,1420.289203125,2.750802177542e-09
1420289789.062,1420.289789062,2.808111063239e-09
1420290375.000,1420.290375000,2.885924359938e-09
1420290960.938,1420.290960937,2.883554576505e-09
1420291546.875,1420.291546875,2.955409292776e-09
1420292132.812,1420.292132813,2.897818830538e-09
1420292718.750,1420.292718750,2.950721799614e-09
1420293304.688,1420.293304688,3.072548417430e-09
1420293890.625,1420.293890625,3.189363905840e-09
1420294476.562,1420.294476562,3.037634898327e-09
1420295062.500,1420.295062500,2.973180157585e-09
1420295648.438,1420.295648437,2.984986005499e-09
1420296234.375,1420.296234375,2.944163143493e-09
1420296820.312,1420.296820312,2.891027348832e-09
1420297406.250,1420.297406250,2.893967419722e-09
1420297992.188,1420.297992188,2.851928068085e-09
1420298578.125,1420.298578125,2.791474712740e-09
1420299164.062,1420.299164063,2.801577642362e-09
1420299750.000,1420.299750000,2.632670902762e-09
1420300335.938,1420.300335937,2.547213359406e-09
1420300921.875,1420.300921875,2.580831606665e-09
1420301507.812,1420.301507812,2.536943845752e-09
1420302093.750,1420.302093750,2.609572785852e-09
1420302679.688,1420.302679687,2.646724537901e-09
1420303265.625,1420.303265625,2.706595042891e-09
1420303851.562,1420.303851563,2.749458129972e-09
1420304437.500,1420.304437500,2.798384873177e-09
1420305023.438,1420.305023438,2.819910754584e-09
1420305609.375,1420.305609375,2.978751535402e-09
1420306195.312,1420.306195312,3.008473261106e-09
1420306781.250,1420.306781250,3.045358272811e-09
1420307367.188,1420.307367187,3.103223822209e-09
1420307953.125,1420.307953125,3.137424363757e-09
1420308539.062,1420.308539062,3.071773195592e-09
1420309125.000,1420.309125000,3.101447886260e-09
1420309710.938,1420.309710938,2.979339443865e-09
1420310296.875,1420.310296875,2.987427977838e-09
1420310882.812,1420.310882813,3.026341517806e-09
1420311468.750,1420.311468750,3.004232860480e-09
1420312054.688,1420.312054687,2.944922353133e-09
1420312640.625,1420.312640625,2.969147752243e-09
1420313226.562,1420.313226562,2.828299011997e-09
1420313812.500,1420.313812500,2.701651617456e-09
1420314398.438,1420.314398437,2.690707199705e-09
1420314984.375,1420.314984375,2.676619454058e-09
1420315570.312,1420.315570313,2.607612684869e-09
1420316156.250,1420.316156250,2.591075947496e-09
1420316742.188,1420.316742188,2.562932198140e-09
1420317328.125,1420.317328125,2.567733431838e-09
1420317914.062,1420.317914062,2.602544141502e-09
1420318500.000,1420.318500000,2.693013425187e-09
1420319085.938,1420.319085937,2.807875254386e-09
1420319671.875,1420.319671875,2.721619239597e-09
1420320257.812,1420.320257812,2.892625089690e-09
1420320843.750,1420.320843750,2.851541295641e-09
1420321429.688,1420.321429688,2.972417299778e-09
1420322015.625,1420.322015625,3.046053444226e-09
1420322601.562,1420.322601563,3.078311897331e-09
1420323187.500,1420.323187500,3.216825117189e-09
1420323773.438,1420.323773437,3.180339509280e-09
1420324359.375,1420.324359375,3.267995516418e-09
1420324945.312,1420.324945312,3.180488697615e-09
1420325531.250,1420.325531250,3.193849454800e-09
1420326117.188,1420.326117187,3.001985908898e-09
1420326703.125,1420.326703125,2.866613763846e-09
1420327289.062,1420.327289063,2.923481162525e-09
1420327875.000,1420.327875000,2.870821131268e-09
1420328460.938,1420.328460938,2.843647234248e-09
1420329046.875,1420.329046875,2.672474852397e-09
1420329632.812,1420.329632812,2.732068147090e-09
1420330218.750,1420.330218750,2.705913197693e-09
1420330804.688,1420.330804687,2.535458128597e-09
1420331390.625,1420.331390625,2.628655730078e-09
1420331976.562,1420.331976562,2.645637534887e-09
1420332562.500,1420.332562500,2.578555225087e-09
1420333148.438,1420.333148438,2.669985711897e-09
1420333734.375,1420.333734375,2.775016181275e-09
1420334320.312,1420.334320313,2.783010971818e-09
1420334906.250,1420.334906250,2.836321905613e-09
1420335492.188,1420.335492187,2.900576441616e-09
1420336078.125,1420.336078125,3.007225376549e-09
1420336664.062,1420.336664062,3.058413898982e-09
1420337250.000,1420.337250000,3.097206273693e-09
1420337835.938,1420.337835937,3.060648337377e-09
1420338421.875,1420.338421875,3.181629400490e-09
1420339007.812,1420.339007813,3.097956261617e-09
1420339593.750,1420.339593750,2.986353869708e-09
1420340179.688,1420.340179688,3.130059810973e-09
1420340765.625,1420.340765625,3.135800473806e-09
1420341351.562,1420.341351562,3.061683283399e-09
1420341937.500,1420.341937500,2.984236711052e-09
1420342523.438,1420.342523437,2.981955032596e-09
1420343109.375,1420.343109375,2.914995493615e-09
1420343695.312,1420.343695312,2.839733446262e-09
1420344281.250,1420.344281250,2.814682327840e-09
1420344867.188,1420.344867188,2.762857292525e-09
1420345453.125,1420.345453125,2.648498304056e-09
1420346039.062,1420.346039063,2.623228877131e-09
1420346625.000,1420.346625000,2.684272173342e-09
1420347210.938,1420.347210937,2.652405857102e-09
1420347796.875,1420.347796875,2.608276864989e-09
1420348382.812,1420.348382812,2.703562366936e-09
1420348968.750,1420.348968750,2.870186290171e-09
1420349554.688,1420.349554687,2.808299032551e-09
1420350140.625,1420.350140625,2.865342432044e-09
1420350726.562,1420.350726563,2.976431773654e-09
1420351312.500,1420.351312500,3.020562010253e-09
1420351898.438,1420.351898438,3.010193714180e-09
1420352484.375,1420.352484375,3.243821916792e-09
1420353070.312,1420.353070312,3.359097442514e-09
1420353656.250,1420.353656250,3.261722349426e-09
1420354242.188,1420.354242187,3.298391912259e-09
1420354828.125,1420.354828125,3.309951843900e-09
1420355414.062,1420.355414062,3.152206596462e-09
1420356000.000,1420.356000000,3.167212173462e-09
1420356585.938,1420.356585938,3.113414334856e-09
1420357171.875,1420.357171875,3.027357527581e-09
1420357757.812,1420.357757813,2.890301049274e-09
1420358343.750,1420.358343750,2.869710683372e-09
1420358929.688,1420.358929687,2.749187460403e-09
1420359515.625,1420.359515625,2.708270699054e-09
1420360101.562,1420.360101562,2.698104443873e-09
1420360687.500,1420.360687500,2.619506517556e-09
1420361273.438,1420.361273437,2.619011642079e-09
1420361859.375,1420.361859375,2.670673272533e-09
1420362445.312,1420.362445313,2.720471733940e-09
1420363031.250,1420.363031250,2.777382894270e-09
1420363617.188,1420.363617188,2.817582480617e-09
1420364203.125,1420.364203125,2.776518308389e-09
1420364789.062,1420.364789062,2.876542069267e-09
1420365375.000,1420.365375000,3.005464827639e-09
1420365960.938,1420.365960937,3.134716350569e-09
1420366546.875,1420.366546875,3.163313574989e-09
1420367132.812,1420.367132812,3.202385826609e-09
1420367718.750,1420.367718750,3.212927074039e-09
1420368304.688,1420.368304688,3.242105835463e-09
1420368890.625,1420.368890625,3.251923322949e-09
1420369476.562,1420.369476563,3.247013987135e-09
1420370062.500,1420.370062500,3.266457181319e-09
1420370648.438,1420.370648437,3.227572506710e-09
1420371234.375,1420.371234375,3.140147334417e-09
1420371820.312,1420.371820312,3.042393486372e-09
1420372406.250,1420.372406250,2.896260246037e-09
1420372992.188,1420.372992187,2.795527438992e-09
1420373578.125,1420.373578125,2.814714482312e-09
1420374164.062,1420.374164063,2.780414378157e-09
1420374750.000,1420.374750000,2.618134150208e-09
1420375335.938,1420.375335938,2.598259325707e-09
1420375921.875,1420.375921875,2.588066887573e-09
1420376507.812,1420.376507812,2.660556695723e-09
1420377093.750,1420.377093750,2.629927890309e-09
1420377679.688,1420.377679687,2.569475795678e-09
1420378265.625,1420.378265625,2.653789460633e-09
1420378851.562,1420.378851562,2.707948157739e-09
1420379437.500,1420.379437500,2.744219512630e-09
1420380023.438,1420.380023438,2.763723776557e-09
1420380609.375,1420.380609375,2.864557450597e-09
1420381195.312,1420.381195313,3.038086307985e-09
1420381781.250,1420.381781250,3.060892237985e-09
1420382367.188,1420.382367187,3.100730103295e-09
1420382953.125,1420.382953125,3.121368124522e-09
1420383539.062,1420.383539062,3.177334461039e-09
1420384125.000,1420.384125000,3.175434831173e-09
1420384710.938,1420.384710937,3.210523340463e-09
1420385296.875,1420.385296875,3.099628930178e-09
1420385882.812,1420.385882813,3.087689958511e-09
1420386468.750,1420.386468750,3.041029680349e-09
1420387054.688,1420.387054688,2.991849607752e-09
1420387640.625,1420.387640625,2.807478412945e-09
1420388226.562,1420.388226562,2.780639094203e-09
1420388812.500,1420.388812500,2.801083987438e-09
1420389398.438,1420.389398437,2.746700629415e-09
1420389984.375,1420.389984375,2.654464470937e-09
1420390570.312,1420.390570312,2.596580381258e-09
1420391156.250,1420.391156250,2.601974549033e-09
1420391742.188,1420.391742188,2.686610646526e-09
1420392328.125,1420.392328125,2.755709692837e-09
1420392914.062,1420.392914063,2.799427373670e-09
1420393500.000,1420.393500000,2.789372473315e-09
1420394085.938,1420.394085937,2.727050971466e-09
1420394671.875,1420.394671875,2.815725908718e-09
1420395257.812,1420.395257812,2.930895149049e-09
1420395843.750,1420.395843750,3.064873247284e-09
1420396429.688,1420.396429687,3.086786376005e-09
1420397015.625,1420.397015625,3.107261368326e-09
1420397601.562,1420.397601563,3.082308422064e-09
1420398187.500,1420.398187500,3.033436679641e-09
1420398773.438,1420.398773438,3.097801204811e-09
1420399359.375,1420.399359375,3.212097765620e-09
1420399945.312,1420.399945312,3.150722028729e-09
1420400531.250,1420.400531250,3.057060892058e-09
1420401117.188,1420.401117187,2.963130400580e-09
1420401703.125,1420.401703125,3.018006428701e-09
1420402289.062,1420.402289062,2.936141515320e-09
1420402875.000,1420.402875000,2.829804540137e-09
