# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420231781.250,1420.231781250,3.005202543314e-09
1420232367.188,1420.232367187,2.949453690002e-09
1420232953.125,1420.232953125,3.071546864184e-09
1420233539.062,1420.233539063,3.129298728868e-09
1420234125.000,1420.234125000,3.027504742938e-09
1420234710.938,1420.234710938,2.936038459988e-09
1420235296.875,1420.235296875,3.016034726009e-09
1420235882.812,1420.235882812,3.023341021129e-09
1420236468.750,1420.236468750,3.032045301872e-09
1420237054.688,1420.237054687,2.980780567642e-09
1420237640.625,1420.237640625,2.951038635407e-09
1420238226.562,1420.238226562,2.844565763390e-09
1420238812.500,1420.238812500,2.708455364120e-09
1420239398.438,1420.239398438,2.671315094792e-09
1420239984.375,1420.239984375,2.591957635076e-09
1420240570.312,1420.240570313,2.507298168431e-09
1420241156.250,1420.241156250,2.569757708595e-09
1420241742.188,1420.241742187,2.648532808740e-09
1420242328.125,1420.242328125,2.706364049785e-09
1420242914.062,1420.242914062,2.747761309261e-09
1420243500.000,1420.243500000,2.740177669398e-09
1420244085.938,1420.244085937,2.693787971587e-09
1420244671.875,1420.244671875,2.752285924125e-09
1420245257.812,1420.245257813,2.884427699810e-09
1420245843.750,1420.245843750,2.894210985874e-09
1420246429.688,1420.246429688,2.911386830996e-09
1420247015.625,1420.247015625,2.977612265887e-09
1420247601.562,1420.247601562,3.140301415297e-09
1420248187.500,1420.248187500,3.127544572702e-09
1420248773.438,1420.248773437,3.149210174410e-09
1420249359.375,1420.249359375,3.193684003043e-09
1420249945.312,1420.249945312,3.187298679999e-09
1420250531.250,1420.250531250,3.126614561657e-09
1420251117.188,1420.251117188,3.035176461201e-09
1420251703.125,1420.251703125,3.107538393994e-09
1420252289.062,1420.252289063,3.110206238300e-09
1420252875.000,1420.252875000,2.938021851884e-09
1420253460.938,1420.253460937,2.859477577004e-09
1420254046.875,1420.254046875,2.836841982441e-09
1420254632.812,1420.254632812,2.767910948592e-09
1420255218.750,1420.255218750,2.760475947549e-09
1420255804.688,1420.255804687,2.723020739098e-09
1420256390.625,1420.256390625,2.695612703887e-09
1420256976.562,1420.256976563,2.675492327546e-09
1420257562.500,1420.257562500,2.665180619647e-09
1420258148.438,1420.258148438,2.680714325712e-09
1420258734.375,1420.258734375,2.757185568247e-09
1420259320.312,1420.259320312,2.860800135488e-09
1420259906.250,1420.259906250,2.831815625148e-09
1420260492.188,1420.260492187,2.871327816509e-09
1420261078.125,1420.261078125,3.036782745154e-09
1420261664.062,1420.261664062,3.195230521934e-09
1420262250.000,1420.262250000,3.164854843936e-09
1420262835.938,1420.262835938,3.148586339816e-09
1420263421.875,1420.263421875,3.292671130147e-09
1420264007.812,1420.264007813,3.188345589098e-09
1420264593.750,1420.264593750,3.124421930686e-09
1420265179.688,1420.265179687,3.112210798198e-09
1420265765.625,1420.265765625,3.121544253159e-09
1420266351.562,1420.266351562,2.997612163865e-09
1420266937.500,1420.266937500,3.002399168719e-09
1420267523.438,1420.267523437,2.993836482012e-09
1420268109.375,1420.268109375,2.901169368023e-09
1420268695.312,1420.268695313,2.823550208615e-09
1420269281.250,1420.269281250,2.898727385709e-09
1420269867.188,1420.269867188,2.914823106623e-09
1420270453.125,1420.270453125,2.741277235753e-09
1420271039.062,1420.271039062,2.656439499772e-09
1420271625.000,1420.271625000,2.687837150882e-09
1420272210.938,1420.272210937,2.587801034149e-09
1420272796.875,1420.272796875,2.598140282935e-09
1420273382.812,1420.273382812,2.803597617216e-09
1420273968.750,1420.273968750,2.925141450520e-09
1420274554.688,1420.274554688,2.929460551725e-09
1420275140.625,1420.275140625,2.908715048284e-09
1420275726.562,1420.275726563,2.913694151052e-09
1420276312.500,1420.276312500,2.903750421904e-09
1420276898.438,1420.276898437,2.911607211132e-09
1420277484.375,1420.277484375,2.975321445786e-09
1420278070.312,1420.278070312,3.023272976924e-09
1420278656.250,1420.278656250,3.017860157243e-09
1420279242.188,1420.279242187,3.067416472497e-09
1420279828.125,1420.279828125,3.001254693743e-09
1420280414.062,1420.280414063,2.970602944594e-09
1420281000.000,1420.281000000,3.015728400103e-09
1420281585.938,1420.281585938,2.979133373998e-09
1420282171.875,1420.282171875,2.908046105639e-09
1420282757.812,1420.282757812,2.876949694868e-09
1420283343.750,1420.283343750,2.808862757276e-09
1420283929.688,1420.283929687,2.806286025949e-09
1420284515.625,1420.284515625,2.734440833518e-09
1420285101.562,1420.285101562,2.673668402123e-09
1420285687.500,1420.285687500,2.536986171532e-09
1420286273.438,1420.286273438,2.541302523756e-09
1420286859.375,1420.286859375,2.647246061015e-09
1420287445.312,1420.287445313,2.594318427795e-09
1420288031.250,1420.288031250,2.640786614339e-09
1420288617.188,1420.288617187,2.725036941663e-09
1420289203.125,1420.289203125,2.718928822194e-09
1420289789.062,1420.289789062,2.897762631569e-09
1420290375.000,1420.290375000,2.957353579839e-09
1420290960.938,1420.290960937,2.964685275132e-09
1420291546.875,1420.291546875,3.006543703501e-09
1420292132.812,1420.292132813,3.046889010745e-09
1420292718.750,1420.292718750,3.104379645928e-09
1420293304.688,1420.293304688,3.054236309440e-09
1420293890.625,1420.293890625,3.227522363888e-09
1420294476.562,1420.294476562,3.210939091545e-09
1420295062.500,1420.295062500,3.140941762620e-09
1420295648.438,1420.295648437,3.100543427007e-09
1420296234.375,1420.296234375,3.069997847400e-09
1420296820.312,1420.296820312,3.050273652426e-09
1420297406.250,1420.297406250,2.989929081302e-09
1420297992.188,1420.297992188,2.901299242001e-09
1420298578.125,1420.298578125,2.966738083048e-09
1420299164.062,1420.299164063,2.944663523217e-09
1420299750.000,1420.299750000,2.895340933582e-09
1420300335.938,1420.300335937,2.725378483600e-09
1420300921.875,1420.300921875,2.618923512701e-09
1420301507.812,1420.301507812,2.572926033782e-09
1420302093.750,1420.302093750,2.693635091876e-09
1420302679.688,1420.302679687,2.643819655141e-09
1420303265.625,1420.303265625,2.633067866105e-09
1420303851.562,1420.303851563,2.766715290107e-09
1420304437.500,1420.304437500,2.851879742846e-09
1420305023.438,1420.305023438,2.781096592453e-09
1420305609.375,1420.305609375,2.779400883027e-09
1420306195.312,1420.306195312,2.952024950951e-09
1420306781.250,1420.306781250,2.998413547511e-09
1420307367.188,1420.307367187,3.060451032837e-09
1420307953.125,1420.307953125,3.141620519159e-09
1420308539.062,1420.308539062,3.211687150192e-09
1420309125.000,1420.309125000,3.170541391145e-09
1420309710.938,1420.309710938,3.022430113991e-09
1420310296.875,1420.310296875,3.114235732678e-09
1420310882.812,1420.310882813,3.161999926746e-09
1420311468.750,1420.311468750,3.061537572653e-09
1420312054.688,1420.312054687,2.998212439946e-09
1420312640.625,1420.312640625,2.864448338472e-09
1420313226.562,1420.313226562,2.782815850899e-09
1420313812.500,1420.313812500,2.757605187836e-09
1420314398.438,1420.314398437,2.737137822279e-09
1420314984.375,1420.314984375,2.706920917100e-09
1420315570.312,1420.315570313,2.716933227903e-09
1420316156.250,1420.316156250,2.753581740992e-09
1420316742.188,1420.316742188,2.730488334580e-09
1420317328.125,1420.317328125,2.660330336387e-09
1420317914.062,1420.317914062,2.652747895680e-09
1420318500.000,1420.318500000,2.753347678575e-09
1420319085.938,1420.319085937,2.788242683683e-09
1420319671.875,1420.319671875,2.745321366435e-09
1420320257.812,1420.320257812,2.787597283257e-09
1420320843.750,1420.320843750,2.766213505231e-09
1420321429.688,1420.321429688,2.969123195842e-09
1420322015.625,1420.322015625,3.000103175711e-09
1420322601.562,1420.322601563,3.012698871608e-09
1420323187.500,1420.323187500,3.152289606043e-09
1420323773.438,1420.323773437,3.149505055144e-09
1420324359.375,1420.324359375,3.123250095860e-09
1420324945.312,1420.324945312,3.052681530097e-09
1420325531.250,1420.325531250,3.015233160235e-09
1420326117.188,1420.326117187,2.932634938010e-09
1420326703.125,1420.326703125,2.930961237526e-09
1420327289.062,1420.327289063,2.989312649172e-09
1420327875.000,1420.327875000,2.948089858732e-09
1420328460.938,1420.328460938,2.910864850902e-09
1420329046.875,1420.329046875,2.799199760497e-09
1420329632.812,1420.329632812,2.794824907440e-09
1420330218.750,1420.330218750,2.699716782247e-09
1420330804.688,1420.330804687,2.603955623455e-09
1420331390.625,1420.331390625,2.819171456081e-09
1420331976.562,1420.331976562,2.870686378038e-09
1420332562.500,1420.332562500,2.662051420359e-09
1420333148.438,1420.333148438,2.690155895972e-09
1420333734.375,1420.333734375,2.777742384229e-09
1420334320.312,1420.334320313,2.897904150194e-09
1420334906.250,1420.334906250,2.957628319437e-09
1420335492.188,1420.335492187,2.963219031018e-09
1420336078.125,1420.336078125,2.889255885909e-09
1420336664.062,1420.336664062,2.939787375993e-09
1420337250.000,1420.337250000,3.076108048856e-09
1420337835.938,1420.337835937,3.184332741308e-09
1420338421.875,1420.338421875,3.321583964684e-09
1420339007.812,1420.339007813,3.251408877951e-09
1420339593.750,1420.339593750,3.097879362090e-09
1420340179.688,1420.340179688,3.199301801846e-09
1420340765.625,1420.340765625,3.183918943573e-09
1420341351.562,1420.341351562,3.106940093289e-09
1420341937.500,1420.341937500,3.034440757215e-09
1420342523.438,1420.342523437,2.896335495850e-09
1420343109.375,1420.343109375,2.842327873320e-09
1420343695.312,1420.343695312,2.833879675485e-09
1420344281.250,1420.344281250,2.680215078921e-09
1420344867.188,1420.344867188,2.644807382359e-09
1420345453.125,1420.345453125,2.627937949664e-09
1420346039.062,1420.346039063,2.684116865612e-09
1420346625.000,1420.346625000,2.725064689306e-09
1420347210.938,1420.347210937,2.696496115766e-09
1420347796.875,1420.347796875,2.748634139776e-09
1420348382.812,1420.348382812,2.738890378533e-09
1420348968.750,1420.348968750,2.838950933369e-09
1420349554.688,1420.349554687,2.912149820927e-09
1420350140.625,1420.350140625,2.929466239985e-09
1420350726.562,1420.350726563,3.058341555247e-09
1420351312.500,1420.351312500,3.200466204961e-09
1420351898.438,1420.351898438,3.097635652688e-09
1420352484.375,1420.352484375,3.071623882512e-09
1420353070.312,1420.353070312,3.162786675104e-09
1420353656.250,1420.353656250,3.242854757573e-09
1420354242.188,1420.354242187,3.174756443173e-09
1420354828.125,1420.354828125,3.158218388590e-09
1420355414.062,1420.355414062,3.125144641158e-09
1420356000.000,1420.356000000,3.073767421051e-09
1420356585.938,1420.356585938,3.092838698680e-09
1420357171.875,1420.357171875,2.855688782980e-09
1420357757.812,1420.357757813,2.869367833748e-09
1420358343.750,1420.358343750,2.904222693703e-09
1420358929.688,1420.358929687,2.926689047257e-09
1420359515.625,1420.359515625,2.771441710318e-09
1420360101.562,1420.360101562,2.686642586379e-09
1420360687.500,1420.360687500,2.601865521640e-09
1420361273.438,1420.361273437,2.657026278346e-09
1420361859.375,1420.361859375,2.756886324353e-09
1420362445.312,1420.362445313,2.690914884040e-09
1420363031.250,1420.363031250,2.750468877694e-09
1420363617.188,1420.363617188,2.906445323157e-09
1420364203.125,1420.364203125,2.819474564658e-09
1420364789.062,1420.364789062,2.867482765346e-09
1420365375.000,1420.365375000,2.920692108115e-09
1420365960.938,1420.365960937,2.985159734829e-09
1420366546.875,1420.366546875,3.180285235908e-09
1420367132.812,1420.367132812,3.335933841638e-09
1420367718.750,1420.367718750,3.140963964386e-09
1420368304.688,1420.368304688,3.139794014077e-09
1420368890.625,1420.368890625,3.172342129055e-09
1420369476.562,1420.369476563,3.078218071729e-09
1420370062.500,1420.370062500,3.072641864507e-09
1420370648.438,1420.370648437,3.152836948859e-09
1420371234.375,1420.371234375,3.160840058685e-09
1420371820.312,1420.371820312,2.995249812373e-09
1420372406.250,1420.372406250,2.943667506996e-09
1420372992.188,1420.372992187,2.880823432360e-09
1420373578.125,1420.373578125,2.743695061722e-09
1420374164.062,1420.374164063,2.743570620222e-09
1420374750.000,1420.374750000,2.772799907895e-09
1420375335.938,1420.375335938,2.594667051124e-09
1420375921.875,1420.375921875,2.645336393935e-09
1420376507.812,1420.376507812,2.738904144734e-09
1420377093.750,1420.377093750,2.768703340774e-09
1420377679.688,1420.377679687,2.724412170036e-09
1420378265.625,1420.378265625,2.724890323137e-09
1420378851.562,1420.378851562,2.762755752009e-09
1420379437.500,1420.379437500,2.714859649699e-09
1420380023.438,1420.380023438,2.824221022706e-09
1420380609.375,1420.380609375,3.002401894980e-09
1420381195.312,1420.381195313,3.034819285002e-09
1420381781.250,1420.381781250,3.030890386758e-09
1420382367.188,1420.382367187,3.089813985088e-09
1420382953.125,1420.382953125,3.047858552450e-09
1420383539.062,1420.383539062,3.081372590753e-09
1420384125.000,1420.384125000,3.068951258066e-09
1420384710.938,1420.384710937,3.146398744345e-09
1420385296.875,1420.385296875,3.182978434892e-09
1420385882.812,1420.385882813,3.147948717048e-09
1420386468.750,1420.386468750,3.072754915133e-09
1420387054.688,1420.387054688,3.000210258808e-09
1420387640.625,1420.387640625,2.903094981356e-09
1420388226.562,1420.388226562,2.811106889884e-09
1420388812.500,1420.388812500,2.764962214458e-09
1420389398.438,1420.389398437,2.748058654545e-09
1420389984.375,1420.389984375,2.706027688153e-09
1420390570.312,1420.390570312,2.642746406207e-09
1420391156.250,1420.391156250,2.600498578306e-09
1420391742.188,1420.391742188,2.617776387227e-09
1420392328.125,1420.392328125,2.675055595703e-09
1420392914.062,1420.392914063,2.715748035909e-09
1420393500.000,1420.393500000,2.728552839033e-09
1420394085.938,1420.394085937,2.803291467187e-09
1420394671.875,1420.394671875,2.865192482928e-09
1420395257.812,1420.395257812,2.920053540255e-09
1420395843.750,1420.395843750,3.089812466374e-09
1420396429.688,1420.396429687,3.170898299783e-09
1420397015.625,1420.397015625,3.104544702459e-09
1420397601.562,1420.397601563,3.303772686894e-09
1420398187.500,1420.398187500,3.246625198658e-09
1420398773.438,1420.398773438,3.201170740686e-09
1420399359.375,1420.399359375,3.248360290651e-09
1420399945.312,1420.399945312,3.338472356707e-09
1420400531.250,1420.400531250,3.241771447898e-09
1420401117.188,1420.401117187,3.164064548493e-09
1420401703.125,1420.401703125,3.046441799474e-09
1420402289.062,1420.402289062,2.947796304215e-09
1420402875.000,1420.402875000,2.857935647105e-09
1420403460.938,1420.403460938,2.837049509634e-09
1420404046.875,1420.404046875,2.780842287854e-09
1420404632.812,1420.404632813,2.768523606043e-09
1420405218.750,1420.405218750,2.709309098373e-09
1420405804.688,1420.405804687,2.602808882087e-09
1420406390.625,1420.406390625,2.562808758090e-09
1420406976.562,1420.406976562,2.638602212032e-09
1420407562.500,1420.407562500,2.598076266059e-09
1420408148.438,1420.408148437,2.678603133126e-09
1420408734.375,1420.408734375,2.663941141569e-09
1420409320.312,1420.409320313,2.729646547157e-09
1420409906.250,1420.409906250,2.766705863977e-09
1420410492.188,1420.410492188,2.760971074418e-09
1420411078.125,1420.411078125,2.890941513050e-09
1420411664.062,1420.411664062,3.034738650239e-09
1420412250.000,1420.412250000,3.271396943774e-09
1420412835.938,1420.412835937,3.321217563532e-09
1420413421.875,1420.413421875,3.174542202814e-09
1420414007.812,1420.414007812,3.124344537808e-09
1420414593.750,1420.414593750,3.165808160048e-09
1420415179.688,1420.415179688,2.991895578012e-09
1420415765.625,1420.415765625,2.997597522625e-09
1420416351.562,1420.416351563,3.201167206844e-09
1420416937.500,1420.416937500,3.177113238896e-09
1420417523.438,1420.417523437,2.900840792770e-09
1420418109.375,1420.418109375,2.832961748732e-09
1420418695.312,1420.418695312,2.835992913989e-09
1420419281.250,1420.419281250,2.821822386773e-09
1420419867.188,1420.419867187,2.747187942246e-09
1420420453.125,1420.420453125,2.710975365019e-09
1420421039.062,1420.421039063,2.684824079108e-09
1420421625.000,1420.421625000,2.661485878184e-09
