# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230609.375,1420.230609375,3.078125474599e-09
1420231195.312,1420.231195312,3.138118345919e-09
1420231781.250,1420.231781250,3.099825763568e-09
1420232367.188,1420.232367187,3.082948876317e-09
1420232953.125,1420.232953125,3.276631182077e-09
1420233539.062,1420.233539063,3.259193084571e-09
1420234125.000,1420.234125000,3.187505193983e-09
1420234710.938,1420.234710938,3.177367278545e-09
1420235296.875,1420.235296875,3.165572475238e-09
1420235882.812,1420.235882812,3.162210780823e-09
1420236468.750,1420.236468750,3.119689749848e-09
1420237054.688,1420.237054687,3.123371942247e-09
1420237640.625,1420.237640625,3.087420694202e-09
1420238226.562,1420.238226562,2.981088108457e-09
1420238812.500,1420.238812500,2.813754155920e-09
1420239398.438,1420.239398438,2.825865632120e-09
1420239984.375,1420.239984375,2.795559030024e-09
1420240570.312,1420.240570313,2.789698266529e-09
1420241156.250,1420.241156250,2.764545347085e-09
1420241742.188,1420.241742187,2.869420457718e-09
1420242328.125,1420.242328125,2.874196536133e-09
1420242914.062,1420.242914062,2.831402060711e-09
1420243500.000,1420.243500000,2.843454582892e-09
1420244085.938,1420.244085937,2.899561467237e-09
1420244671.875,1420.244671875,2.873989497419e-09
1420245257.812,1420.245257813,2.905364793696e-09
1420245843.750,1420.245843750,3.020865875945e-09
1420246429.688,1420.246429688,3.021591562636e-09
1420247015.625,1420.247015625,3.054526804397e-09
1420247601.562,1420.247601562,3.185013945002e-09
1420248187.500,1420.248187500,3.181716846604e-09
1420248773.438,1420.248773437,3.190843162193e-09
1420249359.375,1420.249359375,3.094095680476e-09
1420249945.312,1420.249945312,3.202102485711e-09
1420250531.250,1420.250531250,3.323760950995e-09
1420251117.188,1420.251117188,3.176517554677e-09
1420251703.125,1420.251703125,3.144450841111e-09
1420252289.062,1420.252289063,3.028509224267e-09
1420252875.000,1420.252875000,2.882710695911e-09
1420253460.938,1420.253460937,2.838495015069e-09
1420254046.875,1420.254046875,2.874093454640e-09
1420254632.812,1420.254632812,2.848994994243e-09
1420255218.750,1420.255218750,2.726113038455e-09
1420255804.688,1420.255804687,2.666206450393e-09
1420256390.625,1420.256390625,2.714933473263e-09
1420256976.562,1420.256976563,2.751813617759e-09
1420257562.500,1420.257562500,2.739688845624e-09
1420258148.438,1420.258148438,2.755447188429e-09
1420258734.375,1420.258734375,2.879472450110e-09
1420259320.312,1420.259320312,2.926791212509e-09
1420259906.250,1420.259906250,2.970771759626e-09
1420260492.188,1420.260492187,3.097110838226e-09
1420261078.125,1420.261078125,3.164410734960e-09
1420261664.062,1420.261664062,3.171039655473e-09
1420262250.000,1420.262250000,3.229160320085e-09
1420262835.938,1420.262835938,3.198936270368e-09
1420263421.875,1420.263421875,3.298192686615e-09
1420264007.812,1420.264007813,3.297567054215e-09
1420264593.750,1420.264593750,3.267367869186e-09
1420265179.688,1420.265179687,3.247134087857e-09
1420265765.625,1420.265765625,3.163400970166e-09
1420266351.562,1420.266351562,3.146563883725e-09
1420266937.500,1420.266937500,3.178708635172e-09
1420267523.438,1420.267523437,3.104762753060e-09
1420268109.375,1420.268109375,3.066377115215e-09
1420268695.312,1420.268695313,2.883002799924e-09
1420269281.250,1420.269281250,2.864742324563e-09
1420269867.188,1420.269867188,2.865011195859e-09
1420270453.125,1420.270453125,2.800599285429e-09
1420271039.062,1420.271039062,2.808066216414e-09
1420271625.000,1420.271625000,2.806461014176e-09
1420272210.938,1420.272210937,2.734106384762e-09
1420272796.875,1420.272796875,2.732875780357e-09
1420273382.812,1420.273382812,2.795730141709e-09
1420273968.750,1420.273968750,2.905308219295e-09
1420274554.688,1420.274554688,2.965909846055e-09
1420275140.625,1420.275140625,3.026163516958e-09
1420275726.562,1420.275726563,2.999803543306e-09
1420276312.500,1420.276312500,3.006145720510e-09
1420276898.438,1420.276898437,3.124205307538e-09
1420277484.375,1420.277484375,3.194553048785e-09
1420278070.312,1420.278070312,3.233206713558e-09
1420278656.250,1420.278656250,3.245364648853e-09
1420279242.188,1420.279242187,3.257084343975e-09
1420279828.125,1420.279828125,3.286205498749e-09
1420280414.062,1420.280414063,3.383890039570e-09
1420281000.000,1420.281000000,3.293451260737e-09
1420281585.938,1420.281585938,3.124079862217e-09
1420282171.875,1420.282171875,3.025607731017e-09
1420282757.812,1420.282757812,3.018248252638e-09
1420283343.750,1420.283343750,2.888903797910e-09
1420283929.688,1420.283929687,2.782904361477e-09
1420284515.625,1420.284515625,2.788686586011e-09
1420285101.562,1420.285101562,2.798240225491e-09
1420285687.500,1420.285687500,2.779804880847e-09
1420286273.438,1420.286273438,2.729603531036e-09
1420286859.375,1420.286859375,2.706983909424e-09
1420287445.312,1420.287445313,2.669543558681e-09
1420288031.250,1420.288031250,2.615750291870e-09
1420288617.188,1420.288617187,2.682035664083e-09
1420289203.125,1420.289203125,2.763586866360e-09
1420289789.062,1420.289789062,2.860986834580e-09
1420290375.000,1420.290375000,3.008657005099e-09
1420290960.938,1420.290960937,3.178352938256e-09
1420291546.875,1420.291546875,3.147872714728e-09
1420292132.812,1420.292132813,3.185294695152e-09
1420292718.750,1420.292718750,3.276877614920e-09
1420293304.688,1420.293304688,3.200551868164e-09
1420293890.625,1420.293890625,3.286140488305e-09
1420294476.562,1420.294476562,3.310651958932e-09
1420295062.500,1420.295062500,3.271798496058e-09
1420295648.438,1420.295648437,3.279490678042e-09
1420296234.375,1420.296234375,3.227304216255e-09
1420296820.312,1420.296820312,3.183645285994e-09
1420297406.250,1420.297406250,3.116685749223e-09
1420297992.188,1420.297992188,3.013684521180e-09
1420298578.125,1420.298578125,3.078036953123e-09
1420299164.062,1420.299164063,3.029924828621e-09
1420299750.000,1420.299750000,2.857002057135e-09
1420300335.938,1420.300335937,2.816783878284e-09
1420300921.875,1420.300921875,2.805464500175e-09
1420301507.812,1420.301507812,2.809915666151e-09
1420302093.750,1420.302093750,2.825563696573e-09
1420302679.688,1420.302679687,2.777974787044e-09
1420303265.625,1420.303265625,2.813773983091e-09
1420303851.562,1420.303851563,2.856154148658e-09
1420304437.500,1420.304437500,2.873286479960e-09
1420305023.438,1420.305023438,3.013552440900e-09
1420305609.375,1420.305609375,3.138583284471e-09
1420306195.312,1420.306195312,3.137083626293e-09
1420306781.250,1420.306781250,3.154734595352e-09
1420307367.188,1420.307367187,3.233669380645e-09
1420307953.125,1420.307953125,3.325494220218e-09
1420308539.062,1420.308539062,3.326558978845e-09
1420309125.000,1420.309125000,3.295262219003e-09
1420309710.938,1420.309710938,3.374843602938e-09
1420310296.875,1420.310296875,3.331615562138e-09
1420310882.812,1420.310882813,3.182509753017e-09
1420311468.750,1420.311468750,3.163782517988e-09
1420312054.688,1420.312054687,3.283072168376e-09
1420312640.625,1420.312640625,3.267270992747e-09
1420313226.562,1420.313226562,3.151135991865e-09
1420313812.500,1420.313812500,3.112757184346e-09
1420314398.438,1420.314398437,2.903887826597e-09
1420314984.375,1420.314984375,2.869396200516e-09
1420315570.312,1420.315570313,2.797461893077e-09
1420316156.250,1420.316156250,2.730875074853e-09
1420316742.188,1420.316742188,2.744018571397e-09
1420317328.125,1420.317328125,2.757585493047e-09
1420317914.062,1420.317914062,2.724091029542e-09
1420318500.000,1420.318500000,2.757481825430e-09
1420319085.938,1420.319085937,2.866674778564e-09
1420319671.875,1420.319671875,2.941775631023e-09
1420320257.812,1420.320257812,3.048561866268e-09
1420320843.750,1420.320843750,2.974269082144e-09
1420321429.688,1420.321429688,3.019529897048e-09
1420322015.625,1420.322015625,3.063022987844e-09
1420322601.562,1420.322601563,3.070576902558e-09
1420323187.500,1420.323187500,3.225700699118e-09
1420323773.438,1420.323773437,3.197628797704e-09
1420324359.375,1420.324359375,3.260971538352e-09
1420324945.312,1420.324945312,3.189777094854e-09
1420325531.250,1420.325531250,3.156812302965e-09
1420326117.188,1420.326117187,3.149171698768e-09
1420326703.125,1420.326703125,3.037780936586e-09
1420327289.062,1420.327289063,3.040603575169e-09
1420327875.000,1420.327875000,2.982375016025e-09
1420328460.938,1420.328460938,2.967336463813e-09
1420329046.875,1420.329046875,2.796921733605e-09
1420329632.812,1420.329632812,2.800250657303e-09
1420330218.750,1420.330218750,2.758724713840e-09
1420330804.688,1420.330804687,2.677546568462e-09
1420331390.625,1420.331390625,2.741011680773e-09
1420331976.562,1420.331976562,2.872830319596e-09
1420332562.500,1420.332562500,2.748496604449e-09
1420333148.438,1420.333148438,2.785974740348e-09
1420333734.375,1420.333734375,2.969709309547e-09
1420334320.312,1420.334320313,3.045124941240e-09
1420334906.250,1420.334906250,2.977814033308e-09
1420335492.188,1420.335492187,3.131916266830e-09
1420336078.125,1420.336078125,3.204217814506e-09
1420336664.062,1420.336664062,3.237538054059e-09
1420337250.000,1420.337250000,3.242703718571e-09
1420337835.938,1420.337835937,3.185159355203e-09
1420338421.875,1420.338421875,3.153971310668e-09
1420339007.812,1420.339007813,3.170672713505e-09
1420339593.750,1420.339593750,3.192248416949e-09
1420340179.688,1420.340179688,3.219806298268e-09
1420340765.625,1420.340765625,3.311057465975e-09
1420341351.562,1420.341351562,3.226347959320e-09
1420341937.500,1420.341937500,3.165659253930e-09
1420342523.438,1420.342523437,3.060755048109e-09
1420343109.375,1420.343109375,3.113518890773e-09
1420343695.312,1420.343695312,3.058800822649e-09
1420344281.250,1420.344281250,2.909285939385e-09
1420344867.188,1420.344867188,2.893713588461e-09
1420345453.125,1420.345453125,2.831664751624e-09
1420346039.062,1420.346039063,2.766645355183e-09
1420346625.000,1420.346625000,2.807214981950e-09
1420347210.938,1420.347210937,2.742462095973e-09
1420347796.875,1420.347796875,2.799127744449e-09
1420348382.812,1420.348382812,2.815055714318e-09
1420348968.750,1420.348968750,2.788390189743e-09
1420349554.688,1420.349554687,2.842655338651e-09
1420350140.625,1420.350140625,2.999438525369e-09
1420350726.562,1420.350726563,3.118604262297e-09
1420351312.500,1420.351312500,3.125643072947e-09
1420351898.438,1420.351898438,3.059186968811e-09
1420352484.375,1420.352484375,3.161504906759e-09
1420353070.312,1420.353070312,3.402627692433e-09
1420353656.250,1420.353656250,3.488483878856e-09
1420354242.188,1420.354242187,3.424469226059e-09
1420354828.125,1420.354828125,3.513641549808e-09
1420355414.062,1420.355414062,3.458729000849e-09
1420356000.000,1420.356000000,3.384540980532e-09
1420356585.938,1420.356585938,3.344930591332e-09
1420357171.875,1420.357171875,3.151286999784e-09
1420357757.812,1420.357757813,3.060660059464e-09
1420358343.750,1420.358343750,3.130954536690e-09
1420358929.688,1420.358929687,3.048802511286e-09
1420359515.625,1420.359515625,2.885324389978e-09
1420360101.562,1420.360101562,2.853342789391e-09
1420360687.500,1420.360687500,2.784977568904e-09
1420361273.438,1420.361273437,2.815631058230e-09
1420361859.375,1420.361859375,2.832490866305e-09
1420362445.312,1420.362445313,2.813188495735e-09
1420363031.250,1420.363031250,2.887409259395e-09
1420363617.188,1420.363617188,2.977169699453e-09
1420364203.125,1420.364203125,2.948830381743e-09
1420364789.062,1420.364789062,3.076338218574e-09
1420365375.000,1420.365375000,3.154212329522e-09
1420365960.938,1420.365960937,3.222895006533e-09
1420366546.875,1420.366546875,3.185757040905e-09
1420367132.812,1420.367132812,3.332197918199e-09
1420367718.750,1420.367718750,3.276012386946e-09
1420368304.688,1420.368304688,3.375968513799e-09
1420368890.625,1420.368890625,3.364960753275e-09
1420369476.562,1420.369476563,3.300550921976e-09
1420370062.500,1420.370062500,3.285840846623e-09
1420370648.438,1420.370648437,3.217583698435e-09
1420371234.375,1420.371234375,3.151870146557e-09
1420371820.312,1420.371820312,3.059560566312e-09
1420372406.250,1420.372406250,3.046406634614e-09
1420372992.188,1420.372992187,3.035707335176e-09
1420373578.125,1420.373578125,2.988684358988e-09
1420374164.062,1420.374164063,2.924497580990e-09
1420374750.000,1420.374750000,2.920273851780e-09
1420375335.938,1420.375335938,2.803265756549e-09
1420375921.875,1420.375921875,2.812280643532e-09
1420376507.812,1420.376507812,2.836487919561e-09
1420377093.750,1420.377093750,2.881032625146e-09
1420377679.688,1420.377679687,2.835569088788e-09
1420378265.625,1420.378265625,2.813016297242e-09
1420378851.562,1420.378851562,3.029664655610e-09
1420379437.500,1420.379437500,2.971052579161e-09
1420380023.438,1420.380023438,2.936509558079e-09
1420380609.375,1420.380609375,3.087323887137e-09
1420381195.312,1420.381195313,3.273411579372e-09
1420381781.250,1420.381781250,3.246726882305e-09
1420382367.188,1420.382367187,3.203550169346e-09
1420382953.125,1420.382953125,3.296232597219e-09
1420383539.062,1420.383539062,3.254386722841e-09
1420384125.000,1420.384125000,3.227733697612e-09
1420384710.938,1420.384710937,3.339600006518e-09
1420385296.875,1420.385296875,3.407862712589e-09
1420385882.812,1420.385882813,3.340046479528e-09
1420386468.750,1420.386468750,3.203172011051e-09
1420387054.688,1420.387054688,3.113400738998e-09
1420387640.625,1420.387640625,2.982283900793e-09
1420388226.562,1420.388226562,2.956601919641e-09
1420388812.500,1420.388812500,2.977839326064e-09
1420389398.438,1420.389398437,2.863443952221e-09
1420389984.375,1420.389984375,2.743821847753e-09
1420390570.312,1420.390570312,2.771714157193e-09
1420391156.250,1420.391156250,2.781741692761e-09
1420391742.188,1420.391742188,2.777012337026e-09
1420392328.125,1420.392328125,2.925715922774e-09
1420392914.062,1420.392914063,3.010095938152e-09
1420393500.000,1420.393500000,3.028124216628e-09
1420394085.938,1420.394085937,3.038848307302e-09
1420394671.875,1420.394671875,3.063436607502e-09
1420395257.812,1420.395257812,3.078217249210e-09
1420395843.750,1420.395843750,3.185512818133e-09
1420396429.688,1420.396429687,3.298465114648e-09
1420397015.625,1420.397015625,3.263590588111e-09
1420397601.562,1420.397601563,3.294764136374e-09
1420398187.500,1420.398187500,3.181242923649e-09
1420398773.438,1420.398773438,3.284089821605e-09
1420399359.375,1420.399359375,3.314958096426e-09
1420399945.312,1420.399945312,3.332832299062e-09
1420400531.250,1420.400531250,3.321775151924e-09
1420401117.188,1420.401117187,3.162118177569e-09
1420401703.125,1420.401703125,3.142243260063e-09
1420402289.062,1420.402289062,3.153716337153e-09
1420402875.000,1420.402875000,3.110866015016e-09
1420403460.938,1420.403460938,2.895681424169e-09
1420404046.875,1420.404046875,2.859603408967e-09
1420404632.812,1420.404632813,2.907427667699e-09
1420405218.750,1420.405218750,2.954377680785e-09
1420405804.688,1420.405804687,2.885433571233e-09
1420406390.625,1420.406390625,2.858058666819e-09
1420406976.562,1420.406976562,2.830520453806e-09
1420407562.500,1420.407562500,2.802063747554e-09
1420408148.438,1420.408148437,2.889459255972e-09
1420408734.375,1420.408734375,2.855843878740e-09
1420409320.312,1420.409320313,2.822266024483e-09
1420409906.250,1420.409906250,2.963993612253e-09
1420410492.188,1420.410492188,3.086119473182e-09
1420411078.125,1420.411078125,3.022808551485e-09
1420411664.062,1420.411664062,3.174993312247e-09
1420412250.000,1420.412250000,3.182606262865e-09
1420412835.938,1420.412835937,3.243282464853e-09
1420413421.875,1420.413421875,3.325366922467e-09
1420414007.812,1420.414007812,3.217419334198e-09
1420414593.750,1420.414593750,3.148859561925e-09
1420415179.688,1420.415179688,3.140425316449e-09
1420415765.625,1420.415765625,3.151443892167e-09
1420416351.562,1420.416351563,3.164022050637e-09
1420416937.500,1420.416937500,3.067714012740e-09
1420417523.438,1420.417523437,3.034311081911e-09
1420418109.375,1420.418109375,2.924941687388e-09
1420418695.312,1420.418695312,2.922037119869e-09
1420419281.250,1420.419281250,2.874004828637e-09
1420419867.188,1420.419867187,2.789279047197e-09
1420420453.125,1420.420453125,2.849409254855e-09
