# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420248187.500,1420.248187500,3.196422845271e-09
1420248773.438,1420.248773437,3.252082703792e-09
1420249359.375,1420.249359375,3.296895185938e-09
1420249945.312,1420.249945312,3.378566949240e-09
1420250531.250,1420.250531250,3.350194414389e-09
1420251117.188,1420.251117188,3.278968247542e-09
1420251703.125,1420.251703125,3.240507960852e-09
1420252289.062,1420.252289063,3.228222120609e-09
1420252875.000,1420.252875000,3.067307813831e-09
1420253460.938,1420.253460937,2.891016043254e-09
1420254046.875,1420.254046875,2.906370223799e-09
1420254632.812,1420.254632812,2.885327412558e-09
1420255218.750,1420.255218750,2.803758798774e-09
1420255804.688,1420.255804687,2.769967254789e-09
1420256390.625,1420.256390625,2.876686539625e-09
1420256976.562,1420.256976563,2.808229175801e-09
1420257562.500,1420.257562500,2.732956358553e-09
1420258148.438,1420.258148438,2.778190160795e-09
1420258734.375,1420.258734375,2.843909923461e-09
1420259320.312,1420.259320312,2.868822780410e-09
1420259906.250,1420.259906250,2.960672820649e-09
1420260492.188,1420.260492187,3.138185902587e-09
1420261078.125,1420.261078125,3.204996165448e-09
1420261664.062,1420.261664062,3.250602872622e-09
1420262250.000,1420.262250000,3.325467100822e-09
1420262835.938,1420.262835938,3.370408363001e-09
1420263421.875,1420.263421875,3.338386719219e-09
1420264007.812,1420.264007813,3.298802593661e-09
1420264593.750,1420.264593750,3.378527944445e-09
1420265179.688,1420.265179687,3.420360523564e-09
1420265765.625,1420.265765625,3.324067231397e-09
1420266351.562,1420.266351562,3.186301837203e-09
1420266937.500,1420.266937500,3.118025738097e-09
1420267523.438,1420.267523437,3.143724424667e-09
1420268109.375,1420.268109375,3.098243470409e-09
1420268695.312,1420.268695313,3.056127965874e-09
1420269281.250,1420.269281250,3.063382476591e-09
1420269867.188,1420.269867188,2.977254984669e-09
1420270453.125,1420.270453125,2.830249035671e-09
1420271039.062,1420.271039062,2.770756590132e-09
1420271625.000,1420.271625000,2.900858131906e-09
1420272210.938,1420.272210937,2.750159150099e-09
1420272796.875,1420.272796875,2.722653260951e-09
1420273382.812,1420.273382812,2.946378603793e-09
1420273968.750,1420.273968750,3.033181819931e-09
1420274554.688,1420.274554688,2.940554255505e-09
1420275140.625,1420.275140625,3.024944144122e-09
1420275726.562,1420.275726563,3.020108771013e-09
1420276312.500,1420.276312500,3.022562225665e-09
1420276898.438,1420.276898437,3.215993841694e-09
1420277484.375,1420.277484375,3.293593210427e-09
1420278070.312,1420.278070312,3.235743532592e-09
1420278656.250,1420.278656250,3.311498237624e-09
1420279242.188,1420.279242187,3.327870566838e-09
1420279828.125,1420.279828125,3.256815504703e-09
1420280414.062,1420.280414063,3.241707273039e-09
1420281000.000,1420.281000000,3.165463568278e-09
1420281585.938,1420.281585938,3.022209343246e-09
1420282171.875,1420.282171875,3.225447014185e-09
1420282757.812,1420.282757812,3.225197970987e-09
1420283343.750,1420.283343750,2.996046935638e-09
1420283929.688,1420.283929687,2.806340794919e-09
1420284515.625,1420.284515625,2.880502664732e-09
1420285101.562,1420.285101562,2.858965497144e-09
1420285687.500,1420.285687500,2.788085715423e-09
1420286273.438,1420.286273438,2.873280636620e-09
1420286859.375,1420.286859375,2.835556077554e-09
1420287445.312,1420.287445313,2.705274615828e-09
1420288031.250,1420.288031250,2.691405705456e-09
1420288617.188,1420.288617187,2.790647689738e-09
1420289203.125,1420.289203125,2.848432171941e-09
1420289789.062,1420.289789062,2.992835763775e-09
1420290375.000,1420.290375000,3.059254150774e-09
1420290960.938,1420.290960937,3.182316451399e-09
1420291546.875,1420.291546875,3.230739674963e-09
1420292132.812,1420.292132813,3.273358067088e-09
1420292718.750,1420.292718750,3.175096456942e-09
1420293304.688,1420.293304688,3.235786800000e-09
1420293890.625,1420.293890625,3.307447577740e-09
1420294476.562,1420.294476562,3.324699987306e-09
1420295062.500,1420.295062500,3.377719251154e-09
1420295648.438,1420.295648437,3.378352892972e-09
1420296234.375,1420.296234375,3.296977085335e-09
1420296820.312,1420.296820312,3.234193538219e-09
1420297406.250,1420.297406250,3.128387777997e-09
1420297992.188,1420.297992188,3.080961970005e-09
1420298578.125,1420.298578125,3.055572544452e-09
1420299164.062,1420.299164063,2.993362154160e-09
1420299750.000,1420.299750000,2.918058696169e-09
1420300335.938,1420.300335937,2.846963191049e-09
1420300921.875,1420.300921875,2.765962998864e-09
1420301507.812,1420.301507812,2.779675632209e-09
1420302093.750,1420.302093750,2.834856062917e-09
1420302679.688,1420.302679687,2.858196485772e-09
1420303265.625,1420.303265625,2.937006088920e-09
1420303851.562,1420.303851563,3.000442317434e-09
1420304437.500,1420.304437500,3.067138253568e-09
1420305023.438,1420.305023438,3.022853043583e-09
1420305609.375,1420.305609375,3.124724410905e-09
1420306195.312,1420.306195312,3.227137392203e-09
1420306781.250,1420.306781250,3.292289830529e-09
1420307367.188,1420.307367187,3.364854471530e-09
1420307953.125,1420.307953125,3.411311677946e-09
1420308539.062,1420.308539062,3.380515927292e-09
1420309125.000,1420.309125000,3.345071257616e-09
1420309710.938,1420.309710938,3.274055506857e-09
1420310296.875,1420.310296875,3.330857861844e-09
1420310882.812,1420.310882813,3.221840665883e-09
1420311468.750,1420.311468750,3.115029257731e-09
1420312054.688,1420.312054687,3.118363470930e-09
1420312640.625,1420.312640625,3.136316628068e-09
1420313226.562,1420.313226562,3.124824471661e-09
1420313812.500,1420.313812500,3.037819536190e-09
1420314398.438,1420.314398437,2.877382232191e-09
1420314984.375,1420.314984375,2.677299586640e-09
1420315570.312,1420.315570313,2.752009678697e-09
1420316156.250,1420.316156250,2.706851295502e-09
1420316742.188,1420.316742188,2.681359983484e-09
1420317328.125,1420.317328125,2.751819615811e-09
1420317914.062,1420.317914062,2.787363034052e-09
1420318500.000,1420.318500000,2.842483618459e-09
1420319085.938,1420.319085937,2.912839360147e-09
1420319671.875,1420.319671875,3.005812004355e-09
1420320257.812,1420.320257812,2.986368057571e-09
1420320843.750,1420.320843750,2.984430033229e-09
1420321429.688,1420.321429688,3.056268299677e-09
1420322015.625,1420.322015625,3.125243515423e-09
1420322601.562,1420.322601563,3.273137479704e-09
1420323187.500,1420.323187500,3.490368889942e-09
1420323773.438,1420.323773437,3.466965375016e-09
1420324359.375,1420.324359375,3.509698594161e-09
1420324945.312,1420.324945312,3.346027838218e-09
1420325531.250,1420.325531250,3.356045826227e-09
1420326117.188,1420.326117187,3.210474166892e-09
1420326703.125,1420.326703125,3.062510869901e-09
1420327289.062,1420.327289063,3.129006899213e-09
1420327875.000,1420.327875000,3.156441533808e-09
1420328460.938,1420.328460938,3.011624007937e-09
1420329046.875,1420.329046875,2.854605316945e-09
1420329632.812,1420.329632812,2.788953743121e-09
1420330218.750,1420.330218750,2.705464959429e-09
1420330804.688,1420.330804687,2.639769900575e-09
1420331390.625,1420.331390625,2.723190638237e-09
1420331976.562,1420.331976562,2.783695433105e-09
1420332562.500,1420.332562500,2.717716229922e-09
1420333148.438,1420.333148438,2.796200100111e-09
1420333734.375,1420.333734375,2.875221216358e-09
1420334320.312,1420.334320313,2.792493679959e-09
1420334906.250,1420.334906250,2.809506636324e-09
1420335492.188,1420.335492187,2.989163208428e-09
1420336078.125,1420.336078125,3.152526258976e-09
1420336664.062,1420.336664062,3.249133174174e-09
1420337250.000,1420.337250000,3.152525767502e-09
1420337835.938,1420.337835937,3.195583776623e-09
1420338421.875,1420.338421875,3.344086654966e-09
1420339007.812,1420.339007813,3.226701990037e-09
1420339593.750,1420.339593750,3.181934589569e-09
1420340179.688,1420.340179688,3.202614598383e-09
1420340765.625,1420.340765625,3.234872616457e-09
1420341351.562,1420.341351562,3.277178529216e-09
1420341937.500,1420.341937500,3.192352478416e-09
1420342523.438,1420.342523437,3.091691151376e-09
1420343109.375,1420.343109375,3.023919292008e-09
1420343695.312,1420.343695312,2.949964807708e-09
1420344281.250,1420.344281250,2.975368573485e-09
1420344867.188,1420.344867188,2.899425974033e-09
1420345453.125,1420.345453125,2.785025048617e-09
1420346039.062,1420.346039063,2.767081003529e-09
1420346625.000,1420.346625000,2.751990872442e-09
1420347210.938,1420.347210937,2.711867435890e-09
1420347796.875,1420.347796875,2.756989858773e-09
1420348382.812,1420.348382812,2.807912632811e-09
1420348968.750,1420.348968750,2.922819633508e-09
1420349554.688,1420.349554687,2.981706204387e-09
1420350140.625,1420.350140625,3.039532066856e-09
1420350726.562,1420.350726563,3.078708660542e-09
1420351312.500,1420.351312500,3.092870791058e-09
1420351898.438,1420.351898438,3.172658123910e-09
1420352484.375,1420.352484375,3.222424313173e-09
1420353070.312,1420.353070312,3.311147118691e-09
1420353656.250,1420.353656250,3.533271871113e-09
1420354242.188,1420.354242187,3.490753551443e-09
1420354828.125,1420.354828125,3.450222787272e-09
1420355414.062,1420.355414062,3.337811123673e-09
1420356000.000,1420.356000000,3.262625681170e-09
1420356585.938,1420.356585938,3.146797976385e-09
1420357171.875,1420.357171875,3.079495421421e-09
1420357757.812,1420.357757813,3.031887822964e-09
1420358343.750,1420.358343750,3.075269114909e-09
1420358929.688,1420.358929687,3.125914849872e-09
1420359515.625,1420.359515625,2.921154162892e-09
1420360101.562,1420.360101562,2.739776730775e-09
1420360687.500,1420.360687500,2.682977585133e-09
1420361273.438,1420.361273437,2.759500578302e-09
1420361859.375,1420.361859375,2.812145205012e-09
1420362445.312,1420.362445313,2.814196517032e-09
1420363031.250,1420.363031250,2.890205645650e-09
1420363617.188,1420.363617188,2.919113000705e-09
1420364203.125,1420.364203125,2.906410247654e-09
1420364789.062,1420.364789062,2.991558057374e-09
1420365375.000,1420.365375000,3.203310973650e-09
1420365960.938,1420.365960937,3.371698821406e-09
1420366546.875,1420.366546875,3.379561836252e-09
1420367132.812,1420.367132812,3.368582784298e-09
1420367718.750,1420.367718750,3.234416043037e-09
1420368304.688,1420.368304688,3.316481878826e-09
1420368890.625,1420.368890625,3.373336437688e-09
1420369476.562,1420.369476563,3.252550136776e-09
1420370062.500,1420.370062500,3.258309622739e-09
1420370648.438,1420.370648437,3.273724851769e-09
1420371234.375,1420.371234375,3.310016597923e-09
1420371820.312,1420.371820312,3.277983391997e-09
1420372406.250,1420.372406250,3.028615444797e-09
1420372992.188,1420.372992187,2.978642949334e-09
1420373578.125,1420.373578125,2.942589808022e-09
1420374164.062,1420.374164063,2.961970324894e-09
1420374750.000,1420.374750000,3.005321599248e-09
1420375335.938,1420.375335938,2.785075275408e-09
1420375921.875,1420.375921875,2.847101034238e-09
1420376507.812,1420.376507812,2.908304971559e-09
1420377093.750,1420.377093750,2.798828593898e-09
1420377679.688,1420.377679687,2.715311024611e-09
1420378265.625,1420.378265625,2.827584438740e-09
1420378851.562,1420.378851562,2.909543658418e-09
1420379437.500,1420.379437500,2.984191780784e-09
1420380023.438,1420.380023438,3.018684834069e-09
1420380609.375,1420.380609375,3.214589867219e-09
1420381195.312,1420.381195313,3.299609004771e-09
1420381781.250,1420.381781250,3.214489010682e-09
1420382367.188,1420.382367187,3.281802808667e-09
1420382953.125,1420.382953125,3.313879494975e-09
1420383539.062,1420.383539062,3.318972954443e-09
1420384125.000,1420.384125000,3.366072018946e-09
1420384710.938,1420.384710937,3.453707625188e-09
1420385296.875,1420.385296875,3.390153516626e-09
1420385882.812,1420.385882813,3.286119338024e-09
1420386468.750,1420.386468750,3.202926907771e-09
1420387054.688,1420.387054688,3.124983817134e-09
1420387640.625,1420.387640625,3.132650174373e-09
1420388226.562,1420.388226562,3.117399784889e-09
1420388812.500,1420.388812500,3.011576661711e-09
1420389398.438,1420.389398437,2.989514503733e-09
1420389984.375,1420.389984375,2.868151882715e-09
1420390570.312,1420.390570312,2.805722343254e-09
1420391156.250,1420.391156250,2.855014846997e-09
1420391742.188,1420.391742188,2.856429635873e-09
1420392328.125,1420.392328125,2.895225662846e-09
1420392914.062,1420.392914063,2.897555540391e-09
1420393500.000,1420.393500000,2.966815097099e-09
1420394085.938,1420.394085937,3.049979282352e-09
1420394671.875,1420.394671875,3.047792839529e-09
1420395257.812,1420.395257812,3.087387474064e-09
1420395843.750,1420.395843750,3.217078377318e-09
1420396429.688,1420.396429687,3.372326070080e-09
1420397015.625,1420.397015625,3.509252327194e-09
1420397601.562,1420.397601563,3.454141273369e-09
1420398187.500,1420.398187500,3.482954983116e-09
1420398773.438,1420.398773438,3.443154862579e-09
1420399359.375,1420.399359375,3.414185729765e-09
1420399945.312,1420.399945312,3.415892059564e-09
1420400531.250,1420.400531250,3.330716584560e-09
1420401117.188,1420.401117187,3.376724402952e-09
1420401703.125,1420.401703125,3.305546950494e-09
1420402289.062,1420.402289062,3.195012433582e-09
1420402875.000,1420.402875000,3.130683641633e-09
1420403460.938,1420.403460938,3.017128154481e-09
1420404046.875,1420.404046875,3.029913472833e-09
1420404632.812,1420.404632813,2.930628476816e-09
1420405218.750,1420.405218750,2.828030128623e-09
1420405804.688,1420.405804687,2.829719472849e-09
1420406390.625,1420.406390625,2.866775238734e-09
1420406976.562,1420.406976562,2.884994796642e-09
1420407562.500,1420.407562500,2.832373619853e-09
1420408148.438,1420.408148437,2.807504352718e-09
1420408734.375,1420.408734375,2.782008580064e-09
1420409320.312,1420.409320313,2.903608088666e-09
1420409906.250,1420.409906250,3.113493072644e-09
1420410492.188,1420.410492188,3.094346304281e-09
1420411078.125,1420.411078125,3.093199223859e-09
1420411664.062,1420.411664062,3.241058847058e-09
1420412250.000,1420.412250000,3.419899284607e-09
1420412835.938,1420.412835937,3.367311953266e-09
1420413421.875,1420.413421875,3.443876437006e-09
1420414007.812,1420.414007812,3.346893421970e-09
1420414593.750,1420.414593750,3.366361579466e-09
1420415179.688,1420.415179688,3.383339033124e-09
1420415765.625,1420.415765625,3.315191368595e-09
1420416351.562,1420.416351563,3.342206943344e-09
1420416937.500,1420.416937500,3.274217624765e-09
1420417523.438,1420.417523437,3.126120828499e-09
1420418109.375,1420.418109375,3.136196526901e-09
1420418695.312,1420.418695312,3.069441738399e-09
1420419281.250,1420.419281250,2.921183041916e-09
1420419867.188,1420.419867187,2.793563941789e-09
1420420453.125,1420.420453125,2.931243157570e-09
1420421039.062,1420.421039063,2.820870463244e-09
1420421625.000,1420.421625000,2.747243472163e-09
1420422210.938,1420.422210938,2.775888132908e-09
1420422796.875,1420.422796875,2.863959876237e-09
1420423382.812,1420.423382812,2.880794869442e-09
1420423968.750,1420.423968750,3.009185410452e-09
1420424554.688,1420.424554687,3.075622465019e-09
1420425140.625,1420.425140625,3.132739748419e-09
1420425726.562,1420.425726562,3.141935208784e-09
1420426312.500,1420.426312500,3.235117026688e-09
1420426898.438,1420.426898438,3.318675015668e-09
1420427484.375,1420.427484375,3.423968885803e-09
1420428070.312,1420.428070313,3.397139608759e-09
1420428656.250,1420.428656250,3.449882635768e-09
1420429242.188,1420.429242187,3.447385369646e-09
1420429828.125,1420.429828125,3.386670656840e-09
1420430414.062,1420.430414062,3.306478830133e-09
1420431000.000,1420.431000000,3.392783483449e-09
1420431585.938,1420.431585937,3.396672204233e-09
1420432171.875,1420.432171875,3.251102043900e-09
1420432757.812,1420.432757813,3.112042890594e-09
1420433343.750,1420.433343750,3.076964587598e-09
1420433929.688,1420.433929688,3.076378493195e-09
1420434515.625,1420.434515625,3.036071637020e-09
1420435101.562,1420.435101562,3.029481831233e-09
1420435687.500,1420.435687500,2.949317681892e-09
1420436273.438,1420.436273437,2.930864444856e-09
1420436859.375,1420.436859375,2.843674579338e-09
1420437445.312,1420.437445312,2.823877538637e-09
1420438031.250,1420.438031250,2.825375553947e-09
