# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420207757.812,1420.207757812,2.940450458774e-09
1420208343.750,1420.208343750,2.750789329819e-09
1420208929.688,1420.208929687,2.644501536722e-09
1420209515.625,1420.209515625,2.749144923037e-09
1420210101.562,1420.210101563,2.671704314606e-09
1420210687.500,1420.210687500,2.577396173786e-09
1420211273.438,1420.211273438,2.673016342904e-09
1420211859.375,1420.211859375,2.734431415904e-09
1420212445.312,1420.212445312,2.664369317972e-09
1420213031.250,1420.213031250,2.667540548936e-09
1420213617.188,1420.213617187,2.788280781171e-09
1420214203.125,1420.214203125,2.807510400096e-09
1420214789.062,1420.214789062,2.656272768973e-09
1420215375.000,1420.215375000,2.820751428088e-09
1420215960.938,1420.215960938,2.976123961829e-09
1420216546.875,1420.216546875,3.105654456801e-09
1420217132.812,1420.217132813,3.087735586304e-09
1420217718.750,1420.217718750,3.141742444832e-09
1420218304.688,1420.218304687,3.190134389059e-09
1420218890.625,1420.218890625,3.213327588083e-09
1420219476.562,1420.219476562,3.205273923260e-09
1420220062.500,1420.220062500,3.107892760227e-09
1420220648.438,1420.220648437,3.103765440662e-09
1420221234.375,1420.221234375,3.056877216487e-09
1420221820.312,1420.221820313,3.014869173551e-09
1420222406.250,1420.222406250,2.989384154165e-09
1420222992.188,1420.222992188,2.931948206978e-09
1420223578.125,1420.223578125,2.858681150641e-09
1420224164.062,1420.224164062,2.773282604873e-09
1420224750.000,1420.224750000,2.609666185641e-09
1420225335.938,1420.225335937,2.626250925765e-09
1420225921.875,1420.225921875,2.650637567097e-09
1420226507.812,1420.226507812,2.532662191765e-09
1420227093.750,1420.227093750,2.565597758057e-09
1420227679.688,1420.227679688,2.723091120859e-09
1420228265.625,1420.228265625,2.690365125981e-09
1420228851.562,1420.228851563,2.814273555647e-09
1420229437.500,1420.229437500,2.875433359885e-09
1420230023.438,1420.230023437,2.961420097704e-09
1420230609.375,1420.230609375,3.029649971864e-09
1420231195.312,1420.231195312,3.135138810770e-09
1420231781.250,1420.231781250,3.180493221627e-09
1420232367.188,1420.232367187,3.188405851683e-09
1420232953.125,1420.232953125,3.282513363295e-09
1420233539.062,1420.233539063,3.049761849020e-09
1420234125.000,1420.234125000,2.983383712041e-09
1420234710.938,1420.234710938,3.045709352413e-09
1420235296.875,1420.235296875,3.081042892067e-09
1420235882.812,1420.235882812,3.000198911833e-09
1420236468.750,1420.236468750,2.955671946689e-09
1420237054.688,1420.237054687,2.948109625438e-09
1420237640.625,1420.237640625,2.833561181890e-09
1420238226.562,1420.238226562,2.766239062178e-09
1420238812.500,1420.238812500,2.813663798434e-09
1420239398.438,1420.239398438,2.805243226675e-09
1420239984.375,1420.239984375,2.661206733650e-09
1420240570.312,1420.240570313,2.618647561831e-09
1420241156.250,1420.241156250,2.640532060280e-09
1420241742.188,1420.241742187,2.683066843596e-09
1420242328.125,1420.242328125,2.826515285643e-09
1420242914.062,1420.242914062,2.814960658853e-09
1420243500.000,1420.243500000,2.762188219911e-09
1420244085.938,1420.244085937,2.730609936838e-09
1420244671.875,1420.244671875,2.805505560874e-09
1420245257.812,1420.245257813,2.803169416237e-09
1420245843.750,1420.245843750,2.898562628988e-09
1420246429.688,1420.246429688,3.013682996662e-09
1420247015.625,1420.247015625,2.972679174545e-09
1420247601.562,1420.247601562,3.068274070120e-09
1420248187.500,1420.248187500,3.143220688877e-09
1420248773.438,1420.248773437,3.188891734015e-09
1420249359.375,1420.249359375,3.200797979428e-09
1420249945.312,1420.249945312,3.204649869597e-09
1420250531.250,1420.250531250,3.074190048345e-09
1420251117.188,1420.251117188,3.065346907574e-09
1420251703.125,1420.251703125,3.034944371610e-09
1420252289.062,1420.252289063,2.911954497387e-09
1420252875.000,1420.252875000,2.817135389041e-09
1420253460.938,1420.253460937,2.744588748530e-09
1420254046.875,1420.254046875,2.762653347054e-09
1420254632.812,1420.254632812,2.727337073771e-09
1420255218.750,1420.255218750,2.626874667547e-09
1420255804.688,1420.255804687,2.661161560538e-09
1420256390.625,1420.256390625,2.620609759289e-09
1420256976.562,1420.256976563,2.683651113476e-09
1420257562.500,1420.257562500,2.660909696710e-09
1420258148.438,1420.258148438,2.642988914723e-09
1420258734.375,1420.258734375,2.717200984703e-09
1420259320.312,1420.259320312,2.827690871903e-09
1420259906.250,1420.259906250,2.869793735209e-09
1420260492.188,1420.260492187,2.955002075934e-09
1420261078.125,1420.261078125,3.019279748570e-09
1420261664.062,1420.261664062,3.049476167941e-09
1420262250.000,1420.262250000,3.016612269767e-09
1420262835.938,1420.262835938,3.120927533552e-09
1420263421.875,1420.263421875,3.237483644934e-09
1420264007.812,1420.264007813,3.186027404037e-09
1420264593.750,1420.264593750,3.111158301928e-09
1420265179.688,1420.265179687,3.130535408890e-09
1420265765.625,1420.265765625,3.090896349116e-09
1420266351.562,1420.266351562,3.101920410350e-09
1420266937.500,1420.266937500,3.000278621447e-09
1420267523.438,1420.267523437,2.950764648438e-09
1420268109.375,1420.268109375,2.862766240934e-09
1420268695.312,1420.268695313,2.884587747376e-09
1420269281.250,1420.269281250,2.781124389231e-09
1420269867.188,1420.269867188,2.608355754681e-09
1420270453.125,1420.270453125,2.629525972059e-09
1420271039.062,1420.271039062,2.630121812676e-09
1420271625.000,1420.271625000,2.636723918748e-09
1420272210.938,1420.272210937,2.576348789802e-09
1420272796.875,1420.272796875,2.519577701091e-09
1420273382.812,1420.273382812,2.627190480581e-09
1420273968.750,1420.273968750,2.623341809644e-09
1420274554.688,1420.274554688,2.685045871087e-09
1420275140.625,1420.275140625,2.802905593773e-09
1420275726.562,1420.275726563,2.847280947626e-09
1420276312.500,1420.276312500,2.893225834113e-09
1420276898.438,1420.276898437,2.803023872977e-09
1420277484.375,1420.277484375,2.800384936175e-09
1420278070.312,1420.278070312,3.067804008278e-09
1420278656.250,1420.278656250,3.160374142756e-09
1420279242.188,1420.279242187,3.133500666247e-09
1420279828.125,1420.279828125,3.173648153144e-09
1420280414.062,1420.280414063,3.115801534083e-09
1420281000.000,1420.281000000,3.010129505375e-09
1420281585.938,1420.281585938,2.923993436581e-09
1420282171.875,1420.282171875,2.909578807769e-09
1420282757.812,1420.282757812,2.859161284941e-09
1420283343.750,1420.283343750,2.851736049774e-09
1420283929.688,1420.283929687,2.788107113887e-09
1420284515.625,1420.284515625,2.756612609830e-09
1420285101.562,1420.285101562,2.606288960804e-09
1420285687.500,1420.285687500,2.597643562587e-09
1420286273.438,1420.286273438,2.542668426038e-09
1420286859.375,1420.286859375,2.546083244016e-09
1420287445.312,1420.287445313,2.528762045631e-09
1420288031.250,1420.288031250,2.564245496347e-09
1420288617.188,1420.288617187,2.667055313165e-09
1420289203.125,1420.289203125,2.860677665289e-09
1420289789.062,1420.289789062,2.812603442915e-09
1420290375.000,1420.290375000,2.769990405834e-09
1420290960.938,1420.290960937,2.860602100002e-09
1420291546.875,1420.291546875,2.916045038478e-09
1420292132.812,1420.292132813,3.054045956999e-09
1420292718.750,1420.292718750,3.114026078598e-09
1420293304.688,1420.293304688,3.064709360377e-09
1420293890.625,1420.293890625,3.052391985076e-09
1420294476.562,1420.294476562,2.988537848242e-09
1420295062.500,1420.295062500,2.999848579949e-09
1420295648.438,1420.295648437,2.991142866770e-09
1420296234.375,1420.296234375,2.892628775226e-09
1420296820.312,1420.296820312,2.957697679910e-09
1420297406.250,1420.297406250,2.990644916428e-09
1420297992.188,1420.297992188,2.868387487416e-09
1420298578.125,1420.298578125,2.729076886022e-09
1420299164.062,1420.299164063,2.739076520770e-09
1420299750.000,1420.299750000,2.737460929225e-09
1420300335.938,1420.300335937,2.719176833958e-09
1420300921.875,1420.300921875,2.622033737531e-09
1420301507.812,1420.301507812,2.537119005079e-09
1420302093.750,1420.302093750,2.688396689664e-09
1420302679.688,1420.302679687,2.669101355650e-09
1420303265.625,1420.303265625,2.579831764205e-09
1420303851.562,1420.303851563,2.709806587285e-09
1420304437.500,1420.304437500,2.768963437817e-09
1420305023.438,1420.305023438,2.883275275820e-09
1420305609.375,1420.305609375,2.967432692579e-09
1420306195.312,1420.306195312,2.989082080833e-09
1420306781.250,1420.306781250,3.017719313289e-09
1420307367.188,1420.307367187,3.030840440159e-09
1420307953.125,1420.307953125,3.129979870282e-09
1420308539.062,1420.308539062,3.225188779795e-09
1420309125.000,1420.309125000,3.229977401214e-09
1420309710.938,1420.309710938,3.151934425786e-09
1420310296.875,1420.310296875,3.163599529702e-09
1420310882.812,1420.310882813,3.116613938071e-09
1420311468.750,1420.311468750,3.030825733825e-09
1420312054.688,1420.312054687,2.966918816893e-09
1420312640.625,1420.312640625,2.989160967833e-09
1420313226.562,1420.313226562,2.891731837608e-09
1420313812.500,1420.313812500,2.830895339290e-09
1420314398.438,1420.314398437,2.812546318673e-09
1420314984.375,1420.314984375,2.770098870302e-09
1420315570.312,1420.315570313,2.707790835230e-09
1420316156.250,1420.316156250,2.681611161376e-09
1420316742.188,1420.316742188,2.614038226869e-09
1420317328.125,1420.317328125,2.675751837673e-09
1420317914.062,1420.317914062,2.704623478565e-09
1420318500.000,1420.318500000,2.732928924212e-09
1420319085.938,1420.319085937,2.752980411826e-09
1420319671.875,1420.319671875,2.884023960447e-09
1420320257.812,1420.320257812,2.888157107674e-09
1420320843.750,1420.320843750,2.887392915904e-09
1420321429.688,1420.321429688,3.029171843178e-09
1420322015.625,1420.322015625,2.991546641734e-09
1420322601.562,1420.322601563,3.002580119509e-09
1420323187.500,1420.323187500,3.156067313118e-09
1420323773.438,1420.323773437,3.189686420692e-09
1420324359.375,1420.324359375,3.168377765181e-09
1420324945.312,1420.324945312,3.093067718897e-09
1420325531.250,1420.325531250,3.140987604054e-09
1420326117.188,1420.326117187,3.019176023670e-09
1420326703.125,1420.326703125,2.976761487810e-09
1420327289.062,1420.327289063,2.911225313480e-09
1420327875.000,1420.327875000,2.793089444459e-09
1420328460.938,1420.328460938,2.776767688207e-09
1420329046.875,1420.329046875,2.744857193468e-09
1420329632.812,1420.329632812,2.681832144898e-09
1420330218.750,1420.330218750,2.709488776884e-09
1420330804.688,1420.330804687,2.661736195360e-09
1420331390.625,1420.331390625,2.824827287829e-09
1420331976.562,1420.331976562,2.822600079645e-09
1420332562.500,1420.332562500,2.750003570155e-09
1420333148.438,1420.333148438,2.810121349306e-09
1420333734.375,1420.333734375,2.905612309714e-09
1420334320.312,1420.334320313,2.926126281665e-09
1420334906.250,1420.334906250,2.895780240397e-09
1420335492.188,1420.335492187,2.935530242267e-09
1420336078.125,1420.336078125,3.100880657203e-09
1420336664.062,1420.336664062,3.013567734946e-09
1420337250.000,1420.337250000,3.081358669595e-09
1420337835.938,1420.337835937,3.158361932894e-09
1420338421.875,1420.338421875,3.253896896984e-09
1420339007.812,1420.339007813,3.275621061372e-09
1420339593.750,1420.339593750,3.193939172565e-09
1420340179.688,1420.340179688,3.091678470378e-09
1420340765.625,1420.340765625,3.081343036371e-09
1420341351.562,1420.341351562,3.026389495155e-09
1420341937.500,1420.341937500,3.040962221169e-09
1420342523.438,1420.342523437,3.005944409573e-09
1420343109.375,1420.343109375,2.903882744613e-09
1420343695.312,1420.343695312,2.817375197865e-09
1420344281.250,1420.344281250,2.752946185997e-09
1420344867.188,1420.344867188,2.736740298207e-09
1420345453.125,1420.345453125,2.617470147340e-09
1420346039.062,1420.346039063,2.541810218833e-09
1420346625.000,1420.346625000,2.695177665300e-09
1420347210.938,1420.347210937,2.805922446092e-09
1420347796.875,1420.347796875,2.751999699638e-09
1420348382.812,1420.348382812,2.719395352017e-09
1420348968.750,1420.348968750,2.745544754070e-09
1420349554.688,1420.349554687,2.774909266674e-09
1420350140.625,1420.350140625,2.864116329628e-09
1420350726.562,1420.350726563,2.957313415172e-09
1420351312.500,1420.351312500,2.934836907737e-09
1420351898.438,1420.351898438,2.899016480625e-09
1420352484.375,1420.352484375,2.962004269844e-09
1420353070.312,1420.353070312,3.057437242393e-09
1420353656.250,1420.353656250,3.158749830375e-09
1420354242.188,1420.354242187,3.203471026195e-09
1420354828.125,1420.354828125,3.303970869696e-09
1420355414.062,1420.355414062,3.206572233762e-09
1420356000.000,1420.356000000,3.145138141893e-09
1420356585.938,1420.356585938,3.099678423994e-09
1420357171.875,1420.357171875,3.147169085165e-09
1420357757.812,1420.357757813,3.037690363661e-09
1420358343.750,1420.358343750,2.976641146667e-09
1420358929.688,1420.358929687,2.750296742821e-09
1420359515.625,1420.359515625,2.705919699618e-09
1420360101.562,1420.360101562,2.731157757476e-09
1420360687.500,1420.360687500,2.642290174047e-09
1420361273.438,1420.361273437,2.653385452027e-09
1420361859.375,1420.361859375,2.763009309567e-09
1420362445.312,1420.362445313,2.732591038565e-09
1420363031.250,1420.363031250,2.631911705611e-09
1420363617.188,1420.363617188,2.753042679719e-09
1420364203.125,1420.364203125,2.762983442852e-09
1420364789.062,1420.364789062,2.773074942953e-09
1420365375.000,1420.365375000,2.917193413383e-09
1420365960.938,1420.365960937,3.018247162850e-09
1420366546.875,1420.366546875,3.032389611046e-09
1420367132.812,1420.367132812,3.035645700331e-09
1420367718.750,1420.367718750,2.976982940716e-09
1420368304.688,1420.368304688,3.072027425043e-09
1420368890.625,1420.368890625,3.103941730863e-09
1420369476.562,1420.369476563,3.133462182123e-09
1420370062.500,1420.370062500,3.114432374540e-09
1420370648.438,1420.370648437,3.112168663477e-09
1420371234.375,1420.371234375,3.089168963595e-09
1420371820.312,1420.371820312,2.907726817448e-09
1420372406.250,1420.372406250,2.900604782686e-09
1420372992.188,1420.372992187,2.793417110509e-09
1420373578.125,1420.373578125,2.797640420060e-09
1420374164.062,1420.374164063,2.740669263787e-09
1420374750.000,1420.374750000,2.733646825239e-09
1420375335.938,1420.375335938,2.785513380579e-09
1420375921.875,1420.375921875,2.684882621361e-09
1420376507.812,1420.376507812,2.550475660035e-09
1420377093.750,1420.377093750,2.632960420027e-09
1420377679.688,1420.377679687,2.645530310507e-09
1420378265.625,1420.378265625,2.728563742992e-09
1420378851.562,1420.378851562,2.825295937472e-09
1420379437.500,1420.379437500,2.887796797606e-09
1420380023.438,1420.380023438,2.838711009225e-09
1420380609.375,1420.380609375,2.921933785148e-09
1420381195.312,1420.381195313,3.101402292433e-09
1420381781.250,1420.381781250,3.154212231793e-09
1420382367.188,1420.382367187,3.143310592286e-09
1420382953.125,1420.382953125,3.173207948698e-09
1420383539.062,1420.383539062,3.134786386099e-09
1420384125.000,1420.384125000,3.166648707495e-09
1420384710.938,1420.384710937,3.107749822931e-09
1420385296.875,1420.385296875,3.090174934577e-09
1420385882.812,1420.385882813,3.084561992130e-09
1420386468.750,1420.386468750,2.983527366639e-09
1420387054.688,1420.387054688,2.899472137190e-09
1420387640.625,1420.387640625,2.924408421886e-09
1420388226.562,1420.388226562,2.804969413312e-09
1420388812.500,1420.388812500,2.736128980180e-09
1420389398.438,1420.389398437,2.785820632102e-09
1420389984.375,1420.389984375,2.741970222007e-09
1420390570.312,1420.390570312,2.705920347242e-09
1420391156.250,1420.391156250,2.644597628072e-09
1420391742.188,1420.391742188,2.688203594580e-09
1420392328.125,1420.392328125,2.787783294634e-09
1420392914.062,1420.392914063,2.779186214933e-09
1420393500.000,1420.393500000,2.814024205360e-09
1420394085.938,1420.394085937,2.776874466061e-09
1420394671.875,1420.394671875,2.793762688377e-09
1420395257.812,1420.395257812,2.913030478452e-09
1420395843.750,1420.395843750,2.999242620240e-09
1420396429.688,1420.396429687,2.937456422056e-09
1420397015.625,1420.397015625,2.998643144223e-09
1420397601.562,1420.397601563,2.991341363992e-09
