# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420207171.875,1420.207171875,3.257732971817e-09
1420207757.812,1420.207757812,3.164252449447e-09
1420208343.750,1420.208343750,3.036435477632e-09
1420208929.688,1420.208929687,2.991005012448e-09
1420209515.625,1420.209515625,2.893558907785e-09
1420210101.562,1420.210101563,2.834913960092e-09
1420210687.500,1420.210687500,2.799271894795e-09
1420211273.438,1420.211273438,2.773774581550e-09
1420211859.375,1420.211859375,2.855826335224e-09
1420212445.312,1420.212445312,2.895309555001e-09
1420213031.250,1420.213031250,2.865953853180e-09
1420213617.188,1420.213617187,2.956632236145e-09
1420214203.125,1420.214203125,2.989958209561e-09
1420214789.062,1420.214789062,3.032196238613e-09
1420215375.000,1420.215375000,3.077782602593e-09
1420215960.938,1420.215960938,3.180261938005e-09
1420216546.875,1420.216546875,3.292610608720e-09
1420217132.812,1420.217132813,3.353321782997e-09
1420217718.750,1420.217718750,3.248031769762e-09
1420218304.688,1420.218304687,3.435477774234e-09
1420218890.625,1420.218890625,3.477602698536e-09
1420219476.562,1420.219476562,3.400643076783e-09
1420220062.500,1420.220062500,3.211988941534e-09
1420220648.438,1420.220648437,3.251308488881e-09
1420221234.375,1420.221234375,3.382988678460e-09
1420221820.312,1420.221820313,3.212678435259e-09
1420222406.250,1420.222406250,3.105845731989e-09
1420222992.188,1420.222992188,3.021104014060e-09
1420223578.125,1420.223578125,3.032484498640e-09
1420224164.062,1420.224164062,2.966946492236e-09
1420224750.000,1420.224750000,2.924782797561e-09
1420225335.938,1420.225335937,2.890148660212e-09
1420225921.875,1420.225921875,2.863088604950e-09
1420226507.812,1420.226507812,2.875452950223e-09
1420227093.750,1420.227093750,2.826123942144e-09
1420227679.688,1420.227679688,2.902071354130e-09
1420228265.625,1420.228265625,2.821025263847e-09
1420228851.562,1420.228851563,2.983025315106e-09
1420229437.500,1420.229437500,3.016129912479e-09
1420230023.438,1420.230023437,3.107269232034e-09
1420230609.375,1420.230609375,3.162608746126e-09
1420231195.312,1420.231195312,3.125855537210e-09
1420231781.250,1420.231781250,3.270277663329e-09
1420232367.188,1420.232367187,3.269053249336e-09
1420232953.125,1420.232953125,3.262833013407e-09
1420233539.062,1420.233539063,3.200760890499e-09
1420234125.000,1420.234125000,3.233638514816e-09
1420234710.938,1420.234710938,3.268744154135e-09
1420235296.875,1420.235296875,3.300894212805e-09
1420235882.812,1420.235882812,3.324449891918e-09
1420236468.750,1420.236468750,3.137037796731e-09
1420237054.688,1420.237054687,3.170041155703e-09
1420237640.625,1420.237640625,3.201723612811e-09
1420238226.562,1420.238226562,3.048542088240e-09
1420238812.500,1420.238812500,2.932728660899e-09
1420239398.438,1420.239398438,3.005318987784e-09
1420239984.375,1420.239984375,2.899061150382e-09
1420240570.312,1420.240570313,2.871588132941e-09
1420241156.250,1420.241156250,2.821650565069e-09
1420241742.188,1420.241742187,2.937662136268e-09
1420242328.125,1420.242328125,2.874997482091e-09
1420242914.062,1420.242914062,2.874593734034e-09
1420243500.000,1420.243500000,3.002366830810e-09
1420244085.938,1420.244085937,3.049529115198e-09
1420244671.875,1420.244671875,3.104749627678e-09
1420245257.812,1420.245257813,3.089021756897e-09
1420245843.750,1420.245843750,3.057943342982e-09
1420246429.688,1420.246429688,3.172684908310e-09
1420247015.625,1420.247015625,3.231848442389e-09
1420247601.562,1420.247601562,3.342321600922e-09
1420248187.500,1420.248187500,3.491402505076e-09
1420248773.438,1420.248773437,3.645743048452e-09
1420249359.375,1420.249359375,3.513269253474e-09
1420249945.312,1420.249945312,3.320320885371e-09
1420250531.250,1420.250531250,3.323860068052e-09
1420251117.188,1420.251117188,3.304594116232e-09
1420251703.125,1420.251703125,3.227794463863e-09
1420252289.062,1420.252289063,3.197747745197e-09
1420252875.000,1420.252875000,3.127930059800e-09
1420253460.938,1420.253460937,3.037261944189e-09
1420254046.875,1420.254046875,2.924694631103e-09
1420254632.812,1420.254632812,2.948930137151e-09
1420255218.750,1420.255218750,2.895526279351e-09
1420255804.688,1420.255804687,2.792255479861e-09
1420256390.625,1420.256390625,2.776525849533e-09
1420256976.562,1420.256976563,2.729884388925e-09
1420257562.500,1420.257562500,2.803914536112e-09
1420258148.438,1420.258148438,2.863200339713e-09
1420258734.375,1420.258734375,2.907856153571e-09
1420259320.312,1420.259320312,2.926385779255e-09
1420259906.250,1420.259906250,2.916949120303e-09
1420260492.188,1420.260492187,3.053731003963e-09
1420261078.125,1420.261078125,3.178824275857e-09
1420261664.062,1420.261664062,3.303005447723e-09
1420262250.000,1420.262250000,3.313301987165e-09
1420262835.938,1420.262835938,3.326364948919e-09
1420263421.875,1420.263421875,3.353764165895e-09
1420264007.812,1420.264007813,3.438469089758e-09
1420264593.750,1420.264593750,3.490694778551e-09
1420265179.688,1420.265179687,3.380390291467e-09
1420265765.625,1420.265765625,3.293756609370e-09
1420266351.562,1420.266351562,3.157745953873e-09
1420266937.500,1420.266937500,3.285802238644e-09
1420267523.438,1420.267523437,3.340857519275e-09
1420268109.375,1420.268109375,3.225543865623e-09
1420268695.312,1420.268695313,3.086514818662e-09
1420269281.250,1420.269281250,2.938480481834e-09
1420269867.188,1420.269867188,2.929975641796e-09
1420270453.125,1420.270453125,2.884707487375e-09
1420271039.062,1420.271039062,2.841070453311e-09
1420271625.000,1420.271625000,2.765495740474e-09
1420272210.938,1420.272210937,2.866902972808e-09
1420272796.875,1420.272796875,2.864863839357e-09
1420273382.812,1420.273382812,2.891685430243e-09
1420273968.750,1420.273968750,2.967186035913e-09
1420274554.688,1420.274554688,3.037856526221e-09
1420275140.625,1420.275140625,3.111647694685e-09
1420275726.562,1420.275726563,3.158455245993e-09
1420276312.500,1420.276312500,3.163562998358e-09
1420276898.438,1420.276898437,3.216094623011e-09
1420277484.375,1420.277484375,3.237912212336e-09
1420278070.312,1420.278070312,3.303435463996e-09
1420278656.250,1420.278656250,3.414994544194e-09
1420279242.188,1420.279242187,3.298713781277e-09
1420279828.125,1420.279828125,3.319829425318e-09
1420280414.062,1420.280414063,3.355389733325e-09
1420281000.000,1420.281000000,3.239487492961e-09
1420281585.938,1420.281585938,3.101249834264e-09
1420282171.875,1420.282171875,2.984853086546e-09
1420282757.812,1420.282757812,2.986572709004e-09
1420283343.750,1420.283343750,2.999034341478e-09
1420283929.688,1420.283929687,2.984247762733e-09
1420284515.625,1420.284515625,2.976893763553e-09
1420285101.562,1420.285101562,2.950593784126e-09
1420285687.500,1420.285687500,2.822498315300e-09
1420286273.438,1420.286273438,2.707819260531e-09
1420286859.375,1420.286859375,2.812370203706e-09
1420287445.312,1420.287445313,2.851951683792e-09
1420288031.250,1420.288031250,2.773865322779e-09
1420288617.188,1420.288617187,2.859826487493e-09
1420289203.125,1420.289203125,2.913625958579e-09
1420289789.062,1420.289789062,3.056085055077e-09
1420290375.000,1420.290375000,3.046169830911e-09
1420290960.938,1420.290960937,3.221679372813e-09
1420291546.875,1420.291546875,3.281380170163e-09
1420292132.812,1420.292132813,3.238646921500e-09
1420292718.750,1420.292718750,3.327851704698e-09
1420293304.688,1420.293304688,3.426591337441e-09
1420293890.625,1420.293890625,3.405660482963e-09
1420294476.562,1420.294476562,3.326503231810e-09
1420295062.500,1420.295062500,3.390254443033e-09
1420295648.438,1420.295648437,3.355381729505e-09
1420296234.375,1420.296234375,3.311157037618e-09
1420296820.312,1420.296820312,3.327702052735e-09
1420297406.250,1420.297406250,3.244161303278e-09
1420297992.188,1420.297992188,3.114265202338e-09
1420298578.125,1420.298578125,3.126658303334e-09
1420299164.062,1420.299164063,3.122758896654e-09
1420299750.000,1420.299750000,2.915186348825e-09
1420300335.938,1420.300335937,2.847265367037e-09
1420300921.875,1420.300921875,2.905868193711e-09
1420301507.812,1420.301507812,2.927442543187e-09
1420302093.750,1420.302093750,2.937001749814e-09
1420302679.688,1420.302679687,2.965902968375e-09
1420303265.625,1420.303265625,2.912794598924e-09
1420303851.562,1420.303851563,2.936482266585e-09
1420304437.500,1420.304437500,3.049189806336e-09
1420305023.438,1420.305023438,3.216311446403e-09
1420305609.375,1420.305609375,3.147160731946e-09
1420306195.312,1420.306195312,3.186652632047e-09
1420306781.250,1420.306781250,3.330443730072e-09
1420307367.188,1420.307367187,3.450839503754e-09
1420307953.125,1420.307953125,3.410000488068e-09
1420308539.062,1420.308539062,3.457521876720e-09
1420309125.000,1420.309125000,3.470177790965e-09
1420309710.938,1420.309710938,3.421211585985e-09
1420310296.875,1420.310296875,3.384081732877e-09
1420310882.812,1420.310882813,3.406133724631e-09
1420311468.750,1420.311468750,3.212255842279e-09
1420312054.688,1420.312054687,3.126838254781e-09
1420312640.625,1420.312640625,3.086930423409e-09
1420313226.562,1420.313226562,3.060119893083e-09
1420313812.500,1420.313812500,3.065907835621e-09
1420314398.438,1420.314398437,3.115835092169e-09
1420314984.375,1420.314984375,3.030770152640e-09
1420315570.312,1420.315570313,2.953941300741e-09
1420316156.250,1420.316156250,2.800312894887e-09
1420316742.188,1420.316742188,2.721706557497e-09
1420317328.125,1420.317328125,2.723173853778e-09
1420317914.062,1420.317914062,2.796191290257e-09
1420318500.000,1420.318500000,2.874662496122e-09
1420319085.938,1420.319085937,2.946025012747e-09
1420319671.875,1420.319671875,3.154963483214e-09
1420320257.812,1420.320257812,3.153040274277e-09
1420320843.750,1420.320843750,3.081153527468e-09
1420321429.688,1420.321429688,3.193109173889e-09
1420322015.625,1420.322015625,3.287293175717e-09
1420322601.562,1420.322601563,3.248576153590e-09
1420323187.500,1420.323187500,3.342920746119e-09
1420323773.438,1420.323773437,3.292888487816e-09
1420324359.375,1420.324359375,3.317987862182e-09
1420324945.312,1420.324945312,3.246708548982e-09
1420325531.250,1420.325531250,3.241171184078e-09
1420326117.188,1420.326117187,3.166337602949e-09
1420326703.125,1420.326703125,3.197604425039e-09
1420327289.062,1420.327289063,3.154583904585e-09
1420327875.000,1420.327875000,3.128969965071e-09
1420328460.938,1420.328460938,3.137138112033e-09
1420329046.875,1420.329046875,2.923831144898e-09
1420329632.812,1420.329632812,2.840163470939e-09
1420330218.750,1420.330218750,2.942037916930e-09
1420330804.688,1420.330804687,2.960397006045e-09
1420331390.625,1420.331390625,2.943375134445e-09
1420331976.562,1420.331976562,2.882624525128e-09
1420332562.500,1420.332562500,2.879756656497e-09
1420333148.438,1420.333148438,2.927461350001e-09
1420333734.375,1420.333734375,3.062527481460e-09
1420334320.312,1420.334320313,3.226062225334e-09
1420334906.250,1420.334906250,3.086866993744e-09
1420335492.188,1420.335492187,3.079642387298e-09
1420336078.125,1420.336078125,3.231389815231e-09
1420336664.062,1420.336664062,3.250951969781e-09
1420337250.000,1420.337250000,3.335433177063e-09
1420337835.938,1420.337835937,3.442544747431e-09
1420338421.875,1420.338421875,3.396255645945e-09
1420339007.812,1420.339007813,3.394101161853e-09
1420339593.750,1420.339593750,3.417735794777e-09
1420340179.688,1420.340179688,3.337712702879e-09
1420340765.625,1420.340765625,3.353967266272e-09
1420341351.562,1420.341351562,3.258979226387e-09
1420341937.500,1420.341937500,3.254236436930e-09
1420342523.438,1420.342523437,3.193495086899e-09
1420343109.375,1420.343109375,3.105797916143e-09
1420343695.312,1420.343695312,3.074777744520e-09
1420344281.250,1420.344281250,3.081839240782e-09
1420344867.188,1420.344867188,2.919388189225e-09
1420345453.125,1420.345453125,2.886435271077e-09
1420346039.062,1420.346039063,2.897417494984e-09
1420346625.000,1420.346625000,2.893704325869e-09
1420347210.938,1420.347210937,2.827493130815e-09
1420347796.875,1420.347796875,2.911372185895e-09
1420348382.812,1420.348382812,2.949754362475e-09
1420348968.750,1420.348968750,2.925726807709e-09
1420349554.688,1420.349554687,3.011283206850e-09
1420350140.625,1420.350140625,3.087404057233e-09
1420350726.562,1420.350726563,3.229190466372e-09
1420351312.500,1420.351312500,3.365231517564e-09
1420351898.438,1420.351898438,3.309298863114e-09
1420352484.375,1420.352484375,3.436769901523e-09
1420353070.312,1420.353070312,3.342051177253e-09
1420353656.250,1420.353656250,3.326319835540e-09
1420354242.188,1420.354242187,3.421915469952e-09
1420354828.125,1420.354828125,3.493896379570e-09
1420355414.062,1420.355414062,3.462870755035e-09
1420356000.000,1420.356000000,3.453399397643e-09
1420356585.938,1420.356585938,3.387406381655e-09
1420357171.875,1420.357171875,3.284867117333e-09
1420357757.812,1420.357757813,3.159096150563e-09
1420358343.750,1420.358343750,3.075009036579e-09
1420358929.688,1420.358929687,3.215790267647e-09
1420359515.625,1420.359515625,3.067739158245e-09
1420360101.562,1420.360101562,2.920825045415e-09
1420360687.500,1420.360687500,2.890827123998e-09
1420361273.438,1420.361273437,2.858405581402e-09
1420361859.375,1420.361859375,2.908184170203e-09
1420362445.312,1420.362445313,2.903534235756e-09
1420363031.250,1420.363031250,3.032739436611e-09
1420363617.188,1420.363617188,3.012152714346e-09
1420364203.125,1420.364203125,3.021487501582e-09
1420364789.062,1420.364789062,3.136482410311e-09
1420365375.000,1420.365375000,3.206517042746e-09
1420365960.938,1420.365960937,3.326071889173e-09
1420366546.875,1420.366546875,3.256684385772e-09
1420367132.812,1420.367132812,3.399331954418e-09
1420367718.750,1420.367718750,3.444071945301e-09
1420368304.688,1420.368304688,3.453387891645e-09
1420368890.625,1420.368890625,3.403152682224e-09
1420369476.562,1420.369476563,3.373851169134e-09
1420370062.500,1420.370062500,3.383378621764e-09
1420370648.438,1420.370648437,3.407741237462e-09
1420371234.375,1420.371234375,3.355535494929e-09
1420371820.312,1420.371820312,3.310431846717e-09
1420372406.250,1420.372406250,3.267781070022e-09
1420372992.188,1420.372992187,3.230011453110e-09
1420373578.125,1420.373578125,3.127616548315e-09
1420374164.062,1420.374164063,3.006123043373e-09
1420374750.000,1420.374750000,2.952045193430e-09
1420375335.938,1420.375335938,2.933303063653e-09
1420375921.875,1420.375921875,2.863809643563e-09
1420376507.812,1420.376507812,2.843448764084e-09
1420377093.750,1420.377093750,2.844476544002e-09
1420377679.688,1420.377679687,2.828480932014e-09
1420378265.625,1420.378265625,2.854640200479e-09
1420378851.562,1420.378851562,2.942928882880e-09
1420379437.500,1420.379437500,3.041399140938e-09
1420380023.438,1420.380023438,3.110012815082e-09
1420380609.375,1420.380609375,3.169625121019e-09
1420381195.312,1420.381195313,3.388413278847e-09
1420381781.250,1420.381781250,3.444107950622e-09
1420382367.188,1420.382367187,3.490020729669e-09
1420382953.125,1420.382953125,3.490020076091e-09
1420383539.062,1420.383539062,3.506995409397e-09
1420384125.000,1420.384125000,3.536483816673e-09
1420384710.938,1420.384710937,3.450088792867e-09
1420385296.875,1420.385296875,3.455526639482e-09
1420385882.812,1420.385882813,3.293810510548e-09
1420386468.750,1420.386468750,3.258414561210e-09
1420387054.688,1420.387054688,3.196592125847e-09
1420387640.625,1420.387640625,3.067204197214e-09
1420388226.562,1420.388226562,3.053925458901e-09
1420388812.500,1420.388812500,3.030872745386e-09
1420389398.438,1420.389398437,3.006068212989e-09
1420389984.375,1420.389984375,2.956610696294e-09
1420390570.312,1420.390570312,3.030719456929e-09
1420391156.250,1420.391156250,3.054260518784e-09
1420391742.188,1420.391742188,2.925599026680e-09
1420392328.125,1420.392328125,2.905648949362e-09
1420392914.062,1420.392914063,2.933681122828e-09
1420393500.000,1420.393500000,2.913426503385e-09
1420394085.938,1420.394085937,2.966243261530e-09
1420394671.875,1420.394671875,2.979338556795e-09
1420395257.812,1420.395257812,3.086845630821e-09
1420395843.750,1420.395843750,3.232013206841e-09
1420396429.688,1420.396429687,3.326948677805e-09
1420397015.625,1420.397015625,3.395658827421e-09
