# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420249945.312,1420.249945312,2.858280594042e-09
1420250531.250,1420.250531250,2.929802150184e-09
1420251117.188,1420.251117188,2.872692714578e-09
1420251703.125,1420.251703125,2.832731630443e-09
1420252289.062,1420.252289063,2.767558104624e-09
1420252875.000,1420.252875000,2.654823604305e-09
1420253460.938,1420.253460937,2.545564999722e-09
1420254046.875,1420.254046875,2.577662995942e-09
1420254632.812,1420.254632812,2.530613515020e-09
1420255218.750,1420.255218750,2.507748350693e-09
1420255804.688,1420.255804687,2.377358211676e-09
1420256390.625,1420.256390625,2.348516175410e-09
1420256976.562,1420.256976563,2.359789057564e-09
1420257562.500,1420.257562500,2.427804639434e-09
1420258148.438,1420.258148438,2.476448088256e-09
1420258734.375,1420.258734375,2.554897303630e-09
1420259320.312,1420.259320312,2.646467955711e-09
1420259906.250,1420.259906250,2.644925927864e-09
1420260492.188,1420.260492187,2.770828999622e-09
1420261078.125,1420.261078125,2.819501219694e-09
1420261664.062,1420.261664062,2.922148154862e-09
1420262250.000,1420.262250000,2.931230496769e-09
1420262835.938,1420.262835938,2.877241068757e-09
1420263421.875,1420.263421875,2.947610046920e-09
1420264007.812,1420.264007813,2.954237045404e-09
1420264593.750,1420.264593750,2.959949039198e-09
1420265179.688,1420.265179687,2.919738532042e-09
1420265765.625,1420.265765625,2.928618790560e-09
1420266351.562,1420.266351562,2.848038116627e-09
1420266937.500,1420.266937500,2.756147080980e-09
1420267523.438,1420.267523437,2.806735766825e-09
1420268109.375,1420.268109375,2.734186961972e-09
1420268695.312,1420.268695313,2.628602390665e-09
1420269281.250,1420.269281250,2.575625954456e-09
1420269867.188,1420.269867188,2.431746883024e-09
1420270453.125,1420.270453125,2.421702514194e-09
1420271039.062,1420.271039062,2.479053330677e-09
1420271625.000,1420.271625000,2.460797781651e-09
1420272210.938,1420.272210937,2.508529610395e-09
1420272796.875,1420.272796875,2.398990673222e-09
1420273382.812,1420.273382812,2.469136827395e-09
1420273968.750,1420.273968750,2.512508937521e-09
1420274554.688,1420.274554688,2.577642976765e-09
1420275140.625,1420.275140625,2.557335655138e-09
1420275726.562,1420.275726563,2.737399594026e-09
1420276312.500,1420.276312500,2.838521300492e-09
1420276898.438,1420.276898437,2.792094472474e-09
1420277484.375,1420.277484375,2.737138420339e-09
1420278070.312,1420.278070312,2.737763151320e-09
1420278656.250,1420.278656250,2.805966019957e-09
1420279242.188,1420.279242187,2.928040442604e-09
1420279828.125,1420.279828125,2.883705893636e-09
1420280414.062,1420.280414063,2.779069578644e-09
1420281000.000,1420.281000000,2.738775972778e-09
1420281585.938,1420.281585938,2.737346246864e-09
1420282171.875,1420.282171875,2.731774951324e-09
1420282757.812,1420.282757812,2.627316881301e-09
1420283343.750,1420.283343750,2.526220030757e-09
1420283929.688,1420.283929687,2.542644421058e-09
1420284515.625,1420.284515625,2.488525043273e-09
1420285101.562,1420.285101562,2.451886361915e-09
1420285687.500,1420.285687500,2.364856876552e-09
1420286273.438,1420.286273438,2.321588817027e-09
1420286859.375,1420.286859375,2.350693333099e-09
1420287445.312,1420.287445313,2.429556158191e-09
1420288031.250,1420.288031250,2.544956923516e-09
1420288617.188,1420.288617187,2.598224696663e-09
1420289203.125,1420.289203125,2.633873865250e-09
1420289789.062,1420.289789062,2.577935205177e-09
1420290375.000,1420.290375000,2.612487188077e-09
1420290960.938,1420.290960937,2.754660734663e-09
1420291546.875,1420.291546875,2.812880239447e-09
1420292132.812,1420.292132813,2.832131636093e-09
1420292718.750,1420.292718750,2.902825778127e-09
1420293304.688,1420.293304688,2.924055208908e-09
1420293890.625,1420.293890625,2.949306695129e-09
1420294476.562,1420.294476562,2.893426799085e-09
1420295062.500,1420.295062500,2.902915906646e-09
1420295648.438,1420.295648437,2.894522538746e-09
1420296234.375,1420.296234375,2.842671492281e-09
1420296820.312,1420.296820312,2.670635652039e-09
1420297406.250,1420.297406250,2.593745730158e-09
1420297992.188,1420.297992188,2.573166817740e-09
1420298578.125,1420.298578125,2.609112954219e-09
1420299164.062,1420.299164063,2.548923196743e-09
1420299750.000,1420.299750000,2.469236683251e-09
1420300335.938,1420.300335937,2.471793487555e-09
1420300921.875,1420.300921875,2.421502857506e-09
1420301507.812,1420.301507812,2.392205624674e-09
1420302093.750,1420.302093750,2.446111826663e-09
1420302679.688,1420.302679687,2.478838975969e-09
1420303265.625,1420.303265625,2.384185922692e-09
1420303851.562,1420.303851563,2.538298664349e-09
1420304437.500,1420.304437500,2.565963225157e-09
1420305023.438,1420.305023438,2.557996229753e-09
1420305609.375,1420.305609375,2.640307762632e-09
1420306195.312,1420.306195312,2.750381077867e-09
1420306781.250,1420.306781250,2.833842343543e-09
1420307367.188,1420.307367187,2.875096751341e-09
1420307953.125,1420.307953125,2.919616217492e-09
1420308539.062,1420.308539062,2.929210392338e-09
1420309125.000,1420.309125000,2.859155317077e-09
1420309710.938,1420.309710938,2.782493127557e-09
1420310296.875,1420.310296875,2.854872535523e-09
1420310882.812,1420.310882813,2.909836527391e-09
1420311468.750,1420.311468750,2.853904478554e-09
1420312054.688,1420.312054687,2.751268710117e-09
1420312640.625,1420.312640625,2.677297974776e-09
1420313226.562,1420.313226562,2.722288016242e-09
1420313812.500,1420.313812500,2.561006164244e-09
1420314398.438,1420.314398437,2.369841939403e-09
1420314984.375,1420.314984375,2.329344758445e-09
1420315570.312,1420.315570313,2.453758805410e-09
1420316156.250,1420.316156250,2.439788705453e-09
1420316742.188,1420.316742188,2.430347833674e-09
1420317328.125,1420.317328125,2.461103397124e-09
1420317914.062,1420.317914062,2.460948589218e-09
1420318500.000,1420.318500000,2.544098124217e-09
1420319085.938,1420.319085937,2.595637567290e-09
1420319671.875,1420.319671875,2.581269850598e-09
1420320257.812,1420.320257812,2.683495121779e-09
1420320843.750,1420.320843750,2.768740484107e-09
1420321429.688,1420.321429688,2.790693799589e-09
1420322015.625,1420.322015625,2.782508168561e-09
1420322601.562,1420.322601563,2.842235931688e-09
1420323187.500,1420.323187500,3.020333163140e-09
1420323773.438,1420.323773437,2.975143085711e-09
1420324359.375,1420.324359375,2.973329432251e-09
1420324945.312,1420.324945312,2.867663394195e-09
1420325531.250,1420.325531250,2.872408323639e-09
1420326117.188,1420.326117187,2.838238568169e-09
1420326703.125,1420.326703125,2.725755820950e-09
1420327289.062,1420.327289063,2.630609094308e-09
1420327875.000,1420.327875000,2.681431958527e-09
1420328460.938,1420.328460938,2.630633193990e-09
1420329046.875,1420.329046875,2.518222583319e-09
1420329632.812,1420.329632812,2.493886972298e-09
1420330218.750,1420.330218750,2.493629289397e-09
1420330804.688,1420.330804687,2.428871178566e-09
1420331390.625,1420.331390625,2.483814797243e-09
1420331976.562,1420.331976562,2.481145968215e-09
1420332562.500,1420.332562500,2.548426584669e-09
1420333148.438,1420.333148438,2.585405758943e-09
1420333734.375,1420.333734375,2.655919648668e-09
1420334320.312,1420.334320313,2.657738827767e-09
1420334906.250,1420.334906250,2.663037345570e-09
1420335492.188,1420.335492187,2.761754408810e-09
1420336078.125,1420.336078125,2.821258257473e-09
1420336664.062,1420.336664062,2.820688224628e-09
1420337250.000,1420.337250000,2.850052657866e-09
1420337835.938,1420.337835937,2.857901712580e-09
1420338421.875,1420.338421875,2.809903773305e-09
1420339007.812,1420.339007813,2.830996441873e-09
1420339593.750,1420.339593750,2.791843559258e-09
1420340179.688,1420.340179688,2.899777535750e-09
1420340765.625,1420.340765625,2.937949783623e-09
1420341351.562,1420.341351562,2.871888469673e-09
1420341937.500,1420.341937500,2.687000948137e-09
1420342523.438,1420.342523437,2.669612938829e-09
1420343109.375,1420.343109375,2.691648648102e-09
1420343695.312,1420.343695312,2.637271464262e-09
1420344281.250,1420.344281250,2.646643421447e-09
1420344867.188,1420.344867188,2.569880953669e-09
1420345453.125,1420.345453125,2.524515177396e-09
1420346039.062,1420.346039063,2.599098630277e-09
1420346625.000,1420.346625000,2.493243210600e-09
1420347210.938,1420.347210937,2.387089189339e-09
1420347796.875,1420.347796875,2.473545464302e-09
1420348382.812,1420.348382812,2.567059085776e-09
1420348968.750,1420.348968750,2.485647591254e-09
1420349554.688,1420.349554687,2.594032688564e-09
1420350140.625,1420.350140625,2.764844962254e-09
1420350726.562,1420.350726563,2.797009423328e-09
1420351312.500,1420.351312500,2.743074362255e-09
1420351898.438,1420.351898438,2.807665406141e-09
1420352484.375,1420.352484375,2.965948319487e-09
1420353070.312,1420.353070312,3.043919786846e-09
1420353656.250,1420.353656250,3.040285369444e-09
1420354242.188,1420.354242187,2.986637575268e-09
1420354828.125,1420.354828125,2.905611205684e-09
1420355414.062,1420.355414062,2.824672569933e-09
1420356000.000,1420.356000000,2.905787364417e-09
1420356585.938,1420.356585938,2.853525879922e-09
1420357171.875,1420.357171875,2.744850107346e-09
1420357757.812,1420.357757813,2.684379374069e-09
1420358343.750,1420.358343750,2.782572206831e-09
1420358929.688,1420.358929687,2.662459617548e-09
1420359515.625,1420.359515625,2.526278144501e-09
1420360101.562,1420.360101562,2.421818868262e-09
1420360687.500,1420.360687500,2.421709934773e-09
1420361273.438,1420.361273437,2.444803390660e-09
1420361859.375,1420.361859375,2.508515142235e-09
1420362445.312,1420.362445313,2.503016122549e-09
1420363031.250,1420.363031250,2.635608271300e-09
1420363617.188,1420.363617188,2.614820166117e-09
1420364203.125,1420.364203125,2.494081157886e-09
1420364789.062,1420.364789062,2.664791274606e-09
1420365375.000,1420.365375000,2.782154984541e-09
1420365960.938,1420.365960937,2.839229490000e-09
1420366546.875,1420.366546875,2.856187610804e-09
1420367132.812,1420.367132812,2.972845466022e-09
1420367718.750,1420.367718750,2.986654918733e-09
1420368304.688,1420.368304688,2.937527519614e-09
1420368890.625,1420.368890625,2.907333315354e-09
1420369476.562,1420.369476563,2.919571666322e-09
1420370062.500,1420.370062500,2.835027921303e-09
1420370648.438,1420.370648437,2.853338330573e-09
1420371234.375,1420.371234375,2.827372443064e-09
1420371820.312,1420.371820312,2.723435048444e-09
1420372406.250,1420.372406250,2.725827146084e-09
1420372992.188,1420.372992187,2.696757775135e-09
1420373578.125,1420.373578125,2.620346500230e-09
1420374164.062,1420.374164063,2.585132081040e-09
1420374750.000,1420.374750000,2.497563133715e-09
1420375335.938,1420.375335938,2.394977387483e-09
1420375921.875,1420.375921875,2.389552241559e-09
1420376507.812,1420.376507812,2.437184998361e-09
1420377093.750,1420.377093750,2.519286400913e-09
1420377679.688,1420.377679687,2.526219417021e-09
1420378265.625,1420.378265625,2.582033968846e-09
1420378851.562,1420.378851562,2.527542277565e-09
1420379437.500,1420.379437500,2.617044076048e-09
1420380023.438,1420.380023438,2.697595416857e-09
1420380609.375,1420.380609375,2.803236380517e-09
1420381195.312,1420.381195313,2.828567690274e-09
1420381781.250,1420.381781250,2.865362539115e-09
1420382367.188,1420.382367187,2.776696918695e-09
1420382953.125,1420.382953125,2.813397481195e-09
1420383539.062,1420.383539062,2.981889745261e-09
1420384125.000,1420.384125000,2.933893285687e-09
1420384710.938,1420.384710937,2.749784807859e-09
1420385296.875,1420.385296875,2.808010561251e-09
1420385882.812,1420.385882813,2.932242983128e-09
1420386468.750,1420.386468750,2.735287416012e-09
1420387054.688,1420.387054688,2.636675295738e-09
1420387640.625,1420.387640625,2.635810048281e-09
1420388226.562,1420.388226562,2.634653724696e-09
1420388812.500,1420.388812500,2.541887826082e-09
1420389398.438,1420.389398437,2.609639550244e-09
1420389984.375,1420.389984375,2.576768142528e-09
1420390570.312,1420.390570312,2.463663159725e-09
1420391156.250,1420.391156250,2.389360300946e-09
1420391742.188,1420.391742188,2.397512449861e-09
1420392328.125,1420.392328125,2.496409011865e-09
1420392914.062,1420.392914063,2.571825342579e-09
1420393500.000,1420.393500000,2.568425369018e-09
1420394085.938,1420.394085937,2.537505126060e-09
1420394671.875,1420.394671875,2.616090368902e-09
1420395257.812,1420.395257812,2.741413656136e-09
1420395843.750,1420.395843750,2.792363744519e-09
1420396429.688,1420.396429687,2.712032713760e-09
1420397015.625,1420.397015625,2.859554594887e-09
1420397601.562,1420.397601563,2.875202898930e-09
1420398187.500,1420.398187500,2.951989399234e-09
1420398773.438,1420.398773438,2.926094918490e-09
1420399359.375,1420.399359375,2.983020428085e-09
1420399945.312,1420.399945312,2.967843577884e-09
1420400531.250,1420.400531250,2.865791103964e-09
1420401117.188,1420.401117187,2.887341376489e-09
1420401703.125,1420.401703125,2.941299476566e-09
1420402289.062,1420.402289062,2.755868996681e-09
1420402875.000,1420.402875000,2.669340968963e-09
1420403460.938,1420.403460938,2.557702392642e-09
1420404046.875,1420.404046875,2.531943095461e-09
1420404632.812,1420.404632813,2.615841440579e-09
1420405218.750,1420.405218750,2.646215431584e-09
1420405804.688,1420.405804687,2.584442722841e-09
1420406390.625,1420.406390625,2.552163836348e-09
1420406976.562,1420.406976562,2.499417451743e-09
1420407562.500,1420.407562500,2.453825492415e-09
1420408148.438,1420.408148437,2.526896075368e-09
1420408734.375,1420.408734375,2.618753080320e-09
1420409320.312,1420.409320313,2.725623239340e-09
1420409906.250,1420.409906250,2.760181614912e-09
1420410492.188,1420.410492188,2.730038458216e-09
1420411078.125,1420.411078125,2.718768997846e-09
1420411664.062,1420.411664062,2.799031676632e-09
1420412250.000,1420.412250000,2.929610479618e-09
1420412835.938,1420.412835937,3.076149988789e-09
1420413421.875,1420.413421875,3.006686958617e-09
1420414007.812,1420.414007812,3.069152591177e-09
1420414593.750,1420.414593750,3.046848216817e-09
1420415179.688,1420.415179688,2.965668312270e-09
1420415765.625,1420.415765625,3.033232959536e-09
1420416351.562,1420.416351563,3.010161430928e-09
1420416937.500,1420.416937500,2.826664124840e-09
1420417523.438,1420.417523437,2.760274388140e-09
1420418109.375,1420.418109375,2.866306250704e-09
1420418695.312,1420.418695312,2.719860818391e-09
1420419281.250,1420.419281250,2.587425150798e-09
1420419867.188,1420.419867187,2.625913937452e-09
1420420453.125,1420.420453125,2.609917278729e-09
1420421039.062,1420.421039063,2.562094575135e-09
1420421625.000,1420.421625000,2.528814252873e-09
1420422210.938,1420.422210938,2.556963674399e-09
1420422796.875,1420.422796875,2.559158112955e-09
1420423382.812,1420.423382812,2.568030554721e-09
1420423968.750,1420.423968750,2.689250020309e-09
1420424554.688,1420.424554687,2.721389827017e-09
1420425140.625,1420.425140625,2.700959673428e-09
1420425726.562,1420.425726562,2.779127022575e-09
1420426312.500,1420.426312500,2.901016978368e-09
1420426898.438,1420.426898438,3.030492482374e-09
1420427484.375,1420.427484375,3.067851572923e-09
1420428070.312,1420.428070313,3.023164246028e-09
1420428656.250,1420.428656250,3.043165593911e-09
1420429242.188,1420.429242187,3.026269720400e-09
1420429828.125,1420.429828125,2.905690514257e-09
1420430414.062,1420.430414062,2.863905472649e-09
1420431000.000,1420.431000000,2.813541551684e-09
1420431585.938,1420.431585937,2.939914039685e-09
1420432171.875,1420.432171875,2.922692356140e-09
1420432757.812,1420.432757813,2.859137586982e-09
1420433343.750,1420.433343750,2.892226249129e-09
1420433929.688,1420.433929688,2.737961826676e-09
1420434515.625,1420.434515625,2.781320114337e-09
1420435101.562,1420.435101562,2.787524746147e-09
1420435687.500,1420.435687500,2.618145205979e-09
1420436273.438,1420.436273437,2.691981086949e-09
1420436859.375,1420.436859375,2.625456700745e-09
1420437445.312,1420.437445312,2.595403997875e-09
1420438031.250,1420.438031250,2.708809711166e-09
1420438617.188,1420.438617188,2.759106830981e-09
1420439203.125,1420.439203125,2.760956178481e-09
1420439789.062,1420.439789063,2.762887950712e-09
