# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,2.518540087816e-09
1420258148.438,1420.258148438,2.415486750789e-09
1420258734.375,1420.258734375,2.514340323868e-09
1420259320.312,1420.259320312,2.594131531354e-09
1420259906.250,1420.259906250,2.747622932184e-09
1420260492.188,1420.260492187,2.871251517128e-09
1420261078.125,1420.261078125,2.851954414851e-09
1420261664.062,1420.261664062,2.855157005466e-09
1420262250.000,1420.262250000,2.798686596353e-09
1420262835.938,1420.262835938,2.975185521183e-09
1420263421.875,1420.263421875,3.078300387251e-09
1420264007.812,1420.264007813,3.050238397748e-09
1420264593.750,1420.264593750,3.060686487551e-09
1420265179.688,1420.265179687,3.039208275762e-09
1420265765.625,1420.265765625,2.833459680939e-09
1420266351.562,1420.266351562,2.835796266057e-09
1420266937.500,1420.266937500,2.896296685993e-09
1420267523.438,1420.267523437,2.794772396462e-09
1420268109.375,1420.268109375,2.691095802234e-09
1420268695.312,1420.268695313,2.678747165582e-09
1420269281.250,1420.269281250,2.538574132826e-09
1420269867.188,1420.269867188,2.518966322266e-09
1420270453.125,1420.270453125,2.442287047154e-09
1420271039.062,1420.271039062,2.438813433658e-09
1420271625.000,1420.271625000,2.511527993952e-09
1420272210.938,1420.272210937,2.517948902158e-09
1420272796.875,1420.272796875,2.554071355950e-09
1420273382.812,1420.273382812,2.609174574523e-09
1420273968.750,1420.273968750,2.617597207785e-09
1420274554.688,1420.274554688,2.671088325657e-09
1420275140.625,1420.275140625,2.765454975910e-09
1420275726.562,1420.275726563,2.871457027803e-09
1420276312.500,1420.276312500,2.886622842478e-09
1420276898.438,1420.276898437,2.760705109229e-09
1420277484.375,1420.277484375,2.712667316683e-09
1420278070.312,1420.278070312,2.860522710417e-09
1420278656.250,1420.278656250,3.038505231797e-09
1420279242.188,1420.279242187,3.062285817453e-09
1420279828.125,1420.279828125,3.026590751708e-09
1420280414.062,1420.280414063,2.961937989391e-09
1420281000.000,1420.281000000,2.795285854216e-09
1420281585.938,1420.281585938,2.800545630693e-09
1420282171.875,1420.282171875,2.843939867386e-09
1420282757.812,1420.282757812,2.741727256278e-09
1420283343.750,1420.283343750,2.620991560384e-09
1420283929.688,1420.283929687,2.525071224906e-09
1420284515.625,1420.284515625,2.555678305042e-09
1420285101.562,1420.285101562,2.509917720548e-09
1420285687.500,1420.285687500,2.452976378533e-09
1420286273.438,1420.286273438,2.454796553875e-09
1420286859.375,1420.286859375,2.543602194970e-09
1420287445.312,1420.287445313,2.526754768912e-09
1420288031.250,1420.288031250,2.530350342088e-09
1420288617.188,1420.288617187,2.577301076830e-09
1420289203.125,1420.289203125,2.623014959149e-09
1420289789.062,1420.289789062,2.628796108276e-09
1420290375.000,1420.290375000,2.720727600263e-09
1420290960.938,1420.290960937,2.876652334082e-09
1420291546.875,1420.291546875,2.871815254766e-09
1420292132.812,1420.292132813,2.880173759382e-09
1420292718.750,1420.292718750,2.921290299819e-09
1420293304.688,1420.293304688,2.999393613760e-09
1420293890.625,1420.293890625,2.950082900980e-09
1420294476.562,1420.294476562,2.990851504232e-09
1420295062.500,1420.295062500,2.925933000838e-09
1420295648.438,1420.295648437,2.907532638106e-09
1420296234.375,1420.296234375,2.938597564287e-09
1420296820.312,1420.296820312,2.901582411557e-09
1420297406.250,1420.297406250,2.642054333149e-09
1420297992.188,1420.297992188,2.567154060175e-09
1420298578.125,1420.298578125,2.705319171131e-09
1420299164.062,1420.299164063,2.710104530178e-09
1420299750.000,1420.299750000,2.644201225885e-09
1420300335.938,1420.300335937,2.464364238928e-09
1420300921.875,1420.300921875,2.422595757763e-09
1420301507.812,1420.301507812,2.468396783232e-09
1420302093.750,1420.302093750,2.546515528664e-09
1420302679.688,1420.302679687,2.515256471443e-09
1420303265.625,1420.303265625,2.432588915902e-09
1420303851.562,1420.303851563,2.513565023412e-09
1420304437.500,1420.304437500,2.587000974827e-09
1420305023.438,1420.305023438,2.673152136366e-09
1420305609.375,1420.305609375,2.747694922299e-09
1420306195.312,1420.306195312,2.814599922648e-09
1420306781.250,1420.306781250,2.801831010030e-09
1420307367.188,1420.307367187,2.920065050820e-09
1420307953.125,1420.307953125,2.953665330817e-09
1420308539.062,1420.308539062,3.008745660960e-09
1420309125.000,1420.309125000,3.039341461080e-09
1420309710.938,1420.309710938,2.931164371162e-09
1420310296.875,1420.310296875,2.882996784792e-09
1420310882.812,1420.310882813,2.941503933908e-09
1420311468.750,1420.311468750,2.911768757299e-09
1420312054.688,1420.312054687,2.789904571789e-09
1420312640.625,1420.312640625,2.710260436768e-09
1420313226.562,1420.313226562,2.776197173148e-09
1420313812.500,1420.313812500,2.664348725438e-09
1420314398.438,1420.314398437,2.577317171719e-09
1420314984.375,1420.314984375,2.545606914386e-09
1420315570.312,1420.315570313,2.446512964481e-09
1420316156.250,1420.316156250,2.433248615910e-09
1420316742.188,1420.316742188,2.457369534857e-09
1420317328.125,1420.317328125,2.519881437318e-09
1420317914.062,1420.317914062,2.625454173473e-09
1420318500.000,1420.318500000,2.667609407948e-09
1420319085.938,1420.319085937,2.693128421114e-09
1420319671.875,1420.319671875,2.767092907002e-09
1420320257.812,1420.320257812,2.669954828288e-09
1420320843.750,1420.320843750,2.762410920273e-09
1420321429.688,1420.321429688,3.063802929845e-09
1420322015.625,1420.322015625,3.105348591035e-09
1420322601.562,1420.322601563,2.904467697363e-09
1420323187.500,1420.323187500,2.859980024033e-09
1420323773.438,1420.323773437,2.976645960550e-09
1420324359.375,1420.324359375,2.986649714461e-09
1420324945.312,1420.324945312,2.957060411396e-09
1420325531.250,1420.325531250,3.063656264744e-09
1420326117.188,1420.326117187,3.010365923248e-09
1420326703.125,1420.326703125,2.898298635006e-09
1420327289.062,1420.327289063,2.861233874893e-09
1420327875.000,1420.327875000,2.621693356881e-09
1420328460.938,1420.328460938,2.598988160438e-09
1420329046.875,1420.329046875,2.541617474825e-09
1420329632.812,1420.329632812,2.563519394168e-09
1420330218.750,1420.330218750,2.564215972361e-09
1420330804.688,1420.330804687,2.489919017972e-09
1420331390.625,1420.331390625,2.502104722330e-09
1420331976.562,1420.331976562,2.504091004861e-09
1420332562.500,1420.332562500,2.403058298069e-09
1420333148.438,1420.333148438,2.579949039749e-09
1420333734.375,1420.333734375,2.757485122145e-09
1420334320.312,1420.334320313,2.796490276482e-09
1420334906.250,1420.334906250,2.711261540983e-09
1420335492.188,1420.335492187,2.705511548950e-09
1420336078.125,1420.336078125,2.800435509435e-09
1420336664.062,1420.336664062,2.755435531193e-09
1420337250.000,1420.337250000,2.902428898876e-09
1420337835.938,1420.337835937,2.901118960499e-09
1420338421.875,1420.338421875,2.914341982842e-09
1420339007.812,1420.339007813,2.911834227742e-09
1420339593.750,1420.339593750,2.956381931223e-09
1420340179.688,1420.340179688,3.026429868256e-09
1420340765.625,1420.340765625,2.953857902838e-09
1420341351.562,1420.341351562,2.849443447444e-09
1420341937.500,1420.341937500,2.870206353846e-09
1420342523.438,1420.342523437,2.864515162474e-09
1420343109.375,1420.343109375,2.782080241918e-09
1420343695.312,1420.343695312,2.709238612336e-09
1420344281.250,1420.344281250,2.625674595184e-09
1420344867.188,1420.344867188,2.508239778300e-09
1420345453.125,1420.345453125,2.451112833311e-09
1420346039.062,1420.346039063,2.452947543730e-09
1420346625.000,1420.346625000,2.425281357473e-09
1420347210.938,1420.347210937,2.535167092074e-09
1420347796.875,1420.347796875,2.645448057780e-09
1420348382.812,1420.348382812,2.655319892173e-09
1420348968.750,1420.348968750,2.620918667717e-09
1420349554.688,1420.349554687,2.562176683910e-09
1420350140.625,1420.350140625,2.640663355761e-09
1420350726.562,1420.350726563,2.792569764226e-09
1420351312.500,1420.351312500,2.829140191838e-09
1420351898.438,1420.351898438,2.931653037918e-09
1420352484.375,1420.352484375,2.990493514737e-09
1420353070.312,1420.353070312,2.993281061896e-09
1420353656.250,1420.353656250,2.942782758107e-09
1420354242.188,1420.354242187,3.028972676314e-09
1420354828.125,1420.354828125,3.057023159816e-09
1420355414.062,1420.355414062,2.988697243139e-09
1420356000.000,1420.356000000,2.997340991604e-09
1420356585.938,1420.356585938,2.950886768384e-09
1420357171.875,1420.357171875,2.781679867374e-09
1420357757.812,1420.357757813,2.782570908111e-09
1420358343.750,1420.358343750,2.822202879953e-09
1420358929.688,1420.358929687,2.664136334505e-09
1420359515.625,1420.359515625,2.582790328239e-09
1420360101.562,1420.360101562,2.584205063146e-09
1420360687.500,1420.360687500,2.481783575448e-09
1420361273.438,1420.361273437,2.556725908882e-09
1420361859.375,1420.361859375,2.653814265314e-09
1420362445.312,1420.362445313,2.626835417927e-09
1420363031.250,1420.363031250,2.608891973856e-09
1420363617.188,1420.363617188,2.642990315865e-09
1420364203.125,1420.364203125,2.611044162309e-09
1420364789.062,1420.364789062,2.694224603479e-09
1420365375.000,1420.365375000,2.787639411351e-09
1420365960.938,1420.365960937,2.732988005021e-09
1420366546.875,1420.366546875,2.792505232264e-09
1420367132.812,1420.367132812,2.981434968817e-09
1420367718.750,1420.367718750,2.858699021122e-09
1420368304.688,1420.368304688,2.919598707683e-09
1420368890.625,1420.368890625,3.010895732096e-09
1420369476.562,1420.369476563,2.976273466794e-09
1420370062.500,1420.370062500,3.020083363383e-09
1420370648.438,1420.370648437,3.021126809533e-09
1420371234.375,1420.371234375,2.932161804345e-09
1420371820.312,1420.371820312,2.796777270938e-09
1420372406.250,1420.372406250,2.705695701069e-09
1420372992.188,1420.372992187,2.789463454585e-09
1420373578.125,1420.373578125,2.704396143038e-09
1420374164.062,1420.374164063,2.669690689686e-09
1420374750.000,1420.374750000,2.585144488669e-09
1420375335.938,1420.375335938,2.584175288965e-09
1420375921.875,1420.375921875,2.586539326989e-09
1420376507.812,1420.376507812,2.612167015151e-09
1420377093.750,1420.377093750,2.561701249306e-09
1420377679.688,1420.377679687,2.572298271754e-09
1420378265.625,1420.378265625,2.613374113658e-09
1420378851.562,1420.378851562,2.741710813139e-09
1420379437.500,1420.379437500,2.820676956707e-09
1420380023.438,1420.380023438,2.824720573724e-09
1420380609.375,1420.380609375,2.936893618309e-09
1420381195.312,1420.381195313,3.062528205282e-09
1420381781.250,1420.381781250,3.083687991502e-09
1420382367.188,1420.382367187,3.078443558764e-09
1420382953.125,1420.382953125,2.995061785622e-09
1420383539.062,1420.383539062,3.057388495598e-09
1420384125.000,1420.384125000,2.918281163527e-09
1420384710.938,1420.384710937,2.778769344776e-09
1420385296.875,1420.385296875,2.976493086270e-09
1420385882.812,1420.385882813,2.948001604276e-09
1420386468.750,1420.386468750,2.936995022781e-09
1420387054.688,1420.387054688,2.886845510450e-09
1420387640.625,1420.387640625,2.790709601780e-09
1420388226.562,1420.388226562,2.691124277347e-09
1420388812.500,1420.388812500,2.714753976331e-09
1420389398.438,1420.389398437,2.661896874873e-09
1420389984.375,1420.389984375,2.603918669947e-09
1420390570.312,1420.390570312,2.577147858651e-09
1420391156.250,1420.391156250,2.534662121820e-09
1420391742.188,1420.391742188,2.449518255459e-09
1420392328.125,1420.392328125,2.473325198705e-09
1420392914.062,1420.392914063,2.540371790058e-09
1420393500.000,1420.393500000,2.709988976617e-09
1420394085.938,1420.394085937,2.678476518606e-09
1420394671.875,1420.394671875,2.657875762712e-09
1420395257.812,1420.395257812,2.770308599688e-09
1420395843.750,1420.395843750,2.856358512426e-09
1420396429.688,1420.396429687,2.855501311408e-09
1420397015.625,1420.397015625,2.829137822602e-09
1420397601.562,1420.397601563,2.999997289769e-09
1420398187.500,1420.398187500,3.027127132264e-09
1420398773.438,1420.398773438,2.915243595160e-09
1420399359.375,1420.399359375,3.095204042326e-09
1420399945.312,1420.399945312,3.057257873490e-09
1420400531.250,1420.400531250,2.985098790346e-09
1420401117.188,1420.401117187,2.981932555360e-09
1420401703.125,1420.401703125,2.861117887675e-09
1420402289.062,1420.402289062,2.764997242517e-09
1420402875.000,1420.402875000,2.705766160482e-09
1420403460.938,1420.403460938,2.638617651199e-09
1420404046.875,1420.404046875,2.552247605902e-09
1420404632.812,1420.404632813,2.515591880148e-09
1420405218.750,1420.405218750,2.600012551619e-09
1420405804.688,1420.405804687,2.634648930670e-09
1420406390.625,1420.406390625,2.541362532555e-09
1420406976.562,1420.406976562,2.530291662570e-09
1420407562.500,1420.407562500,2.453671186802e-09
1420408148.438,1420.408148437,2.450570671704e-09
1420408734.375,1420.408734375,2.604695274960e-09
1420409320.312,1420.409320313,2.695242433124e-09
1420409906.250,1420.409906250,2.695338932338e-09
1420410492.188,1420.410492188,2.659474350498e-09
1420411078.125,1420.411078125,2.750825414162e-09
1420411664.062,1420.411664062,2.978028143473e-09
1420412250.000,1420.412250000,3.006915895489e-09
1420412835.938,1420.412835937,3.074260582192e-09
1420413421.875,1420.413421875,3.163354709253e-09
1420414007.812,1420.414007812,3.116217925069e-09
1420414593.750,1420.414593750,2.979861708224e-09
1420415179.688,1420.415179688,2.932736462206e-09
1420415765.625,1420.415765625,3.038988917013e-09
1420416351.562,1420.416351563,3.027323279171e-09
1420416937.500,1420.416937500,2.879145280470e-09
1420417523.438,1420.417523437,2.815584152383e-09
1420418109.375,1420.418109375,2.750237523038e-09
1420418695.312,1420.418695312,2.617830734868e-09
1420419281.250,1420.419281250,2.605294426118e-09
1420419867.188,1420.419867187,2.668405170561e-09
1420420453.125,1420.420453125,2.644374955956e-09
1420421039.062,1420.421039063,2.623896348097e-09
1420421625.000,1420.421625000,2.608691590919e-09
1420422210.938,1420.422210938,2.615311093533e-09
1420422796.875,1420.422796875,2.688918147705e-09
1420423382.812,1420.423382812,2.634444377836e-09
1420423968.750,1420.423968750,2.787378223647e-09
1420424554.688,1420.424554687,2.880706684904e-09
1420425140.625,1420.425140625,2.933388948146e-09
1420425726.562,1420.425726562,2.915734650284e-09
1420426312.500,1420.426312500,2.931596226951e-09
1420426898.438,1420.426898438,2.992093355524e-09
1420427484.375,1420.427484375,3.077179744055e-09
1420428070.312,1420.428070313,3.132285945121e-09
1420428656.250,1420.428656250,3.104808645242e-09
1420429242.188,1420.429242187,3.164817073077e-09
1420429828.125,1420.429828125,3.141807462983e-09
1420430414.062,1420.430414062,3.027854570057e-09
1420431000.000,1420.431000000,3.002070441603e-09
1420431585.938,1420.431585937,2.914236606201e-09
1420432171.875,1420.432171875,2.923919136951e-09
1420432757.812,1420.432757813,2.808852543800e-09
1420433343.750,1420.433343750,2.734888861174e-09
1420433929.688,1420.433929688,2.710879156581e-09
1420434515.625,1420.434515625,2.681745442299e-09
1420435101.562,1420.435101562,2.680170121423e-09
1420435687.500,1420.435687500,2.627985381450e-09
1420436273.438,1420.436273437,2.580019550780e-09
1420436859.375,1420.436859375,2.645599532605e-09
1420437445.312,1420.437445312,2.626905466650e-09
1420438031.250,1420.438031250,2.699458737382e-09
1420438617.188,1420.438617188,2.775705155266e-09
1420439203.125,1420.439203125,2.782756902592e-09
1420439789.062,1420.439789063,2.852923209870e-09
1420440375.000,1420.440375000,2.829279616793e-09
1420440960.938,1420.440960937,2.902287764043e-09
1420441546.875,1420.441546875,3.114602065808e-09
1420442132.812,1420.442132812,3.071165661030e-09
1420442718.750,1420.442718750,3.135588133564e-09
1420443304.688,1420.443304687,3.139239371878e-09
1420443890.625,1420.443890625,3.033277111608e-09
1420444476.562,1420.444476563,2.989930207149e-09
1420445062.500,1420.445062500,3.112894123214e-09
1420445648.438,1420.445648438,3.192365443598e-09
1420446234.375,1420.446234375,3.066649634215e-09
1420446820.312,1420.446820312,2.936236968969e-09
1420447406.250,1420.447406250,2.949809431342e-09
