# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238226.562,1420.238226562,2.695258279035e-09
1420238812.500,1420.238812500,2.625271704595e-09
1420239398.438,1420.239398438,2.648132516066e-09
1420239984.375,1420.239984375,2.527876620704e-09
1420240570.312,1420.240570313,2.462797793831e-09
1420241156.250,1420.241156250,2.517446322442e-09
1420241742.188,1420.241742187,2.573811696094e-09
1420242328.125,1420.242328125,2.537091971136e-09
1420242914.062,1420.242914062,2.553041430306e-09
1420243500.000,1420.243500000,2.641930083119e-09
1420244085.938,1420.244085937,2.683907096655e-09
1420244671.875,1420.244671875,2.705260834867e-09
1420245257.812,1420.245257813,2.750392381253e-09
1420245843.750,1420.245843750,2.784759516775e-09
1420246429.688,1420.246429688,2.799183478121e-09
1420247015.625,1420.247015625,2.853192698227e-09
1420247601.562,1420.247601562,2.976835943641e-09
1420248187.500,1420.248187500,3.018690308593e-09
1420248773.438,1420.248773437,2.950294778824e-09
1420249359.375,1420.249359375,3.033168283270e-09
1420249945.312,1420.249945312,3.008186515265e-09
1420250531.250,1420.250531250,3.115111285640e-09
1420251117.188,1420.251117188,3.119661505320e-09
1420251703.125,1420.251703125,2.943855125408e-09
1420252289.062,1420.252289063,2.971839560030e-09
1420252875.000,1420.252875000,2.878518477781e-09
1420253460.938,1420.253460937,2.807269885185e-09
1420254046.875,1420.254046875,2.725324142760e-09
1420254632.812,1420.254632812,2.671411795860e-09
1420255218.750,1420.255218750,2.669044015774e-09
1420255804.688,1420.255804687,2.578966156938e-09
1420256390.625,1420.256390625,2.564489565841e-09
1420256976.562,1420.256976563,2.585699744078e-09
1420257562.500,1420.257562500,2.657656542092e-09
1420258148.438,1420.258148438,2.604050130811e-09
1420258734.375,1420.258734375,2.757040996874e-09
1420259320.312,1420.259320312,2.853031787219e-09
1420259906.250,1420.259906250,2.834471366936e-09
1420260492.188,1420.260492187,2.880753291640e-09
1420261078.125,1420.261078125,2.900912145143e-09
1420261664.062,1420.261664062,2.917284348562e-09
1420262250.000,1420.262250000,2.961423706402e-09
1420262835.938,1420.262835938,3.084671145372e-09
1420263421.875,1420.263421875,3.154737268826e-09
1420264007.812,1420.264007813,3.111321348859e-09
1420264593.750,1420.264593750,3.055940613272e-09
1420265179.688,1420.265179687,3.020449757007e-09
1420265765.625,1420.265765625,3.023100167829e-09
1420266351.562,1420.266351562,2.931551017111e-09
1420266937.500,1420.266937500,2.971904270928e-09
1420267523.438,1420.267523437,2.948950892556e-09
1420268109.375,1420.268109375,2.796174282757e-09
1420268695.312,1420.268695313,2.717702807710e-09
1420269281.250,1420.269281250,2.733708712545e-09
1420269867.188,1420.269867188,2.707604331229e-09
1420270453.125,1420.270453125,2.642627559983e-09
1420271039.062,1420.271039062,2.567486744014e-09
1420271625.000,1420.271625000,2.574720255264e-09
1420272210.938,1420.272210937,2.524563533723e-09
1420272796.875,1420.272796875,2.547753579092e-09
1420273382.812,1420.273382812,2.595410465526e-09
1420273968.750,1420.273968750,2.611670350861e-09
1420274554.688,1420.274554688,2.698409968891e-09
1420275140.625,1420.275140625,2.752143218889e-09
1420275726.562,1420.275726563,2.767935204077e-09
1420276312.500,1420.276312500,2.829415604165e-09
1420276898.438,1420.276898437,2.864355485576e-09
1420277484.375,1420.277484375,2.867872048251e-09
1420278070.312,1420.278070312,2.903349106588e-09
1420278656.250,1420.278656250,3.044459362142e-09
1420279242.188,1420.279242187,3.039445735888e-09
1420279828.125,1420.279828125,3.018380131238e-09
1420280414.062,1420.280414063,3.046279321572e-09
1420281000.000,1420.281000000,2.943680736676e-09
1420281585.938,1420.281585938,2.839775851024e-09
1420282171.875,1420.282171875,2.858257585922e-09
1420282757.812,1420.282757812,2.723489689597e-09
1420283343.750,1420.283343750,2.652185439263e-09
1420283929.688,1420.283929687,2.625965795069e-09
1420284515.625,1420.284515625,2.701129964764e-09
1420285101.562,1420.285101562,2.712091543310e-09
1420285687.500,1420.285687500,2.599220668328e-09
1420286273.438,1420.286273438,2.521248113703e-09
1420286859.375,1420.286859375,2.517021213432e-09
1420287445.312,1420.287445313,2.600408064938e-09
1420288031.250,1420.288031250,2.633743894999e-09
1420288617.188,1420.288617187,2.693555777485e-09
1420289203.125,1420.289203125,2.729978254883e-09
1420289789.062,1420.289789062,2.717714540202e-09
1420290375.000,1420.290375000,2.794215517549e-09
1420290960.938,1420.290960937,2.867125088945e-09
1420291546.875,1420.291546875,2.894783511363e-09
1420292132.812,1420.292132813,2.918467261294e-09
1420292718.750,1420.292718750,2.945769005754e-09
1420293304.688,1420.293304688,3.075591019073e-09
1420293890.625,1420.293890625,3.074601282124e-09
1420294476.562,1420.294476562,3.005304233757e-09
1420295062.500,1420.295062500,3.039245687610e-09
1420295648.438,1420.295648437,2.921739100243e-09
1420296234.375,1420.296234375,2.924468405450e-09
1420296820.312,1420.296820312,2.948147671807e-09
1420297406.250,1420.297406250,2.821009079258e-09
1420297992.188,1420.297992188,2.737416826466e-09
1420298578.125,1420.298578125,2.871006623345e-09
1420299164.062,1420.299164063,2.888567969858e-09
1420299750.000,1420.299750000,2.687382917944e-09
1420300335.938,1420.300335937,2.630477256461e-09
1420300921.875,1420.300921875,2.626930310825e-09
1420301507.812,1420.301507812,2.537282475125e-09
1420302093.750,1420.302093750,2.509359593272e-09
1420302679.688,1420.302679687,2.567301102346e-09
1420303265.625,1420.303265625,2.596933884569e-09
1420303851.562,1420.303851563,2.671409879097e-09
1420304437.500,1420.304437500,2.754992965891e-09
1420305023.438,1420.305023438,2.816796705032e-09
1420305609.375,1420.305609375,2.854396889240e-09
1420306195.312,1420.306195312,2.896471542392e-09
1420306781.250,1420.306781250,2.901799228208e-09
1420307367.188,1420.307367187,3.124656584762e-09
1420307953.125,1420.307953125,3.167563281382e-09
1420308539.062,1420.308539062,3.002520498570e-09
1420309125.000,1420.309125000,3.019644070314e-09
1420309710.938,1420.309710938,3.116279633509e-09
1420310296.875,1420.310296875,3.072939541069e-09
1420310882.812,1420.310882813,3.038381068807e-09
1420311468.750,1420.311468750,2.958576171418e-09
1420312054.688,1420.312054687,2.832546121727e-09
1420312640.625,1420.312640625,2.775162918802e-09
1420313226.562,1420.313226562,2.783490677178e-09
1420313812.500,1420.313812500,2.774821986577e-09
1420314398.438,1420.314398437,2.783781769666e-09
1420314984.375,1420.314984375,2.737847443977e-09
1420315570.312,1420.315570313,2.618153021658e-09
1420316156.250,1420.316156250,2.556564606055e-09
1420316742.188,1420.316742188,2.577456088663e-09
1420317328.125,1420.317328125,2.589389429192e-09
1420317914.062,1420.317914062,2.636539357749e-09
1420318500.000,1420.318500000,2.675533067250e-09
1420319085.938,1420.319085937,2.715583549618e-09
1420319671.875,1420.319671875,2.802244302522e-09
1420320257.812,1420.320257812,2.775386325471e-09
1420320843.750,1420.320843750,2.823140641390e-09
1420321429.688,1420.321429688,2.998455824928e-09
1420322015.625,1420.322015625,2.964613995004e-09
1420322601.562,1420.322601563,2.941169975775e-09
1420323187.500,1420.323187500,3.035096749421e-09
1420323773.438,1420.323773437,2.934581422894e-09
1420324359.375,1420.324359375,2.834453683510e-09
1420324945.312,1420.324945312,2.854561376073e-09
1420325531.250,1420.325531250,3.009804851566e-09
1420326117.188,1420.326117187,2.865855694441e-09
1420326703.125,1420.326703125,2.880903426918e-09
1420327289.062,1420.327289063,2.909963081598e-09
1420327875.000,1420.327875000,2.785521923218e-09
1420328460.938,1420.328460938,2.780212390322e-09
1420329046.875,1420.329046875,2.621391888361e-09
1420329632.812,1420.329632812,2.570580115202e-09
1420330218.750,1420.330218750,2.553846243051e-09
1420330804.688,1420.330804687,2.542214128150e-09
1420331390.625,1420.331390625,2.669454061873e-09
1420331976.562,1420.331976562,2.616933748982e-09
1420332562.500,1420.332562500,2.566524106917e-09
1420333148.438,1420.333148438,2.606949329153e-09
1420333734.375,1420.333734375,2.693651570804e-09
1420334320.312,1420.334320313,2.770960982601e-09
1420334906.250,1420.334906250,2.742902969249e-09
1420335492.188,1420.335492187,2.793640625298e-09
1420336078.125,1420.336078125,2.881752989604e-09
1420336664.062,1420.336664062,2.972777151744e-09
1420337250.000,1420.337250000,2.939439357267e-09
1420337835.938,1420.337835937,2.967353039528e-09
1420338421.875,1420.338421875,2.977261922603e-09
1420339007.812,1420.339007813,3.069179554199e-09
1420339593.750,1420.339593750,3.036394553992e-09
1420340179.688,1420.340179688,2.972729068845e-09
1420340765.625,1420.340765625,2.974445968641e-09
1420341351.562,1420.341351562,2.887657894456e-09
1420341937.500,1420.341937500,2.929669676744e-09
1420342523.438,1420.342523437,2.864556060129e-09
1420343109.375,1420.343109375,2.764105999466e-09
1420343695.312,1420.343695312,2.776919823479e-09
1420344281.250,1420.344281250,2.806221387318e-09
1420344867.188,1420.344867188,2.649357192264e-09
1420345453.125,1420.345453125,2.616125443486e-09
1420346039.062,1420.346039063,2.592949332652e-09
1420346625.000,1420.346625000,2.523886980613e-09
1420347210.938,1420.347210937,2.533697316352e-09
1420347796.875,1420.347796875,2.647506093411e-09
1420348382.812,1420.348382812,2.673649698949e-09
1420348968.750,1420.348968750,2.763349700904e-09
1420349554.688,1420.349554687,2.829865245069e-09
1420350140.625,1420.350140625,2.945286137640e-09
1420350726.562,1420.350726563,3.027985421191e-09
1420351312.500,1420.351312500,2.958454548083e-09
1420351898.438,1420.351898438,2.951548707342e-09
1420352484.375,1420.352484375,3.055452989775e-09
1420353070.312,1420.353070312,3.070860019294e-09
1420353656.250,1420.353656250,3.128030726844e-09
1420354242.188,1420.354242187,3.132477787649e-09
1420354828.125,1420.354828125,3.131101409505e-09
1420355414.062,1420.355414062,3.092156910955e-09
1420356000.000,1420.356000000,3.090901863629e-09
1420356585.938,1420.356585938,2.942055204499e-09
1420357171.875,1420.357171875,2.838158964820e-09
1420357757.812,1420.357757813,2.852704025190e-09
1420358343.750,1420.358343750,2.857765119320e-09
1420358929.688,1420.358929687,2.739976124297e-09
1420359515.625,1420.359515625,2.672124840475e-09
1420360101.562,1420.360101562,2.627939126787e-09
1420360687.500,1420.360687500,2.571799859020e-09
1420361273.438,1420.361273437,2.529335511444e-09
1420361859.375,1420.361859375,2.468879581462e-09
1420362445.312,1420.362445313,2.453864121414e-09
1420363031.250,1420.363031250,2.589174151224e-09
1420363617.188,1420.363617188,2.704772573021e-09
1420364203.125,1420.364203125,2.731056425804e-09
1420364789.062,1420.364789062,2.919714917041e-09
1420365375.000,1420.365375000,3.047337994123e-09
1420365960.938,1420.365960937,3.027284035744e-09
1420366546.875,1420.366546875,3.108350992117e-09
1420367132.812,1420.367132812,3.117385339324e-09
1420367718.750,1420.367718750,3.023019793888e-09
1420368304.688,1420.368304688,3.159175044195e-09
1420368890.625,1420.368890625,3.126272854723e-09
1420369476.562,1420.369476563,3.103782136796e-09
1420370062.500,1420.370062500,3.056893163273e-09
1420370648.438,1420.370648437,3.026752635602e-09
1420371234.375,1420.371234375,2.960840045665e-09
1420371820.312,1420.371820312,2.950986649052e-09
1420372406.250,1420.372406250,2.948324219524e-09
1420372992.188,1420.372992187,2.935727577182e-09
1420373578.125,1420.373578125,2.759958132035e-09
1420374164.062,1420.374164063,2.742765510477e-09
1420374750.000,1420.374750000,2.737031467618e-09
1420375335.938,1420.375335938,2.606186643904e-09
1420375921.875,1420.375921875,2.608074132607e-09
1420376507.812,1420.376507812,2.581572677147e-09
1420377093.750,1420.377093750,2.551681829692e-09
1420377679.688,1420.377679687,2.547868889591e-09
1420378265.625,1420.378265625,2.751975429854e-09
1420378851.562,1420.378851562,2.743293371748e-09
1420379437.500,1420.379437500,2.759427215735e-09
1420380023.438,1420.380023438,2.828374331985e-09
1420380609.375,1420.380609375,3.043567897563e-09
1420381195.312,1420.381195313,3.108325040017e-09
1420381781.250,1420.381781250,3.078287719641e-09
1420382367.188,1420.382367187,3.110853200359e-09
1420382953.125,1420.382953125,3.245915609505e-09
1420383539.062,1420.383539062,3.158316571255e-09
1420384125.000,1420.384125000,3.169284915007e-09
1420384710.938,1420.384710937,3.188057199030e-09
1420385296.875,1420.385296875,3.237706149386e-09
1420385882.812,1420.385882813,3.150356930630e-09
1420386468.750,1420.386468750,3.119671597442e-09
1420387054.688,1420.387054688,3.087726142501e-09
1420387640.625,1420.387640625,2.947621405671e-09
1420388226.562,1420.388226562,2.880676329253e-09
1420388812.500,1420.388812500,2.856751636359e-09
1420389398.438,1420.389398437,2.799445278860e-09
1420389984.375,1420.389984375,2.649596944943e-09
1420390570.312,1420.390570312,2.617711214323e-09
1420391156.250,1420.391156250,2.635979324020e-09
1420391742.188,1420.391742188,2.606910932432e-09
1420392328.125,1420.392328125,2.744247268167e-09
1420392914.062,1420.392914063,2.770651323252e-09
1420393500.000,1420.393500000,2.757476386789e-09
1420394085.938,1420.394085937,2.838838380593e-09
1420394671.875,1420.394671875,2.839517624273e-09
1420395257.812,1420.395257812,2.889934951421e-09
1420395843.750,1420.395843750,3.007777977635e-09
1420396429.688,1420.396429687,3.105543126015e-09
1420397015.625,1420.397015625,3.131816749541e-09
1420397601.562,1420.397601563,3.155338027755e-09
1420398187.500,1420.398187500,3.126117452004e-09
1420398773.438,1420.398773438,3.150514853022e-09
1420399359.375,1420.399359375,3.164029132607e-09
1420399945.312,1420.399945312,3.205836047367e-09
1420400531.250,1420.400531250,3.228667116605e-09
1420401117.188,1420.401117187,3.203561787244e-09
1420401703.125,1420.401703125,3.122602011160e-09
1420402289.062,1420.402289062,2.984415169319e-09
1420402875.000,1420.402875000,2.861540732139e-09
1420403460.938,1420.403460938,2.816319504808e-09
1420404046.875,1420.404046875,2.745314187350e-09
1420404632.812,1420.404632813,2.789300024067e-09
1420405218.750,1420.405218750,2.775733803602e-09
1420405804.688,1420.405804687,2.624652866773e-09
1420406390.625,1420.406390625,2.619298722293e-09
1420406976.562,1420.406976562,2.606264828998e-09
1420407562.500,1420.407562500,2.585057703437e-09
1420408148.438,1420.408148437,2.626144216041e-09
1420408734.375,1420.408734375,2.767342567286e-09
1420409320.312,1420.409320313,2.760170779991e-09
1420409906.250,1420.409906250,2.727794903160e-09
1420410492.188,1420.410492188,2.868741875269e-09
1420411078.125,1420.411078125,2.949810368703e-09
1420411664.062,1420.411664062,2.928534519705e-09
1420412250.000,1420.412250000,3.024406730443e-09
1420412835.938,1420.412835937,3.009070774479e-09
1420413421.875,1420.413421875,3.000285078860e-09
1420414007.812,1420.414007812,3.022358129768e-09
1420414593.750,1420.414593750,3.032811570586e-09
1420415179.688,1420.415179688,3.064271433716e-09
1420415765.625,1420.415765625,3.048638298954e-09
1420416351.562,1420.416351563,3.076514750435e-09
1420416937.500,1420.416937500,2.981915525492e-09
1420417523.438,1420.417523437,2.904579051703e-09
1420418109.375,1420.418109375,2.836087412208e-09
1420418695.312,1420.418695312,2.822748616864e-09
1420419281.250,1420.419281250,2.691014216974e-09
1420419867.188,1420.419867187,2.628580345504e-09
1420420453.125,1420.420453125,2.719359228334e-09
1420421039.062,1420.421039063,2.641848280000e-09
1420421625.000,1420.421625000,2.552536561935e-09
1420422210.938,1420.422210938,2.567654374711e-09
1420422796.875,1420.422796875,2.720759079871e-09
1420423382.812,1420.423382812,2.773292734244e-09
1420423968.750,1420.423968750,2.791069260285e-09
1420424554.688,1420.424554687,2.841861824217e-09
1420425140.625,1420.425140625,2.894587279782e-09
1420425726.562,1420.425726562,2.968559260160e-09
1420426312.500,1420.426312500,2.987203191325e-09
1420426898.438,1420.426898438,2.985409237914e-09
1420427484.375,1420.427484375,2.997229914710e-09
1420428070.312,1420.428070313,3.094729137254e-09
