# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420242328.125,1420.242328125,2.784254355496e-09
1420242914.062,1420.242914062,2.764011666536e-09
1420243500.000,1420.243500000,2.827214229182e-09
1420244085.938,1420.244085937,2.817290222419e-09
1420244671.875,1420.244671875,2.840886863517e-09
1420245257.812,1420.245257813,2.876825670591e-09
1420245843.750,1420.245843750,2.925346770709e-09
1420246429.688,1420.246429688,3.006598232185e-09
1420247015.625,1420.247015625,3.072773063688e-09
1420247601.562,1420.247601562,3.192610947295e-09
1420248187.500,1420.248187500,3.196909694074e-09
1420248773.438,1420.248773437,3.187931525465e-09
1420249359.375,1420.249359375,3.174795995046e-09
1420249945.312,1420.249945312,3.160997984364e-09
1420250531.250,1420.250531250,3.195996789397e-09
1420251117.188,1420.251117188,3.203153097479e-09
1420251703.125,1420.251703125,3.095905825871e-09
1420252289.062,1420.252289063,3.021414949602e-09
1420252875.000,1420.252875000,3.003515955129e-09
1420253460.938,1420.253460937,2.979866487772e-09
1420254046.875,1420.254046875,2.815909241779e-09
1420254632.812,1420.254632812,2.798290517333e-09
1420255218.750,1420.255218750,2.774115371907e-09
1420255804.688,1420.255804687,2.682880285933e-09
1420256390.625,1420.256390625,2.686573317144e-09
1420256976.562,1420.256976563,2.795220377866e-09
1420257562.500,1420.257562500,2.776258617018e-09
1420258148.438,1420.258148438,2.727325610115e-09
1420258734.375,1420.258734375,2.753138821563e-09
1420259320.312,1420.259320312,2.771103389332e-09
1420259906.250,1420.259906250,2.872875632801e-09
1420260492.188,1420.260492187,2.974794140836e-09
1420261078.125,1420.261078125,3.153779356306e-09
1420261664.062,1420.261664062,3.143563653837e-09
1420262250.000,1420.262250000,3.081727380394e-09
1420262835.938,1420.262835938,3.074941692167e-09
1420263421.875,1420.263421875,3.243146353315e-09
1420264007.812,1420.264007813,3.206358944785e-09
1420264593.750,1420.264593750,3.205522342102e-09
1420265179.688,1420.265179687,3.194119184877e-09
1420265765.625,1420.265765625,3.193804006585e-09
1420266351.562,1420.266351562,3.070189088867e-09
1420266937.500,1420.266937500,3.104656332099e-09
1420267523.438,1420.267523437,3.140171166723e-09
1420268109.375,1420.268109375,3.075589493734e-09
1420268695.312,1420.268695313,2.934391572900e-09
1420269281.250,1420.269281250,2.958018758200e-09
1420269867.188,1420.269867188,2.832101145970e-09
1420270453.125,1420.270453125,2.783190242861e-09
1420271039.062,1420.271039062,2.791820627347e-09
1420271625.000,1420.271625000,2.671204704440e-09
1420272210.938,1420.272210937,2.749072812165e-09
1420272796.875,1420.272796875,2.836071237167e-09
1420273382.812,1420.273382812,2.846126639413e-09
1420273968.750,1420.273968750,2.878826461597e-09
1420274554.688,1420.274554688,2.916757879056e-09
1420275140.625,1420.275140625,2.925625450141e-09
1420275726.562,1420.275726563,2.992212075291e-09
1420276312.500,1420.276312500,3.072406443500e-09
1420276898.438,1420.276898437,2.994688018485e-09
1420277484.375,1420.277484375,3.050046700400e-09
1420278070.312,1420.278070312,3.215821383817e-09
1420278656.250,1420.278656250,3.195487872546e-09
1420279242.188,1420.279242187,3.290130765745e-09
1420279828.125,1420.279828125,3.219572464215e-09
1420280414.062,1420.280414063,3.188658384642e-09
1420281000.000,1420.281000000,3.234967056035e-09
1420281585.938,1420.281585938,3.092300556931e-09
1420282171.875,1420.282171875,3.090725894117e-09
1420282757.812,1420.282757812,3.030411925442e-09
1420283343.750,1420.283343750,2.964036690696e-09
1420283929.688,1420.283929687,2.895484724526e-09
1420284515.625,1420.284515625,2.927218303292e-09
1420285101.562,1420.285101562,2.839999612695e-09
1420285687.500,1420.285687500,2.706387952854e-09
1420286273.438,1420.286273438,2.709529329182e-09
1420286859.375,1420.286859375,2.750006115197e-09
1420287445.312,1420.287445313,2.633039388731e-09
1420288031.250,1420.288031250,2.670553844130e-09
1420288617.188,1420.288617187,2.737597909043e-09
1420289203.125,1420.289203125,2.907525437270e-09
1420289789.062,1420.289789062,3.011061741331e-09
1420290375.000,1420.290375000,3.002072839917e-09
1420290960.938,1420.290960937,3.034949637844e-09
1420291546.875,1420.291546875,3.115155330607e-09
1420292132.812,1420.292132813,3.214993722973e-09
1420292718.750,1420.292718750,3.187592606445e-09
1420293304.688,1420.293304688,3.318621728801e-09
1420293890.625,1420.293890625,3.308461158966e-09
1420294476.562,1420.294476562,3.225273100978e-09
1420295062.500,1420.295062500,3.235602207533e-09
1420295648.438,1420.295648437,3.171425209226e-09
1420296234.375,1420.296234375,3.034771079112e-09
1420296820.312,1420.296820312,3.060990273137e-09
1420297406.250,1420.297406250,3.102144847176e-09
1420297992.188,1420.297992188,2.906770381530e-09
1420298578.125,1420.298578125,2.893995514649e-09
1420299164.062,1420.299164063,2.946405035623e-09
1420299750.000,1420.299750000,2.809827656877e-09
1420300335.938,1420.300335937,2.711015961069e-09
1420300921.875,1420.300921875,2.778109508003e-09
1420301507.812,1420.301507812,2.743008362968e-09
1420302093.750,1420.302093750,2.817752112477e-09
1420302679.688,1420.302679687,2.863527454250e-09
1420303265.625,1420.303265625,2.824654275611e-09
1420303851.562,1420.303851563,2.820373232707e-09
1420304437.500,1420.304437500,2.851561190138e-09
1420305023.438,1420.305023438,2.975321246390e-09
1420305609.375,1420.305609375,3.036704551569e-09
1420306195.312,1420.306195312,3.131829424943e-09
1420306781.250,1420.306781250,3.221698683510e-09
1420307367.188,1420.307367187,3.332582821630e-09
1420307953.125,1420.307953125,3.339039530560e-09
1420308539.062,1420.308539062,3.398118983334e-09
1420309125.000,1420.309125000,3.358648359140e-09
1420309710.938,1420.309710938,3.288361571864e-09
1420310296.875,1420.310296875,3.241387133716e-09
1420310882.812,1420.310882813,3.247577877916e-09
1420311468.750,1420.311468750,3.147268856198e-09
1420312054.688,1420.312054687,3.040521790147e-09
1420312640.625,1420.312640625,3.034951173360e-09
1420313226.562,1420.313226562,3.045103318106e-09
1420313812.500,1420.313812500,2.952178216222e-09
1420314398.438,1420.314398437,2.840634307421e-09
1420314984.375,1420.314984375,2.841060716831e-09
1420315570.312,1420.315570313,2.717088192731e-09
1420316156.250,1420.316156250,2.609695451750e-09
1420316742.188,1420.316742188,2.641461070082e-09
1420317328.125,1420.317328125,2.695422375431e-09
1420317914.062,1420.317914062,2.745368815889e-09
1420318500.000,1420.318500000,2.706623530320e-09
1420319085.938,1420.319085937,2.802991327021e-09
1420319671.875,1420.319671875,2.857066920214e-09
1420320257.812,1420.320257812,2.944781508710e-09
1420320843.750,1420.320843750,3.034293542739e-09
1420321429.688,1420.321429688,3.212999828529e-09
1420322015.625,1420.322015625,3.201278982916e-09
1420322601.562,1420.322601563,3.176752833571e-09
1420323187.500,1420.323187500,3.303438289296e-09
1420323773.438,1420.323773437,3.307978517002e-09
1420324359.375,1420.324359375,3.307822050794e-09
1420324945.312,1420.324945312,3.215560873491e-09
1420325531.250,1420.325531250,3.198593125537e-09
1420326117.188,1420.326117187,3.155192991458e-09
1420326703.125,1420.326703125,3.125263921793e-09
1420327289.062,1420.327289063,3.090997300541e-09
1420327875.000,1420.327875000,2.974330750581e-09
1420328460.938,1420.328460938,2.952688042004e-09
1420329046.875,1420.329046875,2.938382045161e-09
1420329632.812,1420.329632812,2.907167133342e-09
1420330218.750,1420.330218750,2.745884081146e-09
1420330804.688,1420.330804687,2.803466077483e-09
1420331390.625,1420.331390625,2.856787001824e-09
1420331976.562,1420.331976562,2.777875067797e-09
1420332562.500,1420.332562500,2.672477287780e-09
1420333148.438,1420.333148438,2.818932849372e-09
1420333734.375,1420.333734375,2.905727365315e-09
1420334320.312,1420.334320313,2.978950982068e-09
1420334906.250,1420.334906250,3.015382669716e-09
1420335492.188,1420.335492187,3.098403930636e-09
1420336078.125,1420.336078125,3.041793482518e-09
1420336664.062,1420.336664062,3.054528504553e-09
1420337250.000,1420.337250000,3.140828473757e-09
1420337835.938,1420.337835937,3.291599361994e-09
1420338421.875,1420.338421875,3.273327729908e-09
1420339007.812,1420.339007813,3.283343300081e-09
1420339593.750,1420.339593750,3.237029917584e-09
1420340179.688,1420.340179688,3.246826587762e-09
1420340765.625,1420.340765625,3.319725984446e-09
1420341351.562,1420.341351562,3.106612580761e-09
1420341937.500,1420.341937500,3.021714985732e-09
1420342523.438,1420.342523437,3.033004912884e-09
1420343109.375,1420.343109375,3.020240786819e-09
1420343695.312,1420.343695312,2.885412263213e-09
1420344281.250,1420.344281250,2.874926156947e-09
1420344867.188,1420.344867188,2.849856065878e-09
1420345453.125,1420.345453125,2.762302601857e-09
1420346039.062,1420.346039063,2.778321280840e-09
1420346625.000,1420.346625000,2.863661327854e-09
1420347210.938,1420.347210937,2.915980100784e-09
1420347796.875,1420.347796875,2.896081116439e-09
1420348382.812,1420.348382812,2.872815537858e-09
1420348968.750,1420.348968750,2.859788252340e-09
1420349554.688,1420.349554687,2.899037432485e-09
1420350140.625,1420.350140625,2.982573675594e-09
1420350726.562,1420.350726563,3.139100242816e-09
1420351312.500,1420.351312500,3.185639664904e-09
1420351898.438,1420.351898438,3.203191458004e-09
1420352484.375,1420.352484375,3.338556708782e-09
1420353070.312,1420.353070312,3.492066968214e-09
1420353656.250,1420.353656250,3.382310397271e-09
1420354242.188,1420.354242187,3.268712885922e-09
1420354828.125,1420.354828125,3.394390624610e-09
1420355414.062,1420.355414062,3.322477929074e-09
1420356000.000,1420.356000000,3.293073097392e-09
1420356585.938,1420.356585938,3.219670687487e-09
1420357171.875,1420.357171875,3.133450049754e-09
1420357757.812,1420.357757813,3.094860820247e-09
1420358343.750,1420.358343750,3.160115115974e-09
1420358929.688,1420.358929687,3.094520799399e-09
1420359515.625,1420.359515625,2.841325173052e-09
1420360101.562,1420.360101562,2.772796413387e-09
1420360687.500,1420.360687500,2.736712502219e-09
1420361273.438,1420.361273437,2.729610783271e-09
1420361859.375,1420.361859375,2.755962299668e-09
1420362445.312,1420.362445313,2.820172528631e-09
1420363031.250,1420.363031250,2.879165054247e-09
1420363617.188,1420.363617188,2.814960383229e-09
1420364203.125,1420.364203125,2.796315925672e-09
1420364789.062,1420.364789062,2.955265820811e-09
1420365375.000,1420.365375000,3.127022557120e-09
1420365960.938,1420.365960937,3.220224546449e-09
1420366546.875,1420.366546875,3.235901645456e-09
1420367132.812,1420.367132812,3.300536080610e-09
1420367718.750,1420.367718750,3.284656550002e-09
1420368304.688,1420.368304688,3.340207288705e-09
1420368890.625,1420.368890625,3.268666768895e-09
1420369476.562,1420.369476563,3.128287480317e-09
1420370062.500,1420.370062500,3.178341089980e-09
1420370648.438,1420.370648437,3.199529183164e-09
1420371234.375,1420.371234375,3.140550351217e-09
1420371820.312,1420.371820312,3.045717118307e-09
1420372406.250,1420.372406250,3.039438293875e-09
1420372992.188,1420.372992187,2.974759642804e-09
1420373578.125,1420.373578125,2.898739267882e-09
1420374164.062,1420.374164063,2.842944078684e-09
1420374750.000,1420.374750000,2.959144788479e-09
1420375335.938,1420.375335938,2.864780817950e-09
1420375921.875,1420.375921875,2.775476518413e-09
1420376507.812,1420.376507812,2.808097068834e-09
1420377093.750,1420.377093750,2.823455340066e-09
1420377679.688,1420.377679687,2.770262913237e-09
1420378265.625,1420.378265625,2.957576573749e-09
1420378851.562,1420.378851562,2.905846112652e-09
1420379437.500,1420.379437500,2.907800665578e-09
1420380023.438,1420.380023438,2.943805777724e-09
1420380609.375,1420.380609375,3.018629304582e-09
1420381195.312,1420.381195313,3.243584071620e-09
1420381781.250,1420.381781250,3.237255609031e-09
1420382367.188,1420.382367187,3.198290886156e-09
1420382953.125,1420.382953125,3.203900767359e-09
1420383539.062,1420.383539062,3.262698098699e-09
1420384125.000,1420.384125000,3.361705202849e-09
1420384710.938,1420.384710937,3.425720776758e-09
1420385296.875,1420.385296875,3.412659453379e-09
1420385882.812,1420.385882813,3.452946476899e-09
1420386468.750,1420.386468750,3.355216183004e-09
1420387054.688,1420.387054688,3.239043583793e-09
1420387640.625,1420.387640625,3.173915978091e-09
1420388226.562,1420.388226562,3.070400310821e-09
1420388812.500,1420.388812500,3.024759047108e-09
1420389398.438,1420.389398437,2.946427908191e-09
1420389984.375,1420.389984375,2.900420494878e-09
1420390570.312,1420.390570312,2.846362798140e-09
1420391156.250,1420.391156250,2.758158623193e-09
1420391742.188,1420.391742188,2.680230297251e-09
1420392328.125,1420.392328125,2.844637603856e-09
1420392914.062,1420.392914063,2.927083050488e-09
1420393500.000,1420.393500000,2.868080794112e-09
1420394085.938,1420.394085937,2.932518071344e-09
1420394671.875,1420.394671875,3.011632717183e-09
1420395257.812,1420.395257812,3.055630137479e-09
1420395843.750,1420.395843750,3.186265070074e-09
1420396429.688,1420.396429687,3.248779287826e-09
1420397015.625,1420.397015625,3.240259391707e-09
1420397601.562,1420.397601563,3.242239336142e-09
1420398187.500,1420.398187500,3.265016301209e-09
1420398773.438,1420.398773438,3.418159352913e-09
1420399359.375,1420.399359375,3.470982240602e-09
1420399945.312,1420.399945312,3.354598847323e-09
1420400531.250,1420.400531250,3.304093905434e-09
1420401117.188,1420.401117187,3.332487880443e-09
1420401703.125,1420.401703125,3.308645331234e-09
1420402289.062,1420.402289062,3.247831798605e-09
1420402875.000,1420.402875000,3.120378239153e-09
1420403460.938,1420.403460938,3.076132355856e-09
1420404046.875,1420.404046875,3.005144417455e-09
1420404632.812,1420.404632813,3.054811291296e-09
1420405218.750,1420.405218750,2.898789560557e-09
1420405804.688,1420.405804687,2.803836496285e-09
1420406390.625,1420.406390625,2.757508824526e-09
1420406976.562,1420.406976562,2.718229925933e-09
1420407562.500,1420.407562500,2.744126628671e-09
1420408148.438,1420.408148437,2.780793405837e-09
1420408734.375,1420.408734375,2.842499165268e-09
1420409320.312,1420.409320313,2.916964074932e-09
1420409906.250,1420.409906250,2.961593505593e-09
1420410492.188,1420.410492188,2.978423679869e-09
1420411078.125,1420.411078125,3.065097597090e-09
1420411664.062,1420.411664062,3.144126548227e-09
1420412250.000,1420.412250000,3.303222972257e-09
1420412835.938,1420.412835937,3.360206973129e-09
1420413421.875,1420.413421875,3.366615647010e-09
1420414007.812,1420.414007812,3.273336317253e-09
1420414593.750,1420.414593750,3.165756548736e-09
1420415179.688,1420.415179688,3.109440187723e-09
1420415765.625,1420.415765625,3.100322939296e-09
1420416351.562,1420.416351563,3.127123871552e-09
1420416937.500,1420.416937500,3.020180319295e-09
1420417523.438,1420.417523437,3.072576567584e-09
1420418109.375,1420.418109375,2.989179386039e-09
1420418695.312,1420.418695312,2.903217854162e-09
1420419281.250,1420.419281250,2.729802802615e-09
1420419867.188,1420.419867187,2.760510012511e-09
1420420453.125,1420.420453125,2.815047544541e-09
1420421039.062,1420.421039063,2.705756959685e-09
1420421625.000,1420.421625000,2.701930957677e-09
1420422210.938,1420.422210938,2.775586077841e-09
1420422796.875,1420.422796875,2.854791103050e-09
1420423382.812,1420.423382812,2.956317977561e-09
1420423968.750,1420.423968750,2.960651496533e-09
1420424554.688,1420.424554687,2.994059688342e-09
1420425140.625,1420.425140625,3.084767479574e-09
1420425726.562,1420.425726562,3.152592671598e-09
1420426312.500,1420.426312500,3.220707793976e-09
1420426898.438,1420.426898438,3.243575104490e-09
1420427484.375,1420.427484375,3.286562226606e-09
1420428070.312,1420.428070313,3.397129413730e-09
1420428656.250,1420.428656250,3.334202365945e-09
1420429242.188,1420.429242187,3.304158778206e-09
1420429828.125,1420.429828125,3.350551524551e-09
1420430414.062,1420.430414062,3.354647196258e-09
1420431000.000,1420.431000000,3.318357695235e-09
1420431585.938,1420.431585937,3.225664750232e-09
1420432171.875,1420.432171875,3.134206607082e-09
