# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420279242.188,1420.279242187,3.562967267153e-09
1420279828.125,1420.279828125,3.466439609277e-09
1420280414.062,1420.280414063,3.561640619898e-09
1420281000.000,1420.281000000,3.545698291342e-09
1420281585.938,1420.281585938,3.446302036010e-09
1420282171.875,1420.282171875,3.438746252768e-09
1420282757.812,1420.282757812,3.336287010405e-09
1420283343.750,1420.283343750,3.262381615101e-09
1420283929.688,1420.283929687,3.165657071953e-09
1420284515.625,1420.284515625,3.214937990554e-09
1420285101.562,1420.285101562,3.150623503898e-09
1420285687.500,1420.285687500,3.010735814264e-09
1420286273.438,1420.286273438,3.034365580228e-09
1420286859.375,1420.286859375,2.966871916816e-09
1420287445.312,1420.287445313,3.027302177393e-09
1420288031.250,1420.288031250,3.128081381682e-09
1420288617.188,1420.288617187,3.231803297934e-09
1420289203.125,1420.289203125,3.306158739619e-09
1420289789.062,1420.289789062,3.405025863157e-09
1420290375.000,1420.290375000,3.424086524195e-09
1420290960.938,1420.290960937,3.493096553927e-09
1420291546.875,1420.291546875,3.545766062047e-09
1420292132.812,1420.292132813,3.512992775344e-09
1420292718.750,1420.292718750,3.389646432300e-09
1420293304.688,1420.293304688,3.471078634820e-09
1420293890.625,1420.293890625,3.593993557493e-09
1420294476.562,1420.294476562,3.656377600174e-09
1420295062.500,1420.295062500,3.704427388036e-09
1420295648.438,1420.295648437,3.586653748975e-09
1420296234.375,1420.296234375,3.539324459231e-09
1420296820.312,1420.296820312,3.491950041187e-09
1420297406.250,1420.297406250,3.348557113691e-09
1420297992.188,1420.297992188,3.261622672756e-09
1420298578.125,1420.298578125,3.235160582086e-09
1420299164.062,1420.299164063,3.188643900864e-09
1420299750.000,1420.299750000,3.142006130920e-09
1420300335.938,1420.300335937,3.210160144970e-09
1420300921.875,1420.300921875,3.058903414769e-09
1420301507.812,1420.301507812,3.009118112775e-09
1420302093.750,1420.302093750,3.022354144131e-09
1420302679.688,1420.302679687,3.090430825043e-09
1420303265.625,1420.303265625,3.052143439736e-09
1420303851.562,1420.303851563,3.063228212936e-09
1420304437.500,1420.304437500,3.311244783809e-09
1420305023.438,1420.305023438,3.402599182637e-09
1420305609.375,1420.305609375,3.382391250368e-09
1420306195.312,1420.306195312,3.550446215180e-09
1420306781.250,1420.306781250,3.612391039264e-09
1420307367.188,1420.307367187,3.720884249007e-09
1420307953.125,1420.307953125,3.719979242813e-09
1420308539.062,1420.308539062,3.725140712737e-09
1420309125.000,1420.309125000,3.674366454413e-09
1420309710.938,1420.309710938,3.432729734041e-09
1420310296.875,1420.310296875,3.530726728153e-09
1420310882.812,1420.310882813,3.474930734950e-09
1420311468.750,1420.311468750,3.562791512557e-09
1420312054.688,1420.312054687,3.533463313424e-09
1420312640.625,1420.312640625,3.396906571645e-09
1420313226.562,1420.313226562,3.385435909521e-09
1420313812.500,1420.313812500,3.277768374121e-09
1420314398.438,1420.314398437,3.160111194314e-09
1420314984.375,1420.314984375,3.072502933039e-09
1420315570.312,1420.315570313,3.004884564968e-09
1420316156.250,1420.316156250,3.092966402659e-09
1420316742.188,1420.316742188,3.023357111983e-09
1420317328.125,1420.317328125,2.998251935997e-09
1420317914.062,1420.317914062,3.051383191575e-09
1420318500.000,1420.318500000,3.086284591009e-09
1420319085.938,1420.319085937,3.060089070879e-09
1420319671.875,1420.319671875,3.194195259447e-09
1420320257.812,1420.320257812,3.381072576335e-09
1420320843.750,1420.320843750,3.407830773708e-09
1420321429.688,1420.321429688,3.442575513872e-09
1420322015.625,1420.322015625,3.531102845825e-09
1420322601.562,1420.322601563,3.517665265303e-09
1420323187.500,1420.323187500,3.592022966909e-09
1420323773.438,1420.323773437,3.532671328713e-09
1420324359.375,1420.324359375,3.516544776125e-09
1420324945.312,1420.324945312,3.613319552213e-09
1420325531.250,1420.325531250,3.534643512774e-09
1420326117.188,1420.326117187,3.478810888619e-09
1420326703.125,1420.326703125,3.432572056934e-09
1420327289.062,1420.327289063,3.386040072407e-09
1420327875.000,1420.327875000,3.387376303225e-09
1420328460.938,1420.328460938,3.310118439880e-09
1420329046.875,1420.329046875,3.147646415948e-09
1420329632.812,1420.329632812,3.135134444944e-09
1420330218.750,1420.330218750,3.117612073239e-09
1420330804.688,1420.330804687,2.964073221315e-09
1420331390.625,1420.331390625,3.052882616156e-09
1420331976.562,1420.331976562,3.107660587497e-09
1420332562.500,1420.332562500,3.065249901292e-09
1420333148.438,1420.333148438,3.054102132742e-09
1420333734.375,1420.333734375,3.117784777751e-09
1420334320.312,1420.334320313,3.180806953164e-09
1420334906.250,1420.334906250,3.345725318874e-09
1420335492.188,1420.335492187,3.366346143739e-09
1420336078.125,1420.336078125,3.367182405158e-09
1420336664.062,1420.336664062,3.372128147268e-09
1420337250.000,1420.337250000,3.446707128840e-09
1420337835.938,1420.337835937,3.560049945424e-09
1420338421.875,1420.338421875,3.660520237076e-09
1420339007.812,1420.339007813,3.631509961792e-09
1420339593.750,1420.339593750,3.591070335168e-09
1420340179.688,1420.340179688,3.544535027389e-09
1420340765.625,1420.340765625,3.485401794928e-09
1420341351.562,1420.341351562,3.474543531352e-09
1420341937.500,1420.341937500,3.382189047661e-09
1420342523.438,1420.342523437,3.301396248146e-09
1420343109.375,1420.343109375,3.306218723864e-09
1420343695.312,1420.343695312,3.230790668476e-09
1420344281.250,1420.344281250,3.235662403096e-09
1420344867.188,1420.344867188,3.100849101102e-09
1420345453.125,1420.345453125,3.045025954864e-09
1420346039.062,1420.346039063,3.032198316478e-09
1420346625.000,1420.346625000,3.043730127384e-09
1420347210.938,1420.347210937,3.124891172753e-09
1420347796.875,1420.347796875,3.191328835720e-09
1420348382.812,1420.348382812,3.239712196426e-09
1420348968.750,1420.348968750,3.323197770125e-09
1420349554.688,1420.349554687,3.242678494948e-09
1420350140.625,1420.350140625,3.403941461125e-09
1420350726.562,1420.350726563,3.431730261820e-09
1420351312.500,1420.351312500,3.565782926535e-09
1420351898.438,1420.351898438,3.694047864071e-09
1420352484.375,1420.352484375,3.673548406754e-09
1420353070.312,1420.353070312,3.635398570002e-09
1420353656.250,1420.353656250,3.783581495839e-09
1420354242.188,1420.354242187,3.778072066721e-09
1420354828.125,1420.354828125,3.722949749788e-09
1420355414.062,1420.355414062,3.728290693592e-09
1420356000.000,1420.356000000,3.761780105743e-09
1420356585.938,1420.356585938,3.651158163775e-09
1420357171.875,1420.357171875,3.500117609698e-09
1420357757.812,1420.357757813,3.386545143602e-09
1420358343.750,1420.358343750,3.349170428323e-09
1420358929.688,1420.358929687,3.137623945705e-09
1420359515.625,1420.359515625,3.050679851155e-09
1420360101.562,1420.360101562,3.025577897161e-09
1420360687.500,1420.360687500,3.007000796899e-09
1420361273.438,1420.361273437,3.041874196501e-09
1420361859.375,1420.361859375,3.186169532498e-09
1420362445.312,1420.362445313,3.152866307233e-09
1420363031.250,1420.363031250,3.115616930702e-09
1420363617.188,1420.363617188,3.089039661732e-09
1420364203.125,1420.364203125,3.193376243750e-09
1420364789.062,1420.364789062,3.253459182304e-09
1420365375.000,1420.365375000,3.352101881006e-09
1420365960.938,1420.365960937,3.453656155103e-09
1420366546.875,1420.366546875,3.392479452576e-09
1420367132.812,1420.367132812,3.549371418419e-09
1420367718.750,1420.367718750,3.634942360525e-09
1420368304.688,1420.368304688,3.698817444421e-09
1420368890.625,1420.368890625,3.721651221593e-09
1420369476.562,1420.369476563,3.595358534814e-09
1420370062.500,1420.370062500,3.498204349179e-09
1420370648.438,1420.370648437,3.550928698841e-09
1420371234.375,1420.371234375,3.554420306937e-09
1420371820.312,1420.371820312,3.526293514371e-09
1420372406.250,1420.372406250,3.399112883131e-09
1420372992.188,1420.372992187,3.314531547797e-09
1420373578.125,1420.373578125,3.229583360867e-09
1420374164.062,1420.374164063,3.099678711673e-09
1420374750.000,1420.374750000,3.010238332145e-09
1420375335.938,1420.375335938,2.945102584666e-09
1420375921.875,1420.375921875,2.968645402754e-09
1420376507.812,1420.376507812,2.850311180739e-09
1420377093.750,1420.377093750,2.934867673828e-09
1420377679.688,1420.377679687,3.041034482380e-09
1420378265.625,1420.378265625,3.052893250213e-09
1420378851.562,1420.378851562,3.100173988634e-09
1420379437.500,1420.379437500,3.240403765468e-09
1420380023.438,1420.380023438,3.282647314706e-09
1420380609.375,1420.380609375,3.490241459812e-09
1420381195.312,1420.381195313,3.506364177404e-09
1420381781.250,1420.381781250,3.545416636331e-09
1420382367.188,1420.382367187,3.604420158616e-09
1420382953.125,1420.382953125,3.724674056886e-09
1420383539.062,1420.383539062,3.836510297407e-09
1420384125.000,1420.384125000,3.739695463616e-09
1420384710.938,1420.384710937,3.742702406345e-09
1420385296.875,1420.385296875,3.729948441915e-09
1420385882.812,1420.385882813,3.599766930607e-09
1420386468.750,1420.386468750,3.488628386729e-09
1420387054.688,1420.387054688,3.401810815392e-09
1420387640.625,1420.387640625,3.313822903353e-09
1420388226.562,1420.388226562,3.324304963102e-09
1420388812.500,1420.388812500,3.218199934272e-09
1420389398.438,1420.389398437,3.249821787022e-09
1420389984.375,1420.389984375,3.151836625615e-09
1420390570.312,1420.390570312,3.131217832399e-09
1420391156.250,1420.391156250,3.134801744879e-09
1420391742.188,1420.391742188,3.118046935110e-09
1420392328.125,1420.392328125,3.265150966790e-09
1420392914.062,1420.392914063,3.179266221333e-09
1420393500.000,1420.393500000,3.170600961015e-09
1420394085.938,1420.394085937,3.236313383390e-09
1420394671.875,1420.394671875,3.208830049765e-09
1420395257.812,1420.395257812,3.211463506295e-09
1420395843.750,1420.395843750,3.385505144205e-09
1420396429.688,1420.396429687,3.667297454211e-09
1420397015.625,1420.397015625,3.659608721915e-09
1420397601.562,1420.397601563,3.638585493555e-09
1420398187.500,1420.398187500,3.730821919971e-09
1420398773.438,1420.398773438,3.794131222336e-09
1420399359.375,1420.399359375,3.687081469586e-09
1420399945.312,1420.399945312,3.664246801470e-09
1420400531.250,1420.400531250,3.764289244676e-09
1420401117.188,1420.401117187,3.824942273555e-09
1420401703.125,1420.401703125,3.620857614129e-09
1420402289.062,1420.402289062,3.405759235366e-09
1420402875.000,1420.402875000,3.304947828273e-09
1420403460.938,1420.403460938,3.237778966852e-09
1420404046.875,1420.404046875,3.270617082946e-09
1420404632.812,1420.404632813,3.228776382989e-09
1420405218.750,1420.405218750,3.184147272789e-09
1420405804.688,1420.405804687,3.021530449632e-09
1420406390.625,1420.406390625,3.114448006081e-09
1420406976.562,1420.406976562,3.114186549005e-09
1420407562.500,1420.407562500,3.049719186596e-09
1420408148.438,1420.408148437,3.044861981089e-09
1420408734.375,1420.408734375,3.108303470259e-09
1420409320.312,1420.409320313,3.217449260241e-09
1420409906.250,1420.409906250,3.323937129473e-09
1420410492.188,1420.410492188,3.456556652959e-09
1420411078.125,1420.411078125,3.533726731785e-09
1420411664.062,1420.411664062,3.680347554391e-09
1420412250.000,1420.412250000,3.709969589905e-09
1420412835.938,1420.412835937,3.727577195301e-09
1420413421.875,1420.413421875,3.825637742309e-09
1420414007.812,1420.414007812,3.925424681692e-09
1420414593.750,1420.414593750,3.899438634283e-09
1420415179.688,1420.415179688,3.825359263837e-09
1420415765.625,1420.415765625,3.846436854287e-09
1420416351.562,1420.416351563,3.871268289008e-09
1420416937.500,1420.416937500,3.726112206130e-09
1420417523.438,1420.417523437,3.471543745145e-09
1420418109.375,1420.418109375,3.392240970245e-09
1420418695.312,1420.418695312,3.368929142681e-09
1420419281.250,1420.419281250,3.320212860321e-09
1420419867.188,1420.419867187,3.341358946312e-09
1420420453.125,1420.420453125,3.419222594300e-09
1420421039.062,1420.421039063,3.287789005536e-09
1420421625.000,1420.421625000,3.185220557183e-09
1420422210.938,1420.422210938,3.096824931631e-09
1420422796.875,1420.422796875,3.154726626859e-09
1420423382.812,1420.423382812,3.319780475803e-09
1420423968.750,1420.423968750,3.298965431795e-09
1420424554.688,1420.424554687,3.397470987396e-09
1420425140.625,1420.425140625,3.519002858026e-09
1420425726.562,1420.425726562,3.467323966103e-09
1420426312.500,1420.426312500,3.538844241019e-09
1420426898.438,1420.426898438,3.686312910590e-09
1420427484.375,1420.427484375,3.743741051093e-09
1420428070.312,1420.428070313,3.671918708417e-09
1420428656.250,1420.428656250,3.732863834209e-09
1420429242.188,1420.429242187,3.749723497655e-09
1420429828.125,1420.429828125,3.737335126283e-09
1420430414.062,1420.430414062,3.688258516213e-09
1420431000.000,1420.431000000,3.686325404232e-09
1420431585.938,1420.431585937,3.551583353471e-09
1420432171.875,1420.432171875,3.552672534409e-09
1420432757.812,1420.432757813,3.588704169652e-09
1420433343.750,1420.433343750,3.404006501755e-09
1420433929.688,1420.433929688,3.356064902568e-09
1420434515.625,1420.434515625,3.277923965519e-09
1420435101.562,1420.435101562,3.382486506347e-09
1420435687.500,1420.435687500,3.322837069320e-09
1420436273.438,1420.436273437,3.298752155053e-09
1420436859.375,1420.436859375,3.250286712377e-09
1420437445.312,1420.437445312,3.244431013281e-09
1420438031.250,1420.438031250,3.228590670758e-09
1420438617.188,1420.438617188,3.412501781574e-09
1420439203.125,1420.439203125,3.430210527145e-09
1420439789.062,1420.439789063,3.467718047879e-09
1420440375.000,1420.440375000,3.545365984423e-09
1420440960.938,1420.440960937,3.539307060536e-09
1420441546.875,1420.441546875,3.654238303867e-09
1420442132.812,1420.442132812,3.678928924651e-09
1420442718.750,1420.442718750,3.703749119956e-09
1420443304.688,1420.443304687,3.752891502584e-09
1420443890.625,1420.443890625,3.837055399796e-09
1420444476.562,1420.444476563,4.047008075802e-09
1420445062.500,1420.445062500,3.975263754976e-09
1420445648.438,1420.445648438,3.789290001087e-09
1420446234.375,1420.446234375,3.762840988331e-09
1420446820.312,1420.446820312,3.686169729753e-09
1420447406.250,1420.447406250,3.675285658108e-09
1420447992.188,1420.447992187,3.583931276937e-09
1420448578.125,1420.448578125,3.370081803039e-09
1420449164.062,1420.449164062,3.328471984634e-09
1420449750.000,1420.449750000,3.269283429643e-09
1420450335.938,1420.450335938,3.148492118256e-09
1420450921.875,1420.450921875,3.173271962185e-09
1420451507.812,1420.451507813,3.173784584963e-09
1420452093.750,1420.452093750,3.036861755640e-09
1420452679.688,1420.452679687,3.055121358380e-09
1420453265.625,1420.453265625,3.100303679597e-09
1420453851.562,1420.453851562,3.248157047402e-09
1420454437.500,1420.454437500,3.352387484239e-09
1420455023.438,1420.455023437,3.349829785875e-09
1420455609.375,1420.455609375,3.436448940538e-09
1420456195.312,1420.456195313,3.454010114528e-09
1420456781.250,1420.456781250,3.476371501661e-09
1420457367.188,1420.457367188,3.603197217605e-09
1420457953.125,1420.457953125,3.777918128327e-09
1420458539.062,1420.458539062,3.867726154816e-09
1420459125.000,1420.459125000,3.824290263198e-09
1420459710.938,1420.459710937,3.735481605555e-09
1420460296.875,1420.460296875,3.723215530344e-09
1420460882.812,1420.460882812,3.717456252298e-09
1420461468.750,1420.461468750,3.642781177370e-09
1420462054.688,1420.462054688,3.596457063134e-09
1420462640.625,1420.462640625,3.599204788387e-09
1420463226.562,1420.463226563,3.602334530864e-09
1420463812.500,1420.463812500,3.500044502298e-09
1420464398.438,1420.464398437,3.412467370700e-09
1420464984.375,1420.464984375,3.186095846726e-09
1420465570.312,1420.465570312,3.162393005302e-09
1420466156.250,1420.466156250,3.409820291937e-09
1420466742.188,1420.466742187,3.394061240607e-09
1420467328.125,1420.467328125,3.289051833704e-09
1420467914.062,1420.467914063,3.454533156776e-09
1420468500.000,1420.468500000,3.445401138928e-09
1420469085.938,1420.469085938,3.265272864521e-09
