# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420226507.812,1420.226507812,3.306977317362e-09
1420227093.750,1420.227093750,3.232206340223e-09
1420227679.688,1420.227679688,3.388183357909e-09
1420228265.625,1420.228265625,3.470530059398e-09
1420228851.562,1420.228851563,3.534716120817e-09
1420229437.500,1420.229437500,3.575141040356e-09
1420230023.438,1420.230023437,3.676557431574e-09
1420230609.375,1420.230609375,3.668142970355e-09
1420231195.312,1420.231195312,3.771245228932e-09
1420231781.250,1420.231781250,3.825376393759e-09
1420232367.188,1420.232367187,3.826599579706e-09
1420232953.125,1420.232953125,4.074527225429e-09
1420233539.062,1420.233539063,3.969597559527e-09
1420234125.000,1420.234125000,3.846410820522e-09
1420234710.938,1420.234710938,3.789085212126e-09
1420235296.875,1420.235296875,3.837602379089e-09
1420235882.812,1420.235882812,3.860380580575e-09
1420236468.750,1420.236468750,3.711922545565e-09
1420237054.688,1420.237054687,3.611857016771e-09
1420237640.625,1420.237640625,3.650821041263e-09
1420238226.562,1420.238226562,3.474062102548e-09
1420238812.500,1420.238812500,3.339238749859e-09
1420239398.438,1420.239398438,3.364403279144e-09
1420239984.375,1420.239984375,3.223556524939e-09
1420240570.312,1420.240570313,3.229422575648e-09
1420241156.250,1420.241156250,3.297000663133e-09
1420241742.188,1420.241742187,3.230372304578e-09
1420242328.125,1420.242328125,3.240194737541e-09
1420242914.062,1420.242914062,3.283348254101e-09
1420243500.000,1420.243500000,3.329488602550e-09
1420244085.938,1420.244085937,3.352671810079e-09
1420244671.875,1420.244671875,3.412124766948e-09
1420245257.812,1420.245257813,3.401033970122e-09
1420245843.750,1420.245843750,3.502794965628e-09
1420246429.688,1420.246429688,3.784784944403e-09
1420247015.625,1420.247015625,3.881506450773e-09
1420247601.562,1420.247601562,3.917565027352e-09
1420248187.500,1420.248187500,3.796707943651e-09
1420248773.438,1420.248773437,3.809550160225e-09
1420249359.375,1420.249359375,3.802604355125e-09
1420249945.312,1420.249945312,3.913015664135e-09
1420250531.250,1420.250531250,3.717709098917e-09
1420251117.188,1420.251117188,3.733993148240e-09
1420251703.125,1420.251703125,3.661071484200e-09
1420252289.062,1420.252289063,3.544945997814e-09
1420252875.000,1420.252875000,3.471768726603e-09
1420253460.938,1420.253460937,3.431745148941e-09
1420254046.875,1420.254046875,3.532370439917e-09
1420254632.812,1420.254632812,3.482127087630e-09
1420255218.750,1420.255218750,3.383750021099e-09
1420255804.688,1420.255804687,3.283724002816e-09
1420256390.625,1420.256390625,3.232687113131e-09
1420256976.562,1420.256976563,3.274572370301e-09
1420257562.500,1420.257562500,3.387521635959e-09
1420258148.438,1420.258148438,3.258994813515e-09
1420258734.375,1420.258734375,3.329315353288e-09
1420259320.312,1420.259320312,3.535743447679e-09
1420259906.250,1420.259906250,3.526329319105e-09
1420260492.188,1420.260492187,3.682612225411e-09
1420261078.125,1420.261078125,3.891239825193e-09
1420261664.062,1420.261664062,3.982142736949e-09
1420262250.000,1420.262250000,3.954247453849e-09
1420262835.938,1420.262835938,3.952815770838e-09
1420263421.875,1420.263421875,4.033366478329e-09
1420264007.812,1420.264007813,4.074119230593e-09
1420264593.750,1420.264593750,4.016985904069e-09
1420265179.688,1420.265179687,3.995859365314e-09
1420265765.625,1420.265765625,3.933697840782e-09
1420266351.562,1420.266351562,3.745157557182e-09
1420266937.500,1420.266937500,3.811353332934e-09
1420267523.438,1420.267523437,3.820124784601e-09
1420268109.375,1420.268109375,3.630483812532e-09
1420268695.312,1420.268695313,3.406765546442e-09
1420269281.250,1420.269281250,3.428072654790e-09
1420269867.188,1420.269867188,3.493804943565e-09
1420270453.125,1420.270453125,3.413109037252e-09
1420271039.062,1420.271039062,3.345800829087e-09
1420271625.000,1420.271625000,3.359871716230e-09
1420272210.938,1420.272210937,3.306029733239e-09
1420272796.875,1420.272796875,3.404297472852e-09
1420273382.812,1420.273382812,3.458330807046e-09
1420273968.750,1420.273968750,3.612397281180e-09
1420274554.688,1420.274554688,3.567706323324e-09
1420275140.625,1420.275140625,3.593655439854e-09
1420275726.562,1420.275726563,3.747437616293e-09
1420276312.500,1420.276312500,3.665846245142e-09
1420276898.438,1420.276898437,3.579421547918e-09
1420277484.375,1420.277484375,3.758004514194e-09
1420278070.312,1420.278070312,3.849655781788e-09
1420278656.250,1420.278656250,3.870295584658e-09
1420279242.188,1420.279242187,3.844101820073e-09
1420279828.125,1420.279828125,3.850643943746e-09
1420280414.062,1420.280414063,3.929620254509e-09
1420281000.000,1420.281000000,3.810045382594e-09
1420281585.938,1420.281585938,3.645543743093e-09
1420282171.875,1420.282171875,3.760888364971e-09
1420282757.812,1420.282757812,3.712186043639e-09
1420283343.750,1420.283343750,3.600443718478e-09
1420283929.688,1420.283929687,3.436195881470e-09
1420284515.625,1420.284515625,3.442866141864e-09
1420285101.562,1420.285101562,3.379893017923e-09
1420285687.500,1420.285687500,3.240447894241e-09
1420286273.438,1420.286273438,3.234668592342e-09
1420286859.375,1420.286859375,3.305530208336e-09
1420287445.312,1420.287445313,3.353474928604e-09
1420288031.250,1420.288031250,3.285753728737e-09
1420288617.188,1420.288617187,3.433139618230e-09
1420289203.125,1420.289203125,3.494999472164e-09
1420289789.062,1420.289789062,3.509879836178e-09
1420290375.000,1420.290375000,3.443665228935e-09
1420290960.938,1420.290960937,3.505027571952e-09
1420291546.875,1420.291546875,3.667605243073e-09
1420292132.812,1420.292132813,3.781064122791e-09
1420292718.750,1420.292718750,3.782669073771e-09
1420293304.688,1420.293304688,3.847656829365e-09
1420293890.625,1420.293890625,3.787015678512e-09
1420294476.562,1420.294476562,3.921632481125e-09
1420295062.500,1420.295062500,3.958886413988e-09
1420295648.438,1420.295648437,3.823759407141e-09
1420296234.375,1420.296234375,3.719965011012e-09
1420296820.312,1420.296820312,3.719609511649e-09
1420297406.250,1420.297406250,3.634234093910e-09
1420297992.188,1420.297992188,3.489180125690e-09
1420298578.125,1420.298578125,3.473673642948e-09
1420299164.062,1420.299164063,3.507981071852e-09
1420299750.000,1420.299750000,3.427168488634e-09
1420300335.938,1420.300335937,3.425612630533e-09
1420300921.875,1420.300921875,3.414255270527e-09
1420301507.812,1420.301507812,3.305188475345e-09
1420302093.750,1420.302093750,3.268148300448e-09
1420302679.688,1420.302679687,3.248231844267e-09
1420303265.625,1420.303265625,3.262077354445e-09
1420303851.562,1420.303851563,3.512581354138e-09
1420304437.500,1420.304437500,3.587005597603e-09
1420305023.438,1420.305023438,3.643929623566e-09
1420305609.375,1420.305609375,3.750398533557e-09
1420306195.312,1420.306195312,3.845008144105e-09
1420306781.250,1420.306781250,3.910190598793e-09
1420307367.188,1420.307367187,3.980635564470e-09
1420307953.125,1420.307953125,4.091383367431e-09
1420308539.062,1420.308539062,3.979514093391e-09
1420309125.000,1420.309125000,3.875010489929e-09
1420309710.938,1420.309710938,3.778053538116e-09
1420310296.875,1420.310296875,3.862986962665e-09
1420310882.812,1420.310882813,3.894114973914e-09
1420311468.750,1420.311468750,3.816027496630e-09
1420312054.688,1420.312054687,3.644392736194e-09
1420312640.625,1420.312640625,3.579862979422e-09
1420313226.562,1420.313226562,3.542595712475e-09
1420313812.500,1420.313812500,3.484195034527e-09
1420314398.438,1420.314398437,3.413636112445e-09
1420314984.375,1420.314984375,3.417027600012e-09
1420315570.312,1420.315570313,3.318941135005e-09
1420316156.250,1420.316156250,3.210318172996e-09
1420316742.188,1420.316742188,3.214752734703e-09
1420317328.125,1420.317328125,3.233866769070e-09
1420317914.062,1420.317914062,3.364051194782e-09
1420318500.000,1420.318500000,3.453902631430e-09
1420319085.938,1420.319085937,3.507448128574e-09
1420319671.875,1420.319671875,3.485123106443e-09
1420320257.812,1420.320257812,3.501062735822e-09
1420320843.750,1420.320843750,3.536496334962e-09
1420321429.688,1420.321429688,3.636450607431e-09
1420322015.625,1420.322015625,3.870975977744e-09
1420322601.562,1420.322601563,3.837324238101e-09
1420323187.500,1420.323187500,3.935849777953e-09
1420323773.438,1420.323773437,4.034598437335e-09
1420324359.375,1420.324359375,3.870823111099e-09
1420324945.312,1420.324945312,3.809367489080e-09
1420325531.250,1420.325531250,3.918476373835e-09
1420326117.188,1420.326117187,3.799138803219e-09
1420326703.125,1420.326703125,3.590994240950e-09
1420327289.062,1420.327289063,3.500557857642e-09
1420327875.000,1420.327875000,3.520065164157e-09
1420328460.938,1420.328460938,3.538650087047e-09
1420329046.875,1420.329046875,3.413474174414e-09
1420329632.812,1420.329632812,3.389895071098e-09
1420330218.750,1420.330218750,3.344436741812e-09
1420330804.688,1420.330804687,3.254343001442e-09
1420331390.625,1420.331390625,3.444503404085e-09
1420331976.562,1420.331976562,3.483993107713e-09
1420332562.500,1420.332562500,3.436572792915e-09
1420333148.438,1420.333148438,3.289863909610e-09
1420333734.375,1420.333734375,3.418801599437e-09
1420334320.312,1420.334320313,3.555430737305e-09
1420334906.250,1420.334906250,3.438977367064e-09
1420335492.188,1420.335492187,3.675310360281e-09
1420336078.125,1420.336078125,3.706163973245e-09
1420336664.062,1420.336664062,3.658841110466e-09
1420337250.000,1420.337250000,3.705978821951e-09
1420337835.938,1420.337835937,3.751669905491e-09
1420338421.875,1420.338421875,3.907466764700e-09
1420339007.812,1420.339007813,3.826662136516e-09
1420339593.750,1420.339593750,3.853064177665e-09
1420340179.688,1420.340179688,3.948738884468e-09
1420340765.625,1420.340765625,3.858596679601e-09
1420341351.562,1420.341351562,3.936372936135e-09
1420341937.500,1420.341937500,3.701722435767e-09
1420342523.438,1420.342523437,3.608642200913e-09
1420343109.375,1420.343109375,3.565416597720e-09
1420343695.312,1420.343695312,3.427200500439e-09
1420344281.250,1420.344281250,3.466092742730e-09
1420344867.188,1420.344867188,3.301044630485e-09
1420345453.125,1420.345453125,3.315863627863e-09
1420346039.062,1420.346039063,3.360076187893e-09
1420346625.000,1420.346625000,3.295208679646e-09
1420347210.938,1420.347210937,3.326808851040e-09
1420347796.875,1420.347796875,3.399512075051e-09
1420348382.812,1420.348382812,3.495053680481e-09
1420348968.750,1420.348968750,3.428772169129e-09
1420349554.688,1420.349554687,3.393013726954e-09
1420350140.625,1420.350140625,3.535450625866e-09
1420350726.562,1420.350726563,3.695930628340e-09
1420351312.500,1420.351312500,3.677479317629e-09
1420351898.438,1420.351898438,3.672109073939e-09
1420352484.375,1420.352484375,3.775468587583e-09
1420353070.312,1420.353070312,3.929605665240e-09
1420353656.250,1420.353656250,3.938499998705e-09
1420354242.188,1420.354242187,3.963945495322e-09
1420354828.125,1420.354828125,3.891508659941e-09
1420355414.062,1420.355414062,3.867864592555e-09
1420356000.000,1420.356000000,3.781236620835e-09
1420356585.938,1420.356585938,3.868852677205e-09
1420357171.875,1420.357171875,3.692024835139e-09
1420357757.812,1420.357757813,3.587419500216e-09
1420358343.750,1420.358343750,3.561658285712e-09
1420358929.688,1420.358929687,3.518571949237e-09
1420359515.625,1420.359515625,3.367166038770e-09
1420360101.562,1420.360101562,3.301008194056e-09
1420360687.500,1420.360687500,3.302254165291e-09
1420361273.438,1420.361273437,3.210018266883e-09
1420361859.375,1420.361859375,3.158410923566e-09
1420362445.312,1420.362445313,3.137452251738e-09
1420363031.250,1420.363031250,3.337889417757e-09
1420363617.188,1420.363617188,3.536283927173e-09
1420364203.125,1420.364203125,3.518590170941e-09
1420364789.062,1420.364789062,3.585599158033e-09
1420365375.000,1420.365375000,3.624884109293e-09
1420365960.938,1420.365960937,3.741642729089e-09
1420366546.875,1420.366546875,3.867572099769e-09
1420367132.812,1420.367132812,3.887616439534e-09
1420367718.750,1420.367718750,3.819851719845e-09
1420368304.688,1420.368304688,3.917850916844e-09
1420368890.625,1420.368890625,3.944440025765e-09
1420369476.562,1420.369476563,3.904103598937e-09
1420370062.500,1420.370062500,3.836079429486e-09
1420370648.438,1420.370648437,3.927848917470e-09
1420371234.375,1420.371234375,3.856268584583e-09
1420371820.312,1420.371820312,3.807869406115e-09
1420372406.250,1420.372406250,3.640726571639e-09
1420372992.188,1420.372992187,3.541582158539e-09
1420373578.125,1420.373578125,3.411923731906e-09
1420374164.062,1420.374164063,3.352090579599e-09
1420374750.000,1420.374750000,3.376877310866e-09
1420375335.938,1420.375335938,3.188731446629e-09
1420375921.875,1420.375921875,3.241422785134e-09
1420376507.812,1420.376507812,3.218544701005e-09
1420377093.750,1420.377093750,3.227611266223e-09
1420377679.688,1420.377679687,3.211229550744e-09
1420378265.625,1420.378265625,3.293947823244e-09
1420378851.562,1420.378851562,3.364046091637e-09
1420379437.500,1420.379437500,3.375665729724e-09
1420380023.438,1420.380023438,3.552435791388e-09
1420380609.375,1420.380609375,3.723830249378e-09
1420381195.312,1420.381195313,3.850423189037e-09
1420381781.250,1420.381781250,3.895907002256e-09
1420382367.188,1420.382367187,3.841504333743e-09
1420382953.125,1420.382953125,3.979467251181e-09
1420383539.062,1420.383539062,3.988904691508e-09
1420384125.000,1420.384125000,3.879346045810e-09
1420384710.938,1420.384710937,3.813508075071e-09
1420385296.875,1420.385296875,3.892547275171e-09
1420385882.812,1420.385882813,3.926818098980e-09
1420386468.750,1420.386468750,3.802431502819e-09
1420387054.688,1420.387054688,3.662389899478e-09
1420387640.625,1420.387640625,3.627475016461e-09
1420388226.562,1420.388226562,3.654788835645e-09
1420388812.500,1420.388812500,3.685324536254e-09
1420389398.438,1420.389398437,3.621258105844e-09
1420389984.375,1420.389984375,3.528230833300e-09
1420390570.312,1420.390570312,3.488624524889e-09
1420391156.250,1420.391156250,3.302428632012e-09
1420391742.188,1420.391742188,3.290124718459e-09
1420392328.125,1420.392328125,3.403688700617e-09
1420392914.062,1420.392914063,3.433339533233e-09
1420393500.000,1420.393500000,3.473992887045e-09
1420394085.938,1420.394085937,3.489306874416e-09
1420394671.875,1420.394671875,3.557262812330e-09
1420395257.812,1420.395257812,3.631919496888e-09
1420395843.750,1420.395843750,3.837454791085e-09
1420396429.688,1420.396429687,3.878851618420e-09
1420397015.625,1420.397015625,3.813086590886e-09
1420397601.562,1420.397601563,3.901425768628e-09
1420398187.500,1420.398187500,3.986717143575e-09
1420398773.438,1420.398773438,4.074791608934e-09
1420399359.375,1420.399359375,4.143101234884e-09
1420399945.312,1420.399945312,4.068350899912e-09
1420400531.250,1420.400531250,4.104598444097e-09
1420401117.188,1420.401117187,4.082043619722e-09
1420401703.125,1420.401703125,3.991026466586e-09
1420402289.062,1420.402289062,3.765603624024e-09
1420402875.000,1420.402875000,3.730570105301e-09
1420403460.938,1420.403460938,3.611961139121e-09
1420404046.875,1420.404046875,3.472735542700e-09
1420404632.812,1420.404632813,3.383408709543e-09
1420405218.750,1420.405218750,3.427119353327e-09
1420405804.688,1420.405804687,3.291254413774e-09
1420406390.625,1420.406390625,3.290123283607e-09
1420406976.562,1420.406976562,3.343693036127e-09
1420407562.500,1420.407562500,3.342370714345e-09
1420408148.438,1420.408148437,3.415475591436e-09
1420408734.375,1420.408734375,3.545229081388e-09
1420409320.312,1420.409320313,3.550755320444e-09
1420409906.250,1420.409906250,3.695145483663e-09
1420410492.188,1420.410492188,3.719550875077e-09
1420411078.125,1420.411078125,3.812573498657e-09
1420411664.062,1420.411664062,3.876674861198e-09
1420412250.000,1420.412250000,3.918768234296e-09
1420412835.938,1420.412835937,3.993412872472e-09
1420413421.875,1420.413421875,4.113062648149e-09
1420414007.812,1420.414007812,4.068877060572e-09
1420414593.750,1420.414593750,3.976645087822e-09
1420415179.688,1420.415179688,3.913928921656e-09
1420415765.625,1420.415765625,3.835395891531e-09
1420416351.562,1420.416351563,3.851559675604e-09
