# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230023.438,1420.230023437,3.205000976129e-09
1420230609.375,1420.230609375,3.163625930067e-09
1420231195.312,1420.231195312,3.079048037618e-09
1420231781.250,1420.231781250,3.148609353948e-09
1420232367.188,1420.232367187,3.206052118131e-09
1420232953.125,1420.232953125,3.303648071208e-09
1420233539.062,1420.233539063,3.326335879566e-09
1420234125.000,1420.234125000,3.284281450103e-09
1420234710.938,1420.234710938,3.273316962905e-09
1420235296.875,1420.235296875,3.372575607740e-09
1420235882.812,1420.235882812,3.294172341562e-09
1420236468.750,1420.236468750,3.190448492183e-09
1420237054.688,1420.237054687,3.199923061907e-09
1420237640.625,1420.237640625,3.129319153322e-09
1420238226.562,1420.238226562,3.020404605318e-09
1420238812.500,1420.238812500,2.967731099689e-09
1420239398.438,1420.239398438,2.980701261390e-09
1420239984.375,1420.239984375,2.800408463810e-09
1420240570.312,1420.240570313,2.778531379697e-09
1420241156.250,1420.241156250,2.816498181916e-09
1420241742.188,1420.241742187,2.951240218460e-09
1420242328.125,1420.242328125,3.031651294253e-09
1420242914.062,1420.242914062,3.186013093425e-09
1420243500.000,1420.243500000,3.204948822216e-09
1420244085.938,1420.244085937,3.102048504137e-09
1420244671.875,1420.244671875,3.178757788696e-09
1420245257.812,1420.245257813,3.149598624833e-09
1420245843.750,1420.245843750,3.249282650459e-09
1420246429.688,1420.246429688,3.261539319474e-09
1420247015.625,1420.247015625,3.242837809673e-09
1420247601.562,1420.247601562,3.257855649117e-09
1420248187.500,1420.248187500,3.239388084430e-09
1420248773.438,1420.248773437,3.314251757989e-09
1420249359.375,1420.249359375,3.331233113661e-09
1420249945.312,1420.249945312,3.326436038412e-09
1420250531.250,1420.250531250,3.184444139177e-09
1420251117.188,1420.251117188,3.206769454876e-09
1420251703.125,1420.251703125,3.136253917226e-09
1420252289.062,1420.252289063,3.068241989306e-09
1420252875.000,1420.252875000,3.162526540203e-09
1420253460.938,1420.253460937,3.077618584981e-09
1420254046.875,1420.254046875,3.024586259256e-09
1420254632.812,1420.254632812,2.940073780906e-09
1420255218.750,1420.255218750,2.849704194996e-09
1420255804.688,1420.255804687,2.773468497381e-09
1420256390.625,1420.256390625,2.699259106268e-09
1420256976.562,1420.256976563,2.792820060057e-09
1420257562.500,1420.257562500,2.778992348631e-09
1420258148.438,1420.258148438,2.748036618729e-09
1420258734.375,1420.258734375,2.806377840955e-09
1420259320.312,1420.259320312,3.036719914740e-09
1420259906.250,1420.259906250,3.092907587891e-09
1420260492.188,1420.260492187,3.116230618036e-09
1420261078.125,1420.261078125,3.059479531175e-09
1420261664.062,1420.261664062,3.150199021674e-09
1420262250.000,1420.262250000,3.155977389190e-09
1420262835.938,1420.262835938,3.176578478615e-09
1420263421.875,1420.263421875,3.275303412475e-09
1420264007.812,1420.264007813,3.302134463811e-09
1420264593.750,1420.264593750,3.446273012679e-09
1420265179.688,1420.265179687,3.371873629843e-09
1420265765.625,1420.265765625,3.235895335472e-09
1420266351.562,1420.266351562,3.108980890528e-09
1420266937.500,1420.266937500,3.179178362603e-09
1420267523.438,1420.267523437,3.086533881273e-09
1420268109.375,1420.268109375,3.048965624184e-09
1420268695.312,1420.268695313,3.099173360495e-09
1420269281.250,1420.269281250,3.058729303827e-09
1420269867.188,1420.269867188,2.986068253244e-09
1420270453.125,1420.270453125,2.919680569840e-09
1420271039.062,1420.271039062,2.891458553835e-09
1420271625.000,1420.271625000,2.803504312987e-09
1420272210.938,1420.272210937,2.866312210992e-09
1420272796.875,1420.272796875,2.959961060565e-09
1420273382.812,1420.273382812,2.944119548039e-09
1420273968.750,1420.273968750,3.009108651658e-09
1420274554.688,1420.274554688,2.961702498356e-09
1420275140.625,1420.275140625,2.924375224017e-09
1420275726.562,1420.275726563,2.970287980714e-09
1420276312.500,1420.276312500,3.025785340879e-09
1420276898.438,1420.276898437,3.177718906583e-09
1420277484.375,1420.277484375,3.099329208687e-09
1420278070.312,1420.278070312,3.181773660039e-09
1420278656.250,1420.278656250,3.368362038884e-09
1420279242.188,1420.279242187,3.236425045117e-09
1420279828.125,1420.279828125,3.292189832927e-09
1420280414.062,1420.280414063,3.343226102676e-09
1420281000.000,1420.281000000,3.160950946468e-09
1420281585.938,1420.281585938,3.188025461850e-09
1420282171.875,1420.282171875,3.130784785422e-09
1420282757.812,1420.282757812,3.087303693103e-09
1420283343.750,1420.283343750,3.004050425408e-09
1420283929.688,1420.283929687,2.891385254839e-09
1420284515.625,1420.284515625,2.964800254308e-09
1420285101.562,1420.285101562,2.895409078473e-09
1420285687.500,1420.285687500,2.825295191703e-09
1420286273.438,1420.286273438,2.728673104652e-09
1420286859.375,1420.286859375,2.699107411266e-09
1420287445.312,1420.287445313,2.789360025847e-09
1420288031.250,1420.288031250,2.864094783736e-09
1420288617.188,1420.288617187,2.872457554281e-09
1420289203.125,1420.289203125,2.914999827297e-09
1420289789.062,1420.289789062,3.003760702799e-09
1420290375.000,1420.290375000,3.038065682124e-09
1420290960.938,1420.290960937,3.178589674803e-09
1420291546.875,1420.291546875,3.174010457309e-09
1420292132.812,1420.292132813,3.219679314717e-09
1420292718.750,1420.292718750,3.182319342317e-09
1420293304.688,1420.293304688,3.274825474543e-09
1420293890.625,1420.293890625,3.260184865423e-09
1420294476.562,1420.294476562,3.261467190591e-09
1420295062.500,1420.295062500,3.327186041215e-09
1420295648.438,1420.295648437,3.111955439027e-09
1420296234.375,1420.296234375,3.020023868576e-09
1420296820.312,1420.296820312,3.002896314981e-09
1420297406.250,1420.297406250,2.935800431206e-09
1420297992.188,1420.297992188,2.899176381142e-09
1420298578.125,1420.298578125,3.032212475239e-09
1420299164.062,1420.299164063,3.027539746178e-09
1420299750.000,1420.299750000,2.881126960884e-09
1420300335.938,1420.300335937,2.855364822353e-09
1420300921.875,1420.300921875,2.842992747681e-09
1420301507.812,1420.301507812,2.780690314129e-09
1420302093.750,1420.302093750,2.804271160975e-09
1420302679.688,1420.302679687,2.829121309120e-09
1420303265.625,1420.303265625,2.759753123462e-09
1420303851.562,1420.303851563,2.894858602662e-09
1420304437.500,1420.304437500,3.019611211738e-09
1420305023.438,1420.305023438,2.986597567155e-09
1420305609.375,1420.305609375,3.151365146407e-09
1420306195.312,1420.306195312,3.240720837340e-09
1420306781.250,1420.306781250,3.284980491315e-09
1420307367.188,1420.307367187,3.337035899683e-09
1420307953.125,1420.307953125,3.334735063546e-09
1420308539.062,1420.308539062,3.373906231919e-09
1420309125.000,1420.309125000,3.412403604258e-09
1420309710.938,1420.309710938,3.454570040628e-09
1420310296.875,1420.310296875,3.401908152811e-09
1420310882.812,1420.310882813,3.345273994439e-09
1420311468.750,1420.311468750,3.349957512444e-09
1420312054.688,1420.312054687,3.247074890029e-09
1420312640.625,1420.312640625,3.096283233184e-09
1420313226.562,1420.313226562,2.950122647409e-09
1420313812.500,1420.313812500,2.996157891400e-09
1420314398.438,1420.314398437,2.949419824650e-09
1420314984.375,1420.314984375,2.804506449241e-09
1420315570.312,1420.315570313,2.941408987524e-09
1420316156.250,1420.316156250,2.966640342849e-09
1420316742.188,1420.316742188,2.801032499790e-09
1420317328.125,1420.317328125,2.816698772845e-09
1420317914.062,1420.317914062,2.866665818784e-09
1420318500.000,1420.318500000,2.956343276801e-09
1420319085.938,1420.319085937,2.893633188836e-09
1420319671.875,1420.319671875,2.984649415593e-09
1420320257.812,1420.320257812,3.052870002409e-09
1420320843.750,1420.320843750,3.084103377260e-09
1420321429.688,1420.321429688,3.212485858403e-09
1420322015.625,1420.322015625,3.290068929821e-09
1420322601.562,1420.322601563,3.366923422632e-09
1420323187.500,1420.323187500,3.429397340190e-09
1420323773.438,1420.323773437,3.300486705384e-09
1420324359.375,1420.324359375,3.233466224663e-09
1420324945.312,1420.324945312,3.308500073418e-09
1420325531.250,1420.325531250,3.361156663595e-09
1420326117.188,1420.326117187,3.179109858207e-09
1420326703.125,1420.326703125,3.166603179710e-09
1420327289.062,1420.327289063,3.107160125802e-09
1420327875.000,1420.327875000,3.159507622391e-09
1420328460.938,1420.328460938,2.993497578827e-09
1420329046.875,1420.329046875,2.755359881777e-09
1420329632.812,1420.329632812,2.800680133847e-09
1420330218.750,1420.330218750,2.825049625245e-09
1420330804.688,1420.330804687,2.718202891801e-09
1420331390.625,1420.331390625,2.879879758467e-09
1420331976.562,1420.331976562,2.916998636761e-09
1420332562.500,1420.332562500,2.798337385720e-09
1420333148.438,1420.333148438,2.780346590414e-09
1420333734.375,1420.333734375,3.029395836778e-09
1420334320.312,1420.334320313,3.116966578514e-09
1420334906.250,1420.334906250,3.116436109277e-09
1420335492.188,1420.335492187,3.286921132679e-09
1420336078.125,1420.336078125,3.308400507493e-09
1420336664.062,1420.336664062,3.215630283294e-09
1420337250.000,1420.337250000,3.374386801678e-09
1420337835.938,1420.337835937,3.391207472918e-09
1420338421.875,1420.338421875,3.344915724160e-09
1420339007.812,1420.339007813,3.315112507527e-09
1420339593.750,1420.339593750,3.366453209804e-09
1420340179.688,1420.340179688,3.290068228576e-09
1420340765.625,1420.340765625,3.335761952445e-09
1420341351.562,1420.341351562,3.184527841798e-09
1420341937.500,1420.341937500,3.116768937429e-09
1420342523.438,1420.342523437,3.161838677761e-09
1420343109.375,1420.343109375,3.141377371148e-09
1420343695.312,1420.343695312,3.045953478657e-09
1420344281.250,1420.344281250,3.100732078940e-09
1420344867.188,1420.344867188,2.973916864179e-09
1420345453.125,1420.345453125,2.865925845541e-09
1420346039.062,1420.346039063,2.854459197605e-09
1420346625.000,1420.346625000,2.817019510496e-09
1420347210.938,1420.347210937,2.910516544313e-09
1420347796.875,1420.347796875,2.963749892669e-09
1420348382.812,1420.348382812,2.947127829487e-09
1420348968.750,1420.348968750,2.915274949093e-09
1420349554.688,1420.349554687,3.065609909181e-09
1420350140.625,1420.350140625,3.133206668386e-09
1420350726.562,1420.350726563,3.184036657062e-09
1420351312.500,1420.351312500,3.228441386324e-09
1420351898.438,1420.351898438,3.226806172388e-09
1420352484.375,1420.352484375,3.381227889750e-09
1420353070.312,1420.353070312,3.396284736677e-09
1420353656.250,1420.353656250,3.406685313472e-09
1420354242.188,1420.354242187,3.474765491157e-09
1420354828.125,1420.354828125,3.545944261642e-09
1420355414.062,1420.355414062,3.473528841898e-09
1420356000.000,1420.356000000,3.429720178052e-09
1420356585.938,1420.356585938,3.358483480518e-09
1420357171.875,1420.357171875,3.242531735676e-09
1420357757.812,1420.357757813,3.179131616238e-09
1420358343.750,1420.358343750,3.173552389302e-09
1420358929.688,1420.358929687,3.105278124937e-09
1420359515.625,1420.359515625,2.967637625864e-09
1420360101.562,1420.360101562,2.831567747547e-09
1420360687.500,1420.360687500,2.796378851159e-09
1420361273.438,1420.361273437,2.867863769366e-09
1420361859.375,1420.361859375,2.915304305386e-09
1420362445.312,1420.362445313,2.858691853173e-09
1420363031.250,1420.363031250,2.873175578903e-09
1420363617.188,1420.363617188,2.957533010806e-09
1420364203.125,1420.364203125,2.996407857117e-09
1420364789.062,1420.364789062,3.042628848281e-09
1420365375.000,1420.365375000,3.095541178327e-09
1420365960.938,1420.365960937,3.219912757737e-09
1420366546.875,1420.366546875,3.306321061256e-09
1420367132.812,1420.367132812,3.446954843905e-09
1420367718.750,1420.367718750,3.463828888840e-09
1420368304.688,1420.368304688,3.348286609486e-09
1420368890.625,1420.368890625,3.461237158636e-09
1420369476.562,1420.369476563,3.431004034487e-09
1420370062.500,1420.370062500,3.311855431200e-09
1420370648.438,1420.370648437,3.365292978410e-09
1420371234.375,1420.371234375,3.384808257121e-09
1420371820.312,1420.371820312,3.268900925102e-09
1420372406.250,1420.372406250,3.175920126896e-09
1420372992.188,1420.372992187,3.052048757105e-09
1420373578.125,1420.373578125,2.975468971728e-09
1420374164.062,1420.374164063,3.117371332915e-09
1420374750.000,1420.374750000,2.953649129749e-09
1420375335.938,1420.375335938,2.859388545402e-09
1420375921.875,1420.375921875,2.804434490856e-09
1420376507.812,1420.376507812,2.782443168590e-09
1420377093.750,1420.377093750,2.805133630307e-09
1420377679.688,1420.377679687,2.868385730504e-09
1420378265.625,1420.378265625,2.937804819433e-09
1420378851.562,1420.378851562,2.989565008817e-09
1420379437.500,1420.379437500,2.999878477378e-09
1420380023.438,1420.380023438,3.065092608031e-09
1420380609.375,1420.380609375,3.226091414721e-09
1420381195.312,1420.381195313,3.350224903199e-09
1420381781.250,1420.381781250,3.318694590880e-09
1420382367.188,1420.382367187,3.301541013822e-09
1420382953.125,1420.382953125,3.337743359574e-09
1420383539.062,1420.383539062,3.469767220179e-09
1420384125.000,1420.384125000,3.350806120395e-09
1420384710.938,1420.384710937,3.293958374070e-09
1420385296.875,1420.385296875,3.338561716550e-09
1420385882.812,1420.385882813,3.396445402901e-09
1420386468.750,1420.386468750,3.311945956819e-09
1420387054.688,1420.387054688,3.270724304201e-09
1420387640.625,1420.387640625,3.211509950301e-09
1420388226.562,1420.388226562,3.139977470870e-09
1420388812.500,1420.388812500,3.013410323486e-09
1420389398.438,1420.389398437,2.915526266524e-09
1420389984.375,1420.389984375,2.797207400793e-09
1420390570.312,1420.390570312,2.825824685558e-09
1420391156.250,1420.391156250,2.806284426895e-09
1420391742.188,1420.391742188,2.829400514749e-09
1420392328.125,1420.392328125,2.816259158923e-09
1420392914.062,1420.392914063,2.921022540650e-09
1420393500.000,1420.393500000,2.924628654449e-09
1420394085.938,1420.394085937,3.004922892124e-09
1420394671.875,1420.394671875,3.025628878263e-09
1420395257.812,1420.395257812,3.165568935434e-09
1420395843.750,1420.395843750,3.286020972137e-09
1420396429.688,1420.396429687,3.384628528507e-09
1420397015.625,1420.397015625,3.298164039549e-09
1420397601.562,1420.397601563,3.384113053480e-09
1420398187.500,1420.398187500,3.306105538514e-09
1420398773.438,1420.398773438,3.350621779965e-09
1420399359.375,1420.399359375,3.440976796678e-09
1420399945.312,1420.399945312,3.455937463182e-09
1420400531.250,1420.400531250,3.340588357291e-09
1420401117.188,1420.401117187,3.397251197262e-09
1420401703.125,1420.401703125,3.373109670009e-09
1420402289.062,1420.402289062,3.238710958904e-09
1420402875.000,1420.402875000,3.238630382839e-09
1420403460.938,1420.403460938,3.044373081758e-09
1420404046.875,1420.404046875,2.941334117962e-09
1420404632.812,1420.404632813,2.933907589784e-09
1420405218.750,1420.405218750,3.109100896587e-09
1420405804.688,1420.405804687,3.043813618610e-09
1420406390.625,1420.406390625,2.847025061923e-09
1420406976.562,1420.406976562,2.916423890028e-09
1420407562.500,1420.407562500,2.897987462785e-09
1420408148.438,1420.408148437,2.906598193392e-09
1420408734.375,1420.408734375,2.945490072493e-09
1420409320.312,1420.409320313,2.989014620617e-09
1420409906.250,1420.409906250,2.973401855869e-09
1420410492.188,1420.410492188,3.157695714095e-09
1420411078.125,1420.411078125,3.350689599201e-09
1420411664.062,1420.411664062,3.349128124430e-09
1420412250.000,1420.412250000,3.388465226852e-09
1420412835.938,1420.412835937,3.474367018290e-09
1420413421.875,1420.413421875,3.458529118541e-09
1420414007.812,1420.414007812,3.477941194285e-09
1420414593.750,1420.414593750,3.490592413698e-09
1420415179.688,1420.415179688,3.425603641355e-09
1420415765.625,1420.415765625,3.393554800317e-09
1420416351.562,1420.416351563,3.360967765174e-09
1420416937.500,1420.416937500,3.381549653131e-09
1420417523.438,1420.417523437,3.303227090612e-09
1420418109.375,1420.418109375,3.073668658606e-09
1420418695.312,1420.418695312,3.032562087154e-09
1420419281.250,1420.419281250,2.998790017055e-09
1420419867.188,1420.419867187,2.973523061625e-09
