# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420249359.375,1420.249359375,3.107506106745e-09
1420249945.312,1420.249945312,3.120511867457e-09
1420250531.250,1420.250531250,3.168457996420e-09
1420251117.188,1420.251117188,3.073992112544e-09
1420251703.125,1420.251703125,2.913655530880e-09
1420252289.062,1420.252289063,2.914912716841e-09
1420252875.000,1420.252875000,2.931096911099e-09
1420253460.938,1420.253460937,2.816837021529e-09
1420254046.875,1420.254046875,2.830439818391e-09
1420254632.812,1420.254632812,2.834286203506e-09
1420255218.750,1420.255218750,2.746033814356e-09
1420255804.688,1420.255804687,2.661920990354e-09
1420256390.625,1420.256390625,2.649672183487e-09
1420256976.562,1420.256976563,2.657412674995e-09
1420257562.500,1420.257562500,2.613010664513e-09
1420258148.438,1420.258148438,2.644397428987e-09
1420258734.375,1420.258734375,2.739849106431e-09
1420259320.312,1420.259320312,2.694398373688e-09
1420259906.250,1420.259906250,2.754507010100e-09
1420260492.188,1420.260492187,2.990905981556e-09
1420261078.125,1420.261078125,3.064008057729e-09
1420261664.062,1420.261664062,2.968301193591e-09
1420262250.000,1420.262250000,2.910804853280e-09
1420262835.938,1420.262835938,2.946348421013e-09
1420263421.875,1420.263421875,3.093564662319e-09
1420264007.812,1420.264007813,3.138900612175e-09
1420264593.750,1420.264593750,3.117782528864e-09
1420265179.688,1420.265179687,3.045512528551e-09
1420265765.625,1420.265765625,3.079750589074e-09
1420266351.562,1420.266351562,2.970057667477e-09
1420266937.500,1420.266937500,2.923503693026e-09
1420267523.438,1420.267523437,2.899837049400e-09
1420268109.375,1420.268109375,2.860500189955e-09
1420268695.312,1420.268695313,2.790475344590e-09
1420269281.250,1420.269281250,2.720261696879e-09
1420269867.188,1420.269867188,2.613052123771e-09
1420270453.125,1420.270453125,2.637856442823e-09
1420271039.062,1420.271039062,2.597834235218e-09
1420271625.000,1420.271625000,2.499507565081e-09
1420272210.938,1420.272210937,2.548727509817e-09
1420272796.875,1420.272796875,2.557936726952e-09
1420273382.812,1420.273382812,2.674395342014e-09
1420273968.750,1420.273968750,2.696598199718e-09
1420274554.688,1420.274554688,2.675518382182e-09
1420275140.625,1420.275140625,2.668102709804e-09
1420275726.562,1420.275726563,2.691578038665e-09
1420276312.500,1420.276312500,2.851101648624e-09
1420276898.438,1420.276898437,2.885880295880e-09
1420277484.375,1420.277484375,2.850543814535e-09
1420278070.312,1420.278070312,2.882145916532e-09
1420278656.250,1420.278656250,2.903443900466e-09
1420279242.188,1420.279242187,3.060509653583e-09
1420279828.125,1420.279828125,3.040403993804e-09
1420280414.062,1420.280414063,2.996506589930e-09
1420281000.000,1420.281000000,2.896811632763e-09
1420281585.938,1420.281585938,2.767870396325e-09
1420282171.875,1420.282171875,2.734293583323e-09
1420282757.812,1420.282757812,2.665048758967e-09
1420283343.750,1420.283343750,2.716937806915e-09
1420283929.688,1420.283929687,2.664126748246e-09
1420284515.625,1420.284515625,2.620475924526e-09
1420285101.562,1420.285101562,2.607185894653e-09
1420285687.500,1420.285687500,2.556690305698e-09
1420286273.438,1420.286273438,2.444797093757e-09
1420286859.375,1420.286859375,2.453360034411e-09
1420287445.312,1420.287445313,2.464339575022e-09
1420288031.250,1420.288031250,2.489540374104e-09
1420288617.188,1420.288617187,2.591115869703e-09
1420289203.125,1420.289203125,2.736784370536e-09
1420289789.062,1420.289789062,2.748155503647e-09
1420290375.000,1420.290375000,2.784803405521e-09
1420290960.938,1420.290960937,2.813929440224e-09
1420291546.875,1420.291546875,2.794781154099e-09
1420292132.812,1420.292132813,2.863013435053e-09
1420292718.750,1420.292718750,2.938112568831e-09
1420293304.688,1420.293304688,2.974416572983e-09
1420293890.625,1420.293890625,2.952269977314e-09
1420294476.562,1420.294476562,2.973735247107e-09
1420295062.500,1420.295062500,3.003822290017e-09
1420295648.438,1420.295648437,2.934901817654e-09
1420296234.375,1420.296234375,2.845407594593e-09
1420296820.312,1420.296820312,2.846911222779e-09
1420297406.250,1420.297406250,2.858452349535e-09
1420297992.188,1420.297992188,2.807640684979e-09
1420298578.125,1420.298578125,2.833259275849e-09
1420299164.062,1420.299164063,2.774873381743e-09
1420299750.000,1420.299750000,2.621062392341e-09
1420300335.938,1420.300335937,2.608781306465e-09
1420300921.875,1420.300921875,2.576337178893e-09
1420301507.812,1420.301507812,2.507640419761e-09
1420302093.750,1420.302093750,2.497330479600e-09
1420302679.688,1420.302679687,2.599522626399e-09
1420303265.625,1420.303265625,2.655888667253e-09
1420303851.562,1420.303851563,2.747966518653e-09
1420304437.500,1420.304437500,2.740846954299e-09
1420305023.438,1420.305023438,2.765431617178e-09
1420305609.375,1420.305609375,2.836187274266e-09
1420306195.312,1420.306195312,2.861272565853e-09
1420306781.250,1420.306781250,2.890195157371e-09
1420307367.188,1420.307367187,2.995305915518e-09
1420307953.125,1420.307953125,3.007706616005e-09
1420308539.062,1420.308539062,3.070756632972e-09
1420309125.000,1420.309125000,3.109203044805e-09
1420309710.938,1420.309710938,3.090447817258e-09
1420310296.875,1420.310296875,3.040001317638e-09
1420310882.812,1420.310882813,2.929884787418e-09
1420311468.750,1420.311468750,2.884522513691e-09
1420312054.688,1420.312054687,2.902396877850e-09
1420312640.625,1420.312640625,2.916993413844e-09
1420313226.562,1420.313226562,2.778811888658e-09
1420313812.500,1420.313812500,2.729197647867e-09
1420314398.438,1420.314398437,2.728732510776e-09
1420314984.375,1420.314984375,2.685213544245e-09
1420315570.312,1420.315570313,2.683061680864e-09
1420316156.250,1420.316156250,2.608290689219e-09
1420316742.188,1420.316742188,2.599855737291e-09
1420317328.125,1420.317328125,2.590246171711e-09
1420317914.062,1420.317914062,2.587663143231e-09
1420318500.000,1420.318500000,2.674238510879e-09
1420319085.938,1420.319085937,2.731735098267e-09
1420319671.875,1420.319671875,2.850242847828e-09
1420320257.812,1420.320257812,2.802112906702e-09
1420320843.750,1420.320843750,2.859591818675e-09
1420321429.688,1420.321429688,2.957586994590e-09
1420322015.625,1420.322015625,2.967260699909e-09
1420322601.562,1420.322601563,2.959869214170e-09
1420323187.500,1420.323187500,3.126050807592e-09
1420323773.438,1420.323773437,3.136617191524e-09
1420324359.375,1420.324359375,3.118115939900e-09
1420324945.312,1420.324945312,3.054342520275e-09
1420325531.250,1420.325531250,2.989089763499e-09
1420326117.188,1420.326117187,2.952177633879e-09
1420326703.125,1420.326703125,2.828665714468e-09
1420327289.062,1420.327289063,2.885648433032e-09
1420327875.000,1420.327875000,2.804116508204e-09
1420328460.938,1420.328460938,2.664354847140e-09
1420329046.875,1420.329046875,2.556425250117e-09
1420329632.812,1420.329632812,2.622794723932e-09
1420330218.750,1420.330218750,2.649118977896e-09
1420330804.688,1420.330804687,2.617152443876e-09
1420331390.625,1420.331390625,2.716103218420e-09
1420331976.562,1420.331976562,2.652372773409e-09
1420332562.500,1420.332562500,2.688291843564e-09
1420333148.438,1420.333148438,2.787953426428e-09
1420333734.375,1420.333734375,2.864342801229e-09
1420334320.312,1420.334320313,2.966433269216e-09
1420334906.250,1420.334906250,2.852810600647e-09
1420335492.188,1420.335492187,2.869234976115e-09
1420336078.125,1420.336078125,2.932244653132e-09
1420336664.062,1420.336664062,3.055217748345e-09
1420337250.000,1420.337250000,2.995699604976e-09
1420337835.938,1420.337835937,2.999730859655e-09
1420338421.875,1420.338421875,3.114716001751e-09
1420339007.812,1420.339007813,3.163852882013e-09
1420339593.750,1420.339593750,3.219077504667e-09
1420340179.688,1420.340179688,3.158854539016e-09
1420340765.625,1420.340765625,3.145113273575e-09
1420341351.562,1420.341351562,3.034467914224e-09
1420341937.500,1420.341937500,2.950217817679e-09
1420342523.438,1420.342523437,2.968408858539e-09
1420343109.375,1420.343109375,2.872989286742e-09
1420343695.312,1420.343695312,2.828942296066e-09
1420344281.250,1420.344281250,2.691013198141e-09
1420344867.188,1420.344867188,2.680013080496e-09
1420345453.125,1420.345453125,2.666417046674e-09
1420346039.062,1420.346039063,2.647537283944e-09
1420346625.000,1420.346625000,2.656905489875e-09
1420347210.938,1420.347210937,2.673123106718e-09
1420347796.875,1420.347796875,2.742777840284e-09
1420348382.812,1420.348382812,2.839535892099e-09
1420348968.750,1420.348968750,2.689018999943e-09
1420349554.688,1420.349554687,2.676355385828e-09
1420350140.625,1420.350140625,2.798612217937e-09
1420350726.562,1420.350726563,2.892640180042e-09
1420351312.500,1420.351312500,2.994955029255e-09
1420351898.438,1420.351898438,3.106210004597e-09
1420352484.375,1420.352484375,3.130823613646e-09
1420353070.312,1420.353070312,3.020934752581e-09
1420353656.250,1420.353656250,3.123174057756e-09
1420354242.188,1420.354242187,3.174698759234e-09
1420354828.125,1420.354828125,3.167757893555e-09
1420355414.062,1420.355414062,3.067636440728e-09
1420356000.000,1420.356000000,3.046544879763e-09
1420356585.938,1420.356585938,3.025639877348e-09
1420357171.875,1420.357171875,2.977104603604e-09
1420357757.812,1420.357757813,2.877912091311e-09
1420358343.750,1420.358343750,2.871988004843e-09
1420358929.688,1420.358929687,2.788149931033e-09
1420359515.625,1420.359515625,2.692956812236e-09
1420360101.562,1420.360101562,2.613164893731e-09
1420360687.500,1420.360687500,2.637034288530e-09
1420361273.438,1420.361273437,2.682617481373e-09
1420361859.375,1420.361859375,2.707325424675e-09
1420362445.312,1420.362445313,2.593664626602e-09
1420363031.250,1420.363031250,2.667054186139e-09
1420363617.188,1420.363617188,2.803084985167e-09
1420364203.125,1420.364203125,2.703996429314e-09
1420364789.062,1420.364789062,2.771612028740e-09
1420365375.000,1420.365375000,2.842406991760e-09
1420365960.938,1420.365960937,2.886112024578e-09
1420366546.875,1420.366546875,2.951401624021e-09
1420367132.812,1420.367132812,3.008180625233e-09
1420367718.750,1420.367718750,3.047994564561e-09
1420368304.688,1420.368304688,3.198995479353e-09
1420368890.625,1420.368890625,3.179731130105e-09
1420369476.562,1420.369476563,3.130874134477e-09
1420370062.500,1420.370062500,3.154920944673e-09
1420370648.438,1420.370648437,3.164460483786e-09
1420371234.375,1420.371234375,3.025383823622e-09
1420371820.312,1420.371820312,2.892595283688e-09
1420372406.250,1420.372406250,2.844024915172e-09
1420372992.188,1420.372992187,2.753574064036e-09
1420373578.125,1420.373578125,2.799420399571e-09
1420374164.062,1420.374164063,2.631419363839e-09
1420374750.000,1420.374750000,2.524395150133e-09
1420375335.938,1420.375335938,2.503728616847e-09
1420375921.875,1420.375921875,2.551920648103e-09
1420376507.812,1420.376507812,2.522336877561e-09
1420377093.750,1420.377093750,2.483056818489e-09
1420377679.688,1420.377679687,2.611852073343e-09
1420378265.625,1420.378265625,2.677584670429e-09
1420378851.562,1420.378851562,2.754511924644e-09
1420379437.500,1420.379437500,2.800000140090e-09
1420380023.438,1420.380023438,2.769398982308e-09
1420380609.375,1420.380609375,2.867491907485e-09
1420381195.312,1420.381195313,2.882430952947e-09
1420381781.250,1420.381781250,2.900057969172e-09
1420382367.188,1420.382367187,2.981227835369e-09
1420382953.125,1420.382953125,2.999435585294e-09
1420383539.062,1420.383539062,3.052069412976e-09
1420384125.000,1420.384125000,3.113554070670e-09
1420384710.938,1420.384710937,3.073466678995e-09
1420385296.875,1420.385296875,2.959355787809e-09
1420385882.812,1420.385882813,2.952553998983e-09
1420386468.750,1420.386468750,2.873696773723e-09
1420387054.688,1420.387054688,2.755225860770e-09
1420387640.625,1420.387640625,2.806250516266e-09
1420388226.562,1420.388226562,2.779117998405e-09
1420388812.500,1420.388812500,2.752494090974e-09
1420389398.438,1420.389398437,2.689074572761e-09
1420389984.375,1420.389984375,2.497703435857e-09
1420390570.312,1420.390570312,2.528262034327e-09
1420391156.250,1420.391156250,2.586189340372e-09
1420391742.188,1420.391742188,2.556648522866e-09
1420392328.125,1420.392328125,2.558431608566e-09
1420392914.062,1420.392914063,2.674465966744e-09
1420393500.000,1420.393500000,2.763743675415e-09
1420394085.938,1420.394085937,2.824326021028e-09
1420394671.875,1420.394671875,2.932046688242e-09
1420395257.812,1420.395257812,2.923786960552e-09
1420395843.750,1420.395843750,2.840244225731e-09
1420396429.688,1420.396429687,2.993599235132e-09
1420397015.625,1420.397015625,3.095363231939e-09
1420397601.562,1420.397601563,3.217699292032e-09
1420398187.500,1420.398187500,3.159527412258e-09
1420398773.438,1420.398773438,3.235187200653e-09
1420399359.375,1420.399359375,3.224504711933e-09
1420399945.312,1420.399945312,3.229112199552e-09
1420400531.250,1420.400531250,3.152651155467e-09
1420401117.188,1420.401117187,3.108659110848e-09
1420401703.125,1420.401703125,3.169202970518e-09
1420402289.062,1420.402289062,3.007538474755e-09
1420402875.000,1420.402875000,2.833362489775e-09
1420403460.938,1420.403460938,2.763443177755e-09
1420404046.875,1420.404046875,2.785625013615e-09
1420404632.812,1420.404632813,2.770375957977e-09
1420405218.750,1420.405218750,2.685766297331e-09
1420405804.688,1420.405804687,2.643803748534e-09
1420406390.625,1420.406390625,2.676296911022e-09
1420406976.562,1420.406976562,2.577018702291e-09
1420407562.500,1420.407562500,2.735037290815e-09
1420408148.438,1420.408148437,2.809335212134e-09
1420408734.375,1420.408734375,2.742281219617e-09
1420409320.312,1420.409320313,2.750266402178e-09
1420409906.250,1420.409906250,2.811426973332e-09
1420410492.188,1420.410492188,2.942419044454e-09
1420411078.125,1420.411078125,2.966743483883e-09
1420411664.062,1420.411664062,3.044235884887e-09
1420412250.000,1420.412250000,3.146564722465e-09
1420412835.938,1420.412835937,3.277544560224e-09
1420413421.875,1420.413421875,3.127666789301e-09
1420414007.812,1420.414007812,3.097786337570e-09
1420414593.750,1420.414593750,3.067608777208e-09
1420415179.688,1420.415179688,3.118647833883e-09
1420415765.625,1420.415765625,3.177495280511e-09
1420416351.562,1420.416351563,3.189847361869e-09
1420416937.500,1420.416937500,3.073428841974e-09
1420417523.438,1420.417523437,2.924658066612e-09
1420418109.375,1420.418109375,2.977858548107e-09
1420418695.312,1420.418695312,2.906466435407e-09
1420419281.250,1420.419281250,2.721166453882e-09
1420419867.188,1420.419867187,2.713498365532e-09
1420420453.125,1420.420453125,2.767144326485e-09
1420421039.062,1420.421039063,2.674891460876e-09
1420421625.000,1420.421625000,2.743162064683e-09
1420422210.938,1420.422210938,2.736499525026e-09
1420422796.875,1420.422796875,2.901534950494e-09
1420423382.812,1420.423382812,2.911380308115e-09
1420423968.750,1420.423968750,2.929173982555e-09
1420424554.688,1420.424554687,2.943311421178e-09
1420425140.625,1420.425140625,2.983363590897e-09
1420425726.562,1420.425726562,2.987739468553e-09
1420426312.500,1420.426312500,3.019801365031e-09
1420426898.438,1420.426898438,3.144859656259e-09
1420427484.375,1420.427484375,3.197565211631e-09
1420428070.312,1420.428070313,3.265679554359e-09
1420428656.250,1420.428656250,3.237499210447e-09
1420429242.188,1420.429242187,3.273316618552e-09
1420429828.125,1420.429828125,3.249283873597e-09
1420430414.062,1420.430414062,3.177944925383e-09
1420431000.000,1420.431000000,3.154364666995e-09
1420431585.938,1420.431585937,3.104937369582e-09
1420432171.875,1420.432171875,2.954133338562e-09
1420432757.812,1420.432757813,2.843483117702e-09
1420433343.750,1420.433343750,2.911925694610e-09
1420433929.688,1420.433929688,2.889579675533e-09
1420434515.625,1420.434515625,2.828700621874e-09
1420435101.562,1420.435101562,2.795660440724e-09
1420435687.500,1420.435687500,2.816439584584e-09
1420436273.438,1420.436273437,2.737020726049e-09
1420436859.375,1420.436859375,2.666057802588e-09
1420437445.312,1420.437445312,2.718926515842e-09
1420438031.250,1420.438031250,2.807591638057e-09
1420438617.188,1420.438617188,2.810211056961e-09
1420439203.125,1420.439203125,2.822674811193e-09
