# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420242328.125,1420.242328125,2.920733963559e-09
1420242914.062,1420.242914062,2.955508756965e-09
1420243500.000,1420.243500000,2.948881088806e-09
1420244085.938,1420.244085937,2.988605847329e-09
1420244671.875,1420.244671875,2.897446231277e-09
1420245257.812,1420.245257813,2.913489410857e-09
1420245843.750,1420.245843750,3.032364646724e-09
1420246429.688,1420.246429688,3.147089083585e-09
1420247015.625,1420.247015625,3.217328887784e-09
1420247601.562,1420.247601562,3.373322206576e-09
1420248187.500,1420.248187500,3.356583671094e-09
1420248773.438,1420.248773437,3.307490106730e-09
1420249359.375,1420.249359375,3.294374516671e-09
1420249945.312,1420.249945312,3.291935046970e-09
1420250531.250,1420.250531250,3.284776104790e-09
1420251117.188,1420.251117188,3.131565675553e-09
1420251703.125,1420.251703125,3.139565991583e-09
1420252289.062,1420.252289063,3.155076953433e-09
1420252875.000,1420.252875000,3.094670035895e-09
1420253460.938,1420.253460937,2.957402321879e-09
1420254046.875,1420.254046875,2.955784404466e-09
1420254632.812,1420.254632812,2.963499336637e-09
1420255218.750,1420.255218750,2.914743730097e-09
1420255804.688,1420.255804687,2.851212956177e-09
1420256390.625,1420.256390625,2.847887951553e-09
1420256976.562,1420.256976563,2.838634016238e-09
1420257562.500,1420.257562500,2.817309959866e-09
1420258148.438,1420.258148438,2.875898109081e-09
1420258734.375,1420.258734375,2.950403495881e-09
1420259320.312,1420.259320312,2.923824652415e-09
1420259906.250,1420.259906250,3.054094753519e-09
1420260492.188,1420.260492187,3.164364750944e-09
1420261078.125,1420.261078125,3.107871981596e-09
1420261664.062,1420.261664062,3.253500702366e-09
1420262250.000,1420.262250000,3.394694593925e-09
1420262835.938,1420.262835938,3.424604688868e-09
1420263421.875,1420.263421875,3.337082825543e-09
1420264007.812,1420.264007813,3.344853179213e-09
1420264593.750,1420.264593750,3.305905947989e-09
1420265179.688,1420.265179687,3.207618710329e-09
1420265765.625,1420.265765625,3.152229759421e-09
1420266351.562,1420.266351562,3.277106233109e-09
1420266937.500,1420.266937500,3.157258585583e-09
1420267523.438,1420.267523437,3.068899927484e-09
1420268109.375,1420.268109375,3.078300739311e-09
1420268695.312,1420.268695313,3.019398282963e-09
1420269281.250,1420.269281250,2.977669743783e-09
1420269867.188,1420.269867188,2.832576452611e-09
1420270453.125,1420.270453125,2.826183879366e-09
1420271039.062,1420.271039062,2.811748789473e-09
1420271625.000,1420.271625000,2.814055736221e-09
1420272210.938,1420.272210937,2.865726025995e-09
1420272796.875,1420.272796875,2.857828075460e-09
1420273382.812,1420.273382812,2.940530497811e-09
1420273968.750,1420.273968750,2.945232040175e-09
1420274554.688,1420.274554688,2.852892905378e-09
1420275140.625,1420.275140625,3.048553674102e-09
1420275726.562,1420.275726563,3.113759475400e-09
1420276312.500,1420.276312500,3.245550447194e-09
1420276898.438,1420.276898437,3.225326384452e-09
1420277484.375,1420.277484375,3.178245773366e-09
1420278070.312,1420.278070312,3.234673774703e-09
1420278656.250,1420.278656250,3.313380068073e-09
1420279242.188,1420.279242187,3.285210955185e-09
1420279828.125,1420.279828125,3.347049091437e-09
1420280414.062,1420.280414063,3.366592588433e-09
1420281000.000,1420.281000000,3.295464581982e-09
1420281585.938,1420.281585938,3.221232482738e-09
1420282171.875,1420.282171875,3.148241976001e-09
1420282757.812,1420.282757812,3.082532016007e-09
1420283343.750,1420.283343750,3.072255729195e-09
1420283929.688,1420.283929687,3.007481421963e-09
1420284515.625,1420.284515625,2.906133129679e-09
1420285101.562,1420.285101562,2.757500242487e-09
1420285687.500,1420.285687500,2.833807064664e-09
1420286273.438,1420.286273438,2.892045118697e-09
1420286859.375,1420.286859375,2.750395342814e-09
1420287445.312,1420.287445313,2.755257013287e-09
1420288031.250,1420.288031250,2.831418908025e-09
1420288617.188,1420.288617187,2.920526154758e-09
1420289203.125,1420.289203125,2.967386759599e-09
1420289789.062,1420.289789062,3.048089661990e-09
1420290375.000,1420.290375000,3.102732690577e-09
1420290960.938,1420.290960937,3.161300632174e-09
1420291546.875,1420.291546875,3.097703919192e-09
1420292132.812,1420.292132813,3.147988658368e-09
1420292718.750,1420.292718750,3.236817222402e-09
1420293304.688,1420.293304688,3.288413570043e-09
1420293890.625,1420.293890625,3.439016895074e-09
1420294476.562,1420.294476562,3.386076839985e-09
1420295062.500,1420.295062500,3.337858412599e-09
1420295648.438,1420.295648437,3.328879355005e-09
1420296234.375,1420.296234375,3.172692814882e-09
1420296820.312,1420.296820312,3.166692071792e-09
1420297406.250,1420.297406250,3.181168829259e-09
1420297992.188,1420.297992188,3.086133049826e-09
1420298578.125,1420.298578125,3.039403953598e-09
1420299164.062,1420.299164063,3.053295305206e-09
1420299750.000,1420.299750000,3.013730297952e-09
1420300335.938,1420.300335937,2.948809563638e-09
1420300921.875,1420.300921875,2.924184225779e-09
1420301507.812,1420.301507812,2.892361243693e-09
1420302093.750,1420.302093750,2.910847497652e-09
1420302679.688,1420.302679687,2.979972330915e-09
1420303265.625,1420.303265625,2.997126350815e-09
1420303851.562,1420.303851563,3.038628969734e-09
1420304437.500,1420.304437500,3.097533739988e-09
1420305023.438,1420.305023438,3.081694929097e-09
1420305609.375,1420.305609375,3.122280217816e-09
1420306195.312,1420.306195312,3.217547774541e-09
1420306781.250,1420.306781250,3.302532937299e-09
1420307367.188,1420.307367187,3.274063963593e-09
1420307953.125,1420.307953125,3.390959627076e-09
1420308539.062,1420.308539062,3.372121297078e-09
1420309125.000,1420.309125000,3.320062847285e-09
1420309710.938,1420.309710938,3.289396935582e-09
1420310296.875,1420.310296875,3.269483542796e-09
1420310882.812,1420.310882813,3.304605541802e-09
1420311468.750,1420.311468750,3.278087530470e-09
1420312054.688,1420.312054687,3.212731334910e-09
1420312640.625,1420.312640625,3.207613699114e-09
1420313226.562,1420.313226562,3.188925915516e-09
1420313812.500,1420.313812500,2.999377575955e-09
1420314398.438,1420.314398437,2.807962539450e-09
1420314984.375,1420.314984375,2.736999712598e-09
1420315570.312,1420.315570313,2.797063074863e-09
1420316156.250,1420.316156250,2.780858214124e-09
1420316742.188,1420.316742188,2.851747983651e-09
1420317328.125,1420.317328125,2.933347914004e-09
1420317914.062,1420.317914062,2.938527920322e-09
1420318500.000,1420.318500000,3.005316773823e-09
1420319085.938,1420.319085937,3.029059477824e-09
1420319671.875,1420.319671875,3.080633825793e-09
1420320257.812,1420.320257812,3.055025349833e-09
1420320843.750,1420.320843750,3.180785628191e-09
1420321429.688,1420.321429688,3.283357230665e-09
1420322015.625,1420.322015625,3.428522575605e-09
1420322601.562,1420.322601563,3.414529033695e-09
1420323187.500,1420.323187500,3.454650887656e-09
1420323773.438,1420.323773437,3.407124827786e-09
1420324359.375,1420.324359375,3.299671030469e-09
1420324945.312,1420.324945312,3.306154089232e-09
1420325531.250,1420.325531250,3.329845788554e-09
1420326117.188,1420.326117187,3.196789532421e-09
1420326703.125,1420.326703125,3.200245283927e-09
1420327289.062,1420.327289063,3.181496259327e-09
1420327875.000,1420.327875000,3.133848709056e-09
1420328460.938,1420.328460938,3.037499390667e-09
1420329046.875,1420.329046875,2.871176767454e-09
1420329632.812,1420.329632812,2.948630123358e-09
1420330218.750,1420.330218750,2.940722297463e-09
1420330804.688,1420.330804687,2.821933893174e-09
1420331390.625,1420.331390625,2.857984982230e-09
1420331976.562,1420.331976562,2.863884769923e-09
1420332562.500,1420.332562500,2.813149728118e-09
1420333148.438,1420.333148438,2.898960322722e-09
1420333734.375,1420.333734375,3.011591398078e-09
1420334320.312,1420.334320313,2.944219579143e-09
1420334906.250,1420.334906250,2.999918085083e-09
1420335492.188,1420.335492187,3.143844198121e-09
1420336078.125,1420.336078125,3.237472444061e-09
1420336664.062,1420.336664062,3.277720561855e-09
1420337250.000,1420.337250000,3.218704826812e-09
1420337835.938,1420.337835937,3.257362774547e-09
1420338421.875,1420.338421875,3.313733134051e-09
1420339007.812,1420.339007813,3.298976065647e-09
1420339593.750,1420.339593750,3.363494707834e-09
1420340179.688,1420.340179688,3.378607444951e-09
1420340765.625,1420.340765625,3.363899123572e-09
1420341351.562,1420.341351562,3.350717126126e-09
1420341937.500,1420.341937500,3.260928139355e-09
1420342523.438,1420.342523437,3.191264961396e-09
1420343109.375,1420.343109375,3.170554260842e-09
1420343695.312,1420.343695312,3.016985790835e-09
1420344281.250,1420.344281250,3.040985597856e-09
1420344867.188,1420.344867188,2.958837801720e-09
1420345453.125,1420.345453125,2.821891572053e-09
1420346039.062,1420.346039063,2.842031627252e-09
1420346625.000,1420.346625000,2.891256511337e-09
1420347210.938,1420.347210937,2.868178103098e-09
1420347796.875,1420.347796875,2.881109103969e-09
1420348382.812,1420.348382812,2.949319809560e-09
1420348968.750,1420.348968750,3.028872515633e-09
1420349554.688,1420.349554687,2.986416164996e-09
1420350140.625,1420.350140625,3.030468207387e-09
1420350726.562,1420.350726563,3.222914185997e-09
1420351312.500,1420.351312500,3.273967558256e-09
1420351898.438,1420.351898438,3.183714202090e-09
1420352484.375,1420.352484375,3.306737857351e-09
1420353070.312,1420.353070312,3.380265454992e-09
1420353656.250,1420.353656250,3.403838091679e-09
1420354242.188,1420.354242187,3.441693022233e-09
1420354828.125,1420.354828125,3.447922201960e-09
1420355414.062,1420.355414062,3.361637981852e-09
1420356000.000,1420.356000000,3.369442087196e-09
1420356585.938,1420.356585938,3.271224939547e-09
1420357171.875,1420.357171875,3.107753380306e-09
1420357757.812,1420.357757813,3.044697598670e-09
1420358343.750,1420.358343750,3.067918783053e-09
1420358929.688,1420.358929687,2.902427156164e-09
1420359515.625,1420.359515625,2.880250298956e-09
1420360101.562,1420.360101562,2.883542591819e-09
1420360687.500,1420.360687500,2.806980384709e-09
1420361273.438,1420.361273437,2.800507915580e-09
1420361859.375,1420.361859375,2.943299305773e-09
1420362445.312,1420.362445313,2.897611509985e-09
1420363031.250,1420.363031250,3.023204706538e-09
1420363617.188,1420.363617188,3.082313885783e-09
1420364203.125,1420.364203125,3.116398279911e-09
1420364789.062,1420.364789062,3.128125707374e-09
1420365375.000,1420.365375000,3.215898118714e-09
1420365960.938,1420.365960937,3.300030805581e-09
1420366546.875,1420.366546875,3.339562335387e-09
1420367132.812,1420.367132812,3.373999244312e-09
1420367718.750,1420.367718750,3.379349832552e-09
1420368304.688,1420.368304688,3.376289502085e-09
1420368890.625,1420.368890625,3.414673150116e-09
1420369476.562,1420.369476563,3.448052186523e-09
1420370062.500,1420.370062500,3.401154274087e-09
1420370648.438,1420.370648437,3.315045096731e-09
1420371234.375,1420.371234375,3.335732724774e-09
1420371820.312,1420.371820312,3.226171335866e-09
1420372406.250,1420.372406250,3.160504098995e-09
1420372992.188,1420.372992187,3.144977821973e-09
1420373578.125,1420.373578125,2.998232473792e-09
1420374164.062,1420.374164063,2.859958253747e-09
1420374750.000,1420.374750000,2.837830576015e-09
1420375335.938,1420.375335938,2.892100478783e-09
1420375921.875,1420.375921875,2.865426837835e-09
1420376507.812,1420.376507812,2.768019869879e-09
1420377093.750,1420.377093750,2.840311734847e-09
1420377679.688,1420.377679687,2.941071859290e-09
1420378265.625,1420.378265625,3.013558381308e-09
1420378851.562,1420.378851562,2.949367743692e-09
1420379437.500,1420.379437500,2.932525409664e-09
1420380023.438,1420.380023438,3.010911755250e-09
1420380609.375,1420.380609375,3.155371254981e-09
1420381195.312,1420.381195313,3.269483914914e-09
1420381781.250,1420.381781250,3.409183809041e-09
1420382367.188,1420.382367187,3.397769017342e-09
1420382953.125,1420.382953125,3.336642491774e-09
1420383539.062,1420.383539062,3.434340361659e-09
1420384125.000,1420.384125000,3.339720387641e-09
1420384710.938,1420.384710937,3.261556260699e-09
1420385296.875,1420.385296875,3.314373642761e-09
1420385882.812,1420.385882813,3.356400122405e-09
1420386468.750,1420.386468750,3.256914866279e-09
1420387054.688,1420.387054688,3.112621305324e-09
1420387640.625,1420.387640625,3.109170516715e-09
1420388226.562,1420.388226562,3.077130994869e-09
1420388812.500,1420.388812500,3.039787181253e-09
1420389398.438,1420.389398437,2.946011208324e-09
1420389984.375,1420.389984375,2.895142721885e-09
1420390570.312,1420.390570312,2.858296728584e-09
1420391156.250,1420.391156250,2.843017248871e-09
1420391742.188,1420.391742188,2.865272211305e-09
1420392328.125,1420.392328125,2.937925292792e-09
1420392914.062,1420.392914063,2.987949864402e-09
1420393500.000,1420.393500000,3.025892096242e-09
1420394085.938,1420.394085937,3.032249411147e-09
1420394671.875,1420.394671875,3.094837370029e-09
1420395257.812,1420.395257812,3.154450128442e-09
1420395843.750,1420.395843750,3.314425856026e-09
1420396429.688,1420.396429687,3.395770605419e-09
1420397015.625,1420.397015625,3.422013549053e-09
1420397601.562,1420.397601563,3.382050712433e-09
1420398187.500,1420.398187500,3.456668171283e-09
1420398773.438,1420.398773438,3.535007305850e-09
1420399359.375,1420.399359375,3.452839498168e-09
1420399945.312,1420.399945312,3.319287336950e-09
1420400531.250,1420.400531250,3.319688312345e-09
1420401117.188,1420.401117187,3.297956192179e-09
1420401703.125,1420.401703125,3.247625513927e-09
1420402289.062,1420.402289062,3.250217159193e-09
1420402875.000,1420.402875000,3.181347993831e-09
1420403460.938,1420.403460938,3.101897143328e-09
1420404046.875,1420.404046875,3.023888520121e-09
1420404632.812,1420.404632813,3.004486670986e-09
1420405218.750,1420.405218750,3.007942063062e-09
1420405804.688,1420.405804687,2.944372478869e-09
1420406390.625,1420.406390625,2.899363571781e-09
1420406976.562,1420.406976562,2.913788638557e-09
1420407562.500,1420.407562500,2.895981201346e-09
1420408148.438,1420.408148437,2.938857132772e-09
1420408734.375,1420.408734375,3.070992369714e-09
1420409320.312,1420.409320313,3.099595605145e-09
1420409906.250,1420.409906250,3.280660962864e-09
1420410492.188,1420.410492188,3.296917920737e-09
1420411078.125,1420.411078125,3.372367328363e-09
1420411664.062,1420.411664062,3.517117342427e-09
1420412250.000,1420.412250000,3.575984236347e-09
1420412835.938,1420.412835937,3.508102132983e-09
1420413421.875,1420.413421875,3.476070671032e-09
1420414007.812,1420.414007812,3.543172094000e-09
1420414593.750,1420.414593750,3.537677116844e-09
1420415179.688,1420.415179688,3.502627073392e-09
1420415765.625,1420.415765625,3.400360392726e-09
1420416351.562,1420.416351563,3.440916619428e-09
1420416937.500,1420.416937500,3.270418795681e-09
1420417523.438,1420.417523437,3.181154927792e-09
1420418109.375,1420.418109375,3.182218784554e-09
1420418695.312,1420.418695312,3.087233250825e-09
1420419281.250,1420.419281250,2.903633810906e-09
1420419867.188,1420.419867187,2.836921198006e-09
1420420453.125,1420.420453125,2.961105040244e-09
1420421039.062,1420.421039063,2.898064089853e-09
1420421625.000,1420.421625000,2.896208746483e-09
1420422210.938,1420.422210938,2.923074116559e-09
1420422796.875,1420.422796875,3.030419064648e-09
1420423382.812,1420.423382812,3.029874047721e-09
1420423968.750,1420.423968750,3.115554199133e-09
1420424554.688,1420.424554687,3.226710798365e-09
1420425140.625,1420.425140625,3.207257098175e-09
1420425726.562,1420.425726562,3.149353427939e-09
1420426312.500,1420.426312500,3.278769251435e-09
1420426898.438,1420.426898438,3.428478353775e-09
1420427484.375,1420.427484375,3.471151375297e-09
1420428070.312,1420.428070313,3.449077173400e-09
1420428656.250,1420.428656250,3.502634982101e-09
1420429242.188,1420.429242187,3.509266177885e-09
1420429828.125,1420.429828125,3.522803176309e-09
1420430414.062,1420.430414062,3.469984395860e-09
1420431000.000,1420.431000000,3.354114003546e-09
1420431585.938,1420.431585937,3.263467731594e-09
1420432171.875,1420.432171875,3.182081854952e-09
