# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420258148.438,1420.258148438,2.706243607347e-09
1420258734.375,1420.258734375,2.806156008226e-09
1420259320.312,1420.259320312,2.891150894872e-09
1420259906.250,1420.259906250,2.884613617636e-09
1420260492.188,1420.260492187,2.955119575642e-09
1420261078.125,1420.261078125,3.027191076655e-09
1420261664.062,1420.261664062,3.123326307636e-09
1420262250.000,1420.262250000,3.126121545656e-09
1420262835.938,1420.262835938,3.051208785502e-09
1420263421.875,1420.263421875,3.070217920455e-09
1420264007.812,1420.264007813,3.239349792283e-09
1420264593.750,1420.264593750,3.199331338460e-09
1420265179.688,1420.265179687,3.168060496363e-09
1420265765.625,1420.265765625,3.128149050150e-09
1420266351.562,1420.266351562,3.016777122731e-09
1420266937.500,1420.266937500,2.959742035153e-09
1420267523.438,1420.267523437,3.028980980547e-09
1420268109.375,1420.268109375,2.991693257642e-09
1420268695.312,1420.268695313,2.913161787926e-09
1420269281.250,1420.269281250,2.831411281612e-09
1420269867.188,1420.269867188,2.731293838772e-09
1420270453.125,1420.270453125,2.666148775944e-09
1420271039.062,1420.271039062,2.669255646595e-09
1420271625.000,1420.271625000,2.660230601335e-09
1420272210.938,1420.272210937,2.637194148179e-09
1420272796.875,1420.272796875,2.831404712295e-09
1420273382.812,1420.273382812,2.883991702011e-09
1420273968.750,1420.273968750,2.846887875621e-09
1420274554.688,1420.274554688,2.897619531488e-09
1420275140.625,1420.275140625,2.857046836448e-09
1420275726.562,1420.275726563,2.987796794207e-09
1420276312.500,1420.276312500,3.079552865973e-09
1420276898.438,1420.276898437,3.034922939730e-09
1420277484.375,1420.277484375,3.077681700068e-09
1420278070.312,1420.278070312,3.154198306082e-09
1420278656.250,1420.278656250,3.241211223927e-09
1420279242.188,1420.279242187,3.214564710722e-09
1420279828.125,1420.279828125,3.197182990961e-09
1420280414.062,1420.280414063,3.222103724163e-09
1420281000.000,1420.281000000,3.118130245041e-09
1420281585.938,1420.281585938,2.972836046294e-09
1420282171.875,1420.282171875,2.965661072185e-09
1420282757.812,1420.282757812,2.952107578852e-09
1420283343.750,1420.283343750,2.797030592117e-09
1420283929.688,1420.283929687,2.763737062702e-09
1420284515.625,1420.284515625,2.757855749192e-09
1420285101.562,1420.285101562,2.698428349301e-09
1420285687.500,1420.285687500,2.566774018072e-09
1420286273.438,1420.286273438,2.585433789285e-09
1420286859.375,1420.286859375,2.627949641015e-09
1420287445.312,1420.287445313,2.685494265200e-09
1420288031.250,1420.288031250,2.694072166403e-09
1420288617.188,1420.288617187,2.764363745684e-09
1420289203.125,1420.289203125,2.821281212778e-09
1420289789.062,1420.289789062,2.823736540030e-09
1420290375.000,1420.290375000,2.898010092264e-09
1420290960.938,1420.290960937,2.993705949875e-09
1420291546.875,1420.291546875,2.986111505671e-09
1420292132.812,1420.292132813,3.057852533454e-09
1420292718.750,1420.292718750,3.116850915237e-09
1420293304.688,1420.293304688,3.176098517669e-09
1420293890.625,1420.293890625,3.255616402481e-09
1420294476.562,1420.294476562,3.119886148563e-09
1420295062.500,1420.295062500,3.147583754016e-09
1420295648.438,1420.295648437,3.043281986373e-09
1420296234.375,1420.296234375,2.987305653417e-09
1420296820.312,1420.296820312,3.106758638439e-09
1420297406.250,1420.297406250,2.995739724426e-09
1420297992.188,1420.297992188,3.004228582929e-09
1420298578.125,1420.298578125,2.979431444953e-09
1420299164.062,1420.299164063,2.897040487601e-09
1420299750.000,1420.299750000,2.754454109936e-09
1420300335.938,1420.300335937,2.803217511901e-09
1420300921.875,1420.300921875,2.779495535194e-09
1420301507.812,1420.301507812,2.642684782684e-09
1420302093.750,1420.302093750,2.697136894035e-09
1420302679.688,1420.302679687,2.779261596761e-09
1420303265.625,1420.303265625,2.737947586343e-09
1420303851.562,1420.303851563,2.787235026830e-09
1420304437.500,1420.304437500,2.812382309390e-09
1420305023.438,1420.305023438,2.846338557138e-09
1420305609.375,1420.305609375,2.947978029724e-09
1420306195.312,1420.306195312,3.081538677274e-09
1420306781.250,1420.306781250,3.186775116422e-09
1420307367.188,1420.307367187,3.187231550968e-09
1420307953.125,1420.307953125,3.193077107292e-09
1420308539.062,1420.308539062,3.195965791166e-09
1420309125.000,1420.309125000,3.211249816859e-09
1420309710.938,1420.309710938,3.150969638943e-09
1420310296.875,1420.310296875,3.132207572052e-09
1420310882.812,1420.310882813,3.157878946012e-09
1420311468.750,1420.311468750,3.084749997344e-09
1420312054.688,1420.312054687,2.985478591040e-09
1420312640.625,1420.312640625,2.982002834941e-09
1420313226.562,1420.313226562,2.961801384976e-09
1420313812.500,1420.313812500,2.889449139692e-09
1420314398.438,1420.314398437,2.736494461403e-09
1420314984.375,1420.314984375,2.697177395902e-09
1420315570.312,1420.315570313,2.691706305995e-09
1420316156.250,1420.316156250,2.711866756024e-09
1420316742.188,1420.316742188,2.740086565112e-09
1420317328.125,1420.317328125,2.788508793590e-09
1420317914.062,1420.317914062,2.823769982340e-09
1420318500.000,1420.318500000,2.822265058579e-09
1420319085.938,1420.319085937,2.908352751409e-09
1420319671.875,1420.319671875,2.907411432198e-09
1420320257.812,1420.320257812,2.989313039088e-09
1420320843.750,1420.320843750,2.975143706403e-09
1420321429.688,1420.321429688,3.014309303596e-09
1420322015.625,1420.322015625,3.083159822300e-09
1420322601.562,1420.322601563,3.056907050166e-09
1420323187.500,1420.323187500,3.187693429800e-09
1420323773.438,1420.323773437,3.190927469583e-09
1420324359.375,1420.324359375,3.195837100281e-09
1420324945.312,1420.324945312,3.134232344438e-09
1420325531.250,1420.325531250,3.219784094841e-09
1420326117.188,1420.326117187,3.149028855834e-09
1420326703.125,1420.326703125,2.978759199361e-09
1420327289.062,1420.327289063,3.007682024270e-09
1420327875.000,1420.327875000,2.998002153060e-09
1420328460.938,1420.328460938,2.823412116376e-09
1420329046.875,1420.329046875,2.593748154071e-09
1420329632.812,1420.329632812,2.645581108889e-09
1420330218.750,1420.330218750,2.665705254583e-09
1420330804.688,1420.330804687,2.672151409002e-09
1420331390.625,1420.331390625,2.713853518930e-09
1420331976.562,1420.331976562,2.771426095987e-09
1420332562.500,1420.332562500,2.736558563942e-09
1420333148.438,1420.333148438,2.801524281350e-09
1420333734.375,1420.333734375,2.922226426509e-09
1420334320.312,1420.334320313,2.848686926639e-09
1420334906.250,1420.334906250,3.030917629926e-09
1420335492.188,1420.335492187,3.210657381226e-09
1420336078.125,1420.336078125,3.110957967569e-09
1420336664.062,1420.336664062,3.094400972356e-09
1420337250.000,1420.337250000,3.143891922010e-09
1420337835.938,1420.337835937,3.101814843064e-09
1420338421.875,1420.338421875,3.209155223440e-09
1420339007.812,1420.339007813,3.166675560121e-09
1420339593.750,1420.339593750,3.114716251603e-09
1420340179.688,1420.340179688,3.143267888824e-09
1420340765.625,1420.340765625,3.158398532586e-09
1420341351.562,1420.341351562,3.059374212668e-09
1420341937.500,1420.341937500,3.039813322104e-09
1420342523.438,1420.342523437,2.953949475580e-09
1420343109.375,1420.343109375,2.896547198043e-09
1420343695.312,1420.343695312,2.815224788496e-09
1420344281.250,1420.344281250,2.830506996677e-09
1420344867.188,1420.344867188,2.831047973395e-09
1420345453.125,1420.345453125,2.732438047915e-09
1420346039.062,1420.346039063,2.725418141194e-09
1420346625.000,1420.346625000,2.755294803377e-09
1420347210.938,1420.347210937,2.782997615978e-09
1420347796.875,1420.347796875,2.802387362752e-09
1420348382.812,1420.348382812,2.884376711860e-09
1420348968.750,1420.348968750,2.927366708974e-09
1420349554.688,1420.349554687,2.824538201155e-09
1420350140.625,1420.350140625,2.892736450226e-09
1420350726.562,1420.350726563,3.132601797113e-09
1420351312.500,1420.351312500,3.097883903585e-09
1420351898.438,1420.351898438,3.085488749017e-09
1420352484.375,1420.352484375,3.108541594697e-09
1420353070.312,1420.353070312,3.240342889956e-09
1420353656.250,1420.353656250,3.225543039279e-09
1420354242.188,1420.354242187,3.339988567485e-09
1420354828.125,1420.354828125,3.379126120696e-09
1420355414.062,1420.355414062,3.226697929784e-09
1420356000.000,1420.356000000,3.066001834399e-09
1420356585.938,1420.356585938,3.128532962199e-09
1420357171.875,1420.357171875,2.980994747763e-09
1420357757.812,1420.357757813,2.961167328210e-09
1420358343.750,1420.358343750,3.053114567825e-09
1420358929.688,1420.358929687,2.894398839227e-09
1420359515.625,1420.359515625,2.797445280908e-09
1420360101.562,1420.360101562,2.825694143154e-09
1420360687.500,1420.360687500,2.678491996872e-09
1420361273.438,1420.361273437,2.653308958529e-09
1420361859.375,1420.361859375,2.796654871187e-09
1420362445.312,1420.362445313,2.831297547427e-09
1420363031.250,1420.363031250,2.897442238622e-09
1420363617.188,1420.363617188,2.911447565128e-09
1420364203.125,1420.364203125,2.979699423892e-09
1420364789.062,1420.364789062,2.866762714574e-09
1420365375.000,1420.365375000,2.837603862006e-09
1420365960.938,1420.365960937,3.061815165235e-09
1420366546.875,1420.366546875,3.197432386131e-09
1420367132.812,1420.367132812,3.257423844771e-09
1420367718.750,1420.367718750,3.250722624119e-09
1420368304.688,1420.368304688,3.250235524171e-09
1420368890.625,1420.368890625,3.390769493501e-09
1420369476.562,1420.369476563,3.376376474658e-09
1420370062.500,1420.370062500,3.274022618954e-09
1420370648.438,1420.370648437,3.250780742955e-09
1420371234.375,1420.371234375,3.232351726601e-09
1420371820.312,1420.371820312,2.959496359031e-09
1420372406.250,1420.372406250,2.893380832805e-09
1420372992.188,1420.372992187,2.911221516886e-09
1420373578.125,1420.373578125,2.882909790815e-09
1420374164.062,1420.374164063,2.865566016703e-09
1420374750.000,1420.374750000,2.680384726603e-09
1420375335.938,1420.375335938,2.648066580497e-09
1420375921.875,1420.375921875,2.674065670374e-09
1420376507.812,1420.376507812,2.682926129576e-09
1420377093.750,1420.377093750,2.790853570560e-09
1420377679.688,1420.377679687,2.815360653539e-09
1420378265.625,1420.378265625,2.797359233852e-09
1420378851.562,1420.378851562,2.798461985562e-09
1420379437.500,1420.379437500,2.888726433969e-09
1420380023.438,1420.380023438,2.923324802621e-09
1420380609.375,1420.380609375,2.939221690674e-09
1420381195.312,1420.381195313,3.179228232401e-09
1420381781.250,1420.381781250,3.303312180263e-09
1420382367.188,1420.382367187,3.233247468896e-09
1420382953.125,1420.382953125,3.168299937193e-09
1420383539.062,1420.383539062,3.067419836519e-09
1420384125.000,1420.384125000,3.163876807836e-09
1420384710.938,1420.384710937,3.140516169705e-09
1420385296.875,1420.385296875,3.121847580607e-09
1420385882.812,1420.385882813,3.182981580542e-09
1420386468.750,1420.386468750,3.061674626877e-09
1420387054.688,1420.387054688,2.995967597230e-09
1420387640.625,1420.387640625,2.902525471862e-09
1420388226.562,1420.388226562,2.969795384006e-09
1420388812.500,1420.388812500,2.918122786838e-09
1420389398.438,1420.389398437,2.837723113241e-09
1420389984.375,1420.389984375,2.736822547048e-09
1420390570.312,1420.390570312,2.662377722638e-09
1420391156.250,1420.391156250,2.741193358157e-09
1420391742.188,1420.391742188,2.753697341504e-09
1420392328.125,1420.392328125,2.739650127330e-09
1420392914.062,1420.392914063,2.758498918727e-09
1420393500.000,1420.393500000,2.849096982208e-09
1420394085.938,1420.394085937,2.997820990916e-09
1420394671.875,1420.394671875,3.007929545923e-09
1420395257.812,1420.395257812,2.918265147289e-09
1420395843.750,1420.395843750,2.993976744673e-09
1420396429.688,1420.396429687,3.117590603912e-09
1420397015.625,1420.397015625,3.103674505662e-09
1420397601.562,1420.397601563,3.103877929818e-09
1420398187.500,1420.398187500,3.121855882929e-09
1420398773.438,1420.398773438,3.252026311443e-09
1420399359.375,1420.399359375,3.369527852447e-09
1420399945.312,1420.399945312,3.270922633431e-09
1420400531.250,1420.400531250,3.227589679734e-09
1420401117.188,1420.401117187,3.243298503728e-09
1420401703.125,1420.401703125,3.187324053127e-09
1420402289.062,1420.402289062,3.042123807943e-09
1420402875.000,1420.402875000,2.996661916336e-09
1420403460.938,1420.403460938,2.960254028317e-09
1420404046.875,1420.404046875,2.933775062874e-09
1420404632.812,1420.404632813,2.973030718631e-09
1420405218.750,1420.405218750,2.757997034879e-09
1420405804.688,1420.405804687,2.758150983833e-09
1420406390.625,1420.406390625,2.791776246705e-09
1420406976.562,1420.406976562,2.696873372131e-09
1420407562.500,1420.407562500,2.776659164416e-09
1420408148.438,1420.408148437,2.910455523970e-09
1420408734.375,1420.408734375,2.981634891014e-09
1420409320.312,1420.409320313,2.900521636538e-09
1420409906.250,1420.409906250,2.952930488620e-09
1420410492.188,1420.410492188,3.003109921786e-09
1420411078.125,1420.411078125,3.137080940888e-09
1420411664.062,1420.411664062,3.155723546028e-09
1420412250.000,1420.412250000,3.233145361661e-09
1420412835.938,1420.412835937,3.342044075815e-09
1420413421.875,1420.413421875,3.254009301033e-09
1420414007.812,1420.414007812,3.316429087856e-09
1420414593.750,1420.414593750,3.251150054707e-09
1420415179.688,1420.415179688,3.273636708647e-09
1420415765.625,1420.415765625,3.210733750191e-09
1420416351.562,1420.416351563,3.278636901829e-09
1420416937.500,1420.416937500,3.179601599729e-09
1420417523.438,1420.417523437,3.028311710690e-09
1420418109.375,1420.418109375,2.991617560858e-09
1420418695.312,1420.418695312,2.998392847999e-09
1420419281.250,1420.419281250,2.867042078076e-09
1420419867.188,1420.419867187,2.809774914822e-09
1420420453.125,1420.420453125,2.835139165373e-09
1420421039.062,1420.421039063,2.802729998857e-09
1420421625.000,1420.421625000,2.747661454587e-09
1420422210.938,1420.422210938,2.770302482534e-09
1420422796.875,1420.422796875,2.799485500330e-09
1420423382.812,1420.423382812,2.814181042798e-09
1420423968.750,1420.423968750,2.871314104173e-09
1420424554.688,1420.424554687,3.013193042452e-09
1420425140.625,1420.425140625,3.208343646263e-09
1420425726.562,1420.425726562,3.205844565823e-09
1420426312.500,1420.426312500,3.175279387624e-09
1420426898.438,1420.426898438,3.251721007240e-09
1420427484.375,1420.427484375,3.287366860281e-09
1420428070.312,1420.428070313,3.396745861331e-09
1420428656.250,1420.428656250,3.310313467976e-09
1420429242.188,1420.429242187,3.299052458582e-09
1420429828.125,1420.429828125,3.358991250064e-09
1420430414.062,1420.430414062,3.284427311067e-09
1420431000.000,1420.431000000,3.120040159547e-09
1420431585.938,1420.431585937,3.137711412136e-09
1420432171.875,1420.432171875,3.178642558529e-09
1420432757.812,1420.432757813,3.209300894384e-09
1420433343.750,1420.433343750,3.060569983624e-09
1420433929.688,1420.433929688,2.999711681777e-09
1420434515.625,1420.434515625,2.912744872779e-09
1420435101.562,1420.435101562,2.766896651910e-09
1420435687.500,1420.435687500,2.790181747068e-09
1420436273.438,1420.436273437,2.815922571030e-09
1420436859.375,1420.436859375,2.823198954351e-09
1420437445.312,1420.437445312,2.800716557780e-09
1420438031.250,1420.438031250,2.787650653861e-09
1420438617.188,1420.438617188,2.912102129922e-09
1420439203.125,1420.439203125,3.008078125356e-09
1420439789.062,1420.439789063,3.069452513491e-09
1420440375.000,1420.440375000,3.073829579149e-09
1420440960.938,1420.440960937,3.224555776757e-09
1420441546.875,1420.441546875,3.307479845091e-09
1420442132.812,1420.442132812,3.293457388414e-09
1420442718.750,1420.442718750,3.452159623964e-09
1420443304.688,1420.443304687,3.479149380784e-09
1420443890.625,1420.443890625,3.344746120369e-09
1420444476.562,1420.444476563,3.361298391301e-09
1420445062.500,1420.445062500,3.557662751236e-09
1420445648.438,1420.445648438,3.471843327459e-09
1420446234.375,1420.446234375,3.218926985400e-09
1420446820.312,1420.446820312,3.185848880197e-09
1420447406.250,1420.447406250,3.327428389675e-09
1420447992.188,1420.447992187,3.122180323383e-09
