# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420265765.625,1420.265765625,3.623940783275e-09
1420266351.562,1420.266351562,3.512704693480e-09
1420266937.500,1420.266937500,3.591280691934e-09
1420267523.438,1420.267523437,3.513531043707e-09
1420268109.375,1420.268109375,3.328174671902e-09
1420268695.312,1420.268695313,3.239609611053e-09
1420269281.250,1420.269281250,3.211074438797e-09
1420269867.188,1420.269867188,3.208400055424e-09
1420270453.125,1420.270453125,3.051632013321e-09
1420271039.062,1420.271039062,2.973415499223e-09
1420271625.000,1420.271625000,3.027852332801e-09
1420272210.938,1420.272210937,3.110220685103e-09
1420272796.875,1420.272796875,3.165826702174e-09
1420273382.812,1420.273382812,3.340495283115e-09
1420273968.750,1420.273968750,3.437972816209e-09
1420274554.688,1420.274554688,3.524262725016e-09
1420275140.625,1420.275140625,3.550377061523e-09
1420275726.562,1420.275726563,3.460920209330e-09
1420276312.500,1420.276312500,3.366557920936e-09
1420276898.438,1420.276898437,3.457999275644e-09
1420277484.375,1420.277484375,3.642144352391e-09
1420278070.312,1420.278070312,3.722216722547e-09
1420278656.250,1420.278656250,3.858051407295e-09
1420279242.188,1420.279242187,3.769376103725e-09
1420279828.125,1420.279828125,3.710617235185e-09
1420280414.062,1420.280414063,3.801090183332e-09
1420281000.000,1420.281000000,3.601170593576e-09
1420281585.938,1420.281585938,3.478898931748e-09
1420282171.875,1420.282171875,3.572555710390e-09
1420282757.812,1420.282757812,3.369301508364e-09
1420283343.750,1420.283343750,3.216160280999e-09
1420283929.688,1420.283929687,3.239461076948e-09
1420284515.625,1420.284515625,3.242164349623e-09
1420285101.562,1420.285101562,3.216692164158e-09
1420285687.500,1420.285687500,3.148954720869e-09
1420286273.438,1420.286273438,3.074405199356e-09
1420286859.375,1420.286859375,3.029653583092e-09
1420287445.312,1420.287445313,3.086767166518e-09
1420288031.250,1420.288031250,3.185092444440e-09
1420288617.188,1420.288617187,3.239789248680e-09
1420289203.125,1420.289203125,3.221520844911e-09
1420289789.062,1420.289789062,3.294064461996e-09
1420290375.000,1420.290375000,3.425043141961e-09
1420290960.938,1420.290960937,3.353080811245e-09
1420291546.875,1420.291546875,3.399517570644e-09
1420292132.812,1420.292132813,3.476781482994e-09
1420292718.750,1420.292718750,3.596434887862e-09
1420293304.688,1420.293304688,3.648865118566e-09
1420293890.625,1420.293890625,3.627743306520e-09
1420294476.562,1420.294476562,3.603058897324e-09
1420295062.500,1420.295062500,3.608924049873e-09
1420295648.438,1420.295648437,3.545065355228e-09
1420296234.375,1420.296234375,3.464282497494e-09
1420296820.312,1420.296820312,3.442682897421e-09
1420297406.250,1420.297406250,3.312746624197e-09
1420297992.188,1420.297992188,3.218574771526e-09
1420298578.125,1420.298578125,3.177828755302e-09
1420299164.062,1420.299164063,3.146791108352e-09
1420299750.000,1420.299750000,3.050367268202e-09
1420300335.938,1420.300335937,3.108058992172e-09
1420300921.875,1420.300921875,3.101113264176e-09
1420301507.812,1420.301507812,2.946044937181e-09
1420302093.750,1420.302093750,2.926366646484e-09
1420302679.688,1420.302679687,3.080000066585e-09
1420303265.625,1420.303265625,3.045655496475e-09
1420303851.562,1420.303851563,3.155010116370e-09
1420304437.500,1420.304437500,3.337070475621e-09
1420305023.438,1420.305023438,3.388473893548e-09
1420305609.375,1420.305609375,3.412285926845e-09
1420306195.312,1420.306195312,3.498796925756e-09
1420306781.250,1420.306781250,3.586126498859e-09
1420307367.188,1420.307367187,3.671214065279e-09
1420307953.125,1420.307953125,3.705379168511e-09
1420308539.062,1420.308539062,3.716853867884e-09
1420309125.000,1420.309125000,3.869499094587e-09
1420309710.938,1420.309710938,3.665372871143e-09
1420310296.875,1420.310296875,3.618486043724e-09
1420310882.812,1420.310882813,3.552543590756e-09
1420311468.750,1420.311468750,3.442982810413e-09
1420312054.688,1420.312054687,3.292520895686e-09
1420312640.625,1420.312640625,3.306769166653e-09
1420313226.562,1420.313226562,3.278936664712e-09
1420313812.500,1420.313812500,3.205785246078e-09
1420314398.438,1420.314398437,3.152776737212e-09
1420314984.375,1420.314984375,3.052374178517e-09
1420315570.312,1420.315570313,2.973599789765e-09
1420316156.250,1420.316156250,3.019615309355e-09
1420316742.188,1420.316742188,3.063985286427e-09
1420317328.125,1420.317328125,3.026896398988e-09
1420317914.062,1420.317914062,3.142795147303e-09
1420318500.000,1420.318500000,3.239569118029e-09
1420319085.938,1420.319085937,3.126712869489e-09
1420319671.875,1420.319671875,3.291758086297e-09
1420320257.812,1420.320257812,3.403164378744e-09
1420320843.750,1420.320843750,3.402345429446e-09
1420321429.688,1420.321429688,3.642398981548e-09
1420322015.625,1420.322015625,3.653489419869e-09
1420322601.562,1420.322601563,3.669465004243e-09
1420323187.500,1420.323187500,3.605605722989e-09
1420323773.438,1420.323773437,3.677902904613e-09
1420324359.375,1420.324359375,3.846182853137e-09
1420324945.312,1420.324945312,3.733794996457e-09
1420325531.250,1420.325531250,3.684046097421e-09
1420326117.188,1420.326117187,3.504520160121e-09
1420326703.125,1420.326703125,3.369436542428e-09
1420327289.062,1420.327289063,3.410922676037e-09
1420327875.000,1420.327875000,3.315497630659e-09
1420328460.938,1420.328460938,3.150583704769e-09
1420329046.875,1420.329046875,3.067680736285e-09
1420329632.812,1420.329632812,2.961477798513e-09
1420330218.750,1420.330218750,3.008634002839e-09
1420330804.688,1420.330804687,2.961335512360e-09
1420331390.625,1420.331390625,3.135289804434e-09
1420331976.562,1420.331976562,3.004597409633e-09
1420332562.500,1420.332562500,3.009899378642e-09
1420333148.438,1420.333148438,3.100099389030e-09
1420333734.375,1420.333734375,3.162322466265e-09
1420334320.312,1420.334320313,3.141303669093e-09
1420334906.250,1420.334906250,3.200048086052e-09
1420335492.188,1420.335492187,3.307009950588e-09
1420336078.125,1420.336078125,3.323487617040e-09
1420336664.062,1420.336664062,3.352547237297e-09
1420337250.000,1420.337250000,3.410925729605e-09
1420337835.938,1420.337835937,3.538595539497e-09
1420338421.875,1420.338421875,3.575337450848e-09
1420339007.812,1420.339007813,3.525610789571e-09
1420339593.750,1420.339593750,3.595650044713e-09
1420340179.688,1420.340179688,3.756173496274e-09
1420340765.625,1420.340765625,3.650340473899e-09
1420341351.562,1420.341351562,3.551536639738e-09
1420341937.500,1420.341937500,3.536624438164e-09
1420342523.438,1420.342523437,3.348960315646e-09
1420343109.375,1420.343109375,3.315399984921e-09
1420343695.312,1420.343695312,3.270704213077e-09
1420344281.250,1420.344281250,3.182417218911e-09
1420344867.188,1420.344867188,3.081481008605e-09
1420345453.125,1420.345453125,3.092358460423e-09
1420346039.062,1420.346039063,3.042794726984e-09
1420346625.000,1420.346625000,3.059531902232e-09
1420347210.938,1420.347210937,3.108809720375e-09
1420347796.875,1420.347796875,3.184935559564e-09
1420348382.812,1420.348382812,3.101941729064e-09
1420348968.750,1420.348968750,3.177006061351e-09
1420349554.688,1420.349554687,3.230037230088e-09
1420350140.625,1420.350140625,3.348533512488e-09
1420350726.562,1420.350726563,3.444309330939e-09
1420351312.500,1420.351312500,3.560468788679e-09
1420351898.438,1420.351898438,3.593401711151e-09
1420352484.375,1420.352484375,3.562215805705e-09
1420353070.312,1420.353070312,3.645379770431e-09
1420353656.250,1420.353656250,3.656590849586e-09
1420354242.188,1420.354242187,3.658350403065e-09
1420354828.125,1420.354828125,3.751041101057e-09
1420355414.062,1420.355414062,3.800038831658e-09
1420356000.000,1420.356000000,3.803336506185e-09
1420356585.938,1420.356585938,3.583691895492e-09
1420357171.875,1420.357171875,3.482905716081e-09
1420357757.812,1420.357757813,3.489377647234e-09
1420358343.750,1420.358343750,3.435413736116e-09
1420358929.688,1420.358929687,3.333881706761e-09
1420359515.625,1420.359515625,3.249751284421e-09
1420360101.562,1420.360101562,3.187673251517e-09
1420360687.500,1420.360687500,3.083897165667e-09
1420361273.438,1420.361273437,2.986711054864e-09
1420361859.375,1420.361859375,3.042524618189e-09
1420362445.312,1420.362445313,2.932263606094e-09
1420363031.250,1420.363031250,3.091748340651e-09
1420363617.188,1420.363617188,3.209571358043e-09
1420364203.125,1420.364203125,3.159603952762e-09
1420364789.062,1420.364789062,3.275990406054e-09
1420365375.000,1420.365375000,3.339603240446e-09
1420365960.938,1420.365960937,3.370620281064e-09
1420366546.875,1420.366546875,3.542043341464e-09
1420367132.812,1420.367132812,3.661992418781e-09
1420367718.750,1420.367718750,3.613456321122e-09
1420368304.688,1420.368304688,3.713059983880e-09
1420368890.625,1420.368890625,3.742575867277e-09
1420369476.562,1420.369476563,3.797724275687e-09
1420370062.500,1420.370062500,3.619828687386e-09
1420370648.438,1420.370648437,3.501014045862e-09
1420371234.375,1420.371234375,3.551105876298e-09
1420371820.312,1420.371820312,3.465520565483e-09
1420372406.250,1420.372406250,3.369652897502e-09
1420372992.188,1420.372992187,3.291010449425e-09
1420373578.125,1420.373578125,3.174220591272e-09
1420374164.062,1420.374164063,3.183963793970e-09
1420374750.000,1420.374750000,3.143433896601e-09
1420375335.938,1420.375335938,2.983028694062e-09
1420375921.875,1420.375921875,2.995430089308e-09
1420376507.812,1420.376507812,3.015577593887e-09
1420377093.750,1420.377093750,3.056983009637e-09
1420377679.688,1420.377679687,3.105447345936e-09
1420378265.625,1420.378265625,3.222893714283e-09
1420378851.562,1420.378851562,3.152050379430e-09
1420379437.500,1420.379437500,3.157430365208e-09
1420380023.438,1420.380023438,3.326853273857e-09
1420380609.375,1420.380609375,3.391182353782e-09
1420381195.312,1420.381195313,3.484808185341e-09
1420381781.250,1420.381781250,3.614336086040e-09
1420382367.188,1420.382367187,3.684186476708e-09
1420382953.125,1420.382953125,3.641652103649e-09
1420383539.062,1420.383539062,3.663495151942e-09
1420384125.000,1420.384125000,3.729036589195e-09
1420384710.938,1420.384710937,3.705786506407e-09
1420385296.875,1420.385296875,3.774797960576e-09
1420385882.812,1420.385882813,3.636705334070e-09
1420386468.750,1420.386468750,3.558811493882e-09
1420387054.688,1420.387054688,3.431800669800e-09
1420387640.625,1420.387640625,3.387409807102e-09
1420388226.562,1420.388226562,3.338984939573e-09
1420388812.500,1420.388812500,3.262934889209e-09
1420389398.438,1420.389398437,3.235147309916e-09
1420389984.375,1420.389984375,3.082765029250e-09
1420390570.312,1420.390570312,3.067852268608e-09
1420391156.250,1420.391156250,3.046895158970e-09
1420391742.188,1420.391742188,3.105314580630e-09
1420392328.125,1420.392328125,3.203913036200e-09
1420392914.062,1420.392914063,3.145623655881e-09
1420393500.000,1420.393500000,3.082437940630e-09
1420394085.938,1420.394085937,3.114395675576e-09
1420394671.875,1420.394671875,3.188232086521e-09
1420395257.812,1420.395257812,3.288889676597e-09
1420395843.750,1420.395843750,3.470994704190e-09
1420396429.688,1420.396429687,3.513535625679e-09
1420397015.625,1420.397015625,3.569256577565e-09
1420397601.562,1420.397601563,3.590312000121e-09
1420398187.500,1420.398187500,3.630623856956e-09
1420398773.438,1420.398773438,3.649345080548e-09
1420399359.375,1420.399359375,3.590808827808e-09
1420399945.312,1420.399945312,3.587665185274e-09
1420400531.250,1420.400531250,3.634954769865e-09
1420401117.188,1420.401117187,3.637251672195e-09
1420401703.125,1420.401703125,3.468061427057e-09
1420402289.062,1420.402289062,3.435095790500e-09
1420402875.000,1420.402875000,3.438003520318e-09
1420403460.938,1420.403460938,3.200905310109e-09
1420404046.875,1420.404046875,3.092806747856e-09
1420404632.812,1420.404632813,3.219387194210e-09
1420405218.750,1420.405218750,3.180144688387e-09
1420405804.688,1420.405804687,3.081230859017e-09
1420406390.625,1420.406390625,3.105319313900e-09
1420406976.562,1420.406976562,3.077983032710e-09
1420407562.500,1420.407562500,3.026162418656e-09
1420408148.438,1420.408148437,3.176279074852e-09
1420408734.375,1420.408734375,3.148736796383e-09
1420409320.312,1420.409320313,3.125375787924e-09
1420409906.250,1420.409906250,3.242138743242e-09
1420410492.188,1420.410492188,3.314173187409e-09
1420411078.125,1420.411078125,3.424966555420e-09
1420411664.062,1420.411664062,3.622188169808e-09
1420412250.000,1420.412250000,3.612672760363e-09
1420412835.938,1420.412835937,3.677653265411e-09
1420413421.875,1420.413421875,3.726031462453e-09
1420414007.812,1420.414007812,3.523200439001e-09
1420414593.750,1420.414593750,3.559305608638e-09
1420415179.688,1420.415179688,3.686877233098e-09
1420415765.625,1420.415765625,3.613204962467e-09
1420416351.562,1420.416351563,3.682746987542e-09
1420416937.500,1420.416937500,3.733640736564e-09
1420417523.438,1420.417523437,3.484304017920e-09
1420418109.375,1420.418109375,3.309153049556e-09
1420418695.312,1420.418695312,3.226780608634e-09
1420419281.250,1420.419281250,3.182544513723e-09
1420419867.188,1420.419867187,3.178566015002e-09
1420420453.125,1420.420453125,3.079031140599e-09
1420421039.062,1420.421039063,3.031575895629e-09
1420421625.000,1420.421625000,2.992663066867e-09
1420422210.938,1420.422210938,3.114620512283e-09
1420422796.875,1420.422796875,3.217318098621e-09
1420423382.812,1420.423382812,3.235341236813e-09
1420423968.750,1420.423968750,3.451867962343e-09
1420424554.688,1420.424554687,3.494445356129e-09
1420425140.625,1420.425140625,3.505890846376e-09
1420425726.562,1420.425726562,3.555330270189e-09
1420426312.500,1420.426312500,3.626006462723e-09
1420426898.438,1420.426898438,3.702332508912e-09
1420427484.375,1420.427484375,3.645923540898e-09
1420428070.312,1420.428070313,3.771248234212e-09
1420428656.250,1420.428656250,3.825251356491e-09
1420429242.188,1420.429242187,3.802620454100e-09
1420429828.125,1420.429828125,3.667294452179e-09
1420430414.062,1420.430414062,3.639756849719e-09
1420431000.000,1420.431000000,3.628841348476e-09
1420431585.938,1420.431585937,3.538827361266e-09
1420432171.875,1420.432171875,3.544392329972e-09
1420432757.812,1420.432757813,3.534051179724e-09
1420433343.750,1420.433343750,3.535022439422e-09
1420433929.688,1420.433929688,3.426781204386e-09
1420434515.625,1420.434515625,3.326618163050e-09
1420435101.562,1420.435101562,3.403724156698e-09
1420435687.500,1420.435687500,3.260714388047e-09
1420436273.438,1420.436273437,3.291212571353e-09
1420436859.375,1420.436859375,3.195725127538e-09
1420437445.312,1420.437445312,3.214177908908e-09
1420438031.250,1420.438031250,3.240247824121e-09
1420438617.188,1420.438617188,3.312056674934e-09
1420439203.125,1420.439203125,3.383077992309e-09
1420439789.062,1420.439789063,3.521281513035e-09
1420440375.000,1420.440375000,3.666385391767e-09
1420440960.938,1420.440960937,3.688852596412e-09
1420441546.875,1420.441546875,3.812389306962e-09
1420442132.812,1420.442132812,3.833141535873e-09
1420442718.750,1420.442718750,3.909006361839e-09
1420443304.688,1420.443304687,4.071341676310e-09
1420443890.625,1420.443890625,3.950502673758e-09
1420444476.562,1420.444476563,3.946622327158e-09
1420445062.500,1420.445062500,3.954993925755e-09
1420445648.438,1420.445648438,3.987209276719e-09
1420446234.375,1420.446234375,3.865980734958e-09
1420446820.312,1420.446820312,3.766864075249e-09
1420447406.250,1420.447406250,3.734494288213e-09
1420447992.188,1420.447992187,3.476193726611e-09
1420448578.125,1420.448578125,3.399092463338e-09
1420449164.062,1420.449164062,3.440657038800e-09
1420449750.000,1420.449750000,3.431397915318e-09
1420450335.938,1420.450335938,3.315236023322e-09
1420450921.875,1420.450921875,3.249909072171e-09
1420451507.812,1420.451507813,3.317308047457e-09
1420452093.750,1420.452093750,3.332438307154e-09
1420452679.688,1420.452679687,3.246743753862e-09
1420453265.625,1420.453265625,3.257862062807e-09
1420453851.562,1420.453851562,3.365697628970e-09
1420454437.500,1420.454437500,3.525082050686e-09
1420455023.438,1420.455023437,3.502582116358e-09
1420455609.375,1420.455609375,3.576848890693e-09
