# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420271039.062,1420.271039062,2.727130560220e-09
1420271625.000,1420.271625000,2.729671975934e-09
1420272210.938,1420.272210937,2.733386505132e-09
1420272796.875,1420.272796875,2.784377252166e-09
1420273382.812,1420.273382812,2.908130947373e-09
1420273968.750,1420.273968750,2.941790463886e-09
1420274554.688,1420.274554688,2.935973405280e-09
1420275140.625,1420.275140625,2.972929916237e-09
1420275726.562,1420.275726563,3.088706242325e-09
1420276312.500,1420.276312500,3.147317221260e-09
1420276898.438,1420.276898437,3.110045731508e-09
1420277484.375,1420.277484375,3.160991977944e-09
1420278070.312,1420.278070312,3.209369323087e-09
1420278656.250,1420.278656250,3.390711923673e-09
1420279242.188,1420.279242187,3.419425186969e-09
1420279828.125,1420.279828125,3.264657300645e-09
1420280414.062,1420.280414063,3.294463414549e-09
1420281000.000,1420.281000000,3.211369019662e-09
1420281585.938,1420.281585938,3.155216163643e-09
1420282171.875,1420.282171875,3.297513486633e-09
1420282757.812,1420.282757812,3.115690795626e-09
1420283343.750,1420.283343750,2.968870629858e-09
1420283929.688,1420.283929687,2.910274332377e-09
1420284515.625,1420.284515625,2.905616594297e-09
1420285101.562,1420.285101562,2.848044589245e-09
1420285687.500,1420.285687500,2.802561716494e-09
1420286273.438,1420.286273438,2.836891821380e-09
1420286859.375,1420.286859375,2.741641651765e-09
1420287445.312,1420.287445313,2.794116836555e-09
1420288031.250,1420.288031250,2.906301951990e-09
1420288617.188,1420.288617187,3.001956608130e-09
1420289203.125,1420.289203125,3.042283632156e-09
1420289789.062,1420.289789062,3.071333411718e-09
1420290375.000,1420.290375000,3.001924584070e-09
1420290960.938,1420.290960937,2.992306674072e-09
1420291546.875,1420.291546875,3.089487784884e-09
1420292132.812,1420.292132813,3.122360417758e-09
1420292718.750,1420.292718750,3.172087641364e-09
1420293304.688,1420.293304688,3.243702128502e-09
1420293890.625,1420.293890625,3.290956152527e-09
1420294476.562,1420.294476562,3.326766674262e-09
1420295062.500,1420.295062500,3.353637213814e-09
1420295648.438,1420.295648437,3.189909070805e-09
1420296234.375,1420.296234375,3.168432139341e-09
1420296820.312,1420.296820312,3.116825817250e-09
1420297406.250,1420.297406250,3.015415772508e-09
1420297992.188,1420.297992188,2.983126555052e-09
1420298578.125,1420.298578125,3.044496900533e-09
1420299164.062,1420.299164063,3.026575314340e-09
1420299750.000,1420.299750000,2.975654134810e-09
1420300335.938,1420.300335937,2.872556578959e-09
1420300921.875,1420.300921875,2.802676571343e-09
1420301507.812,1420.301507812,2.797841291835e-09
1420302093.750,1420.302093750,2.830385514849e-09
1420302679.688,1420.302679687,2.836842933612e-09
1420303265.625,1420.303265625,2.736761405981e-09
1420303851.562,1420.303851563,2.897300360623e-09
1420304437.500,1420.304437500,3.035215799010e-09
1420305023.438,1420.305023438,3.039424658906e-09
1420305609.375,1420.305609375,3.089276668030e-09
1420306195.312,1420.306195312,3.096778888627e-09
1420306781.250,1420.306781250,3.188635343338e-09
1420307367.188,1420.307367187,3.323600008491e-09
1420307953.125,1420.307953125,3.429108668710e-09
1420308539.062,1420.308539062,3.370388278157e-09
1420309125.000,1420.309125000,3.282442646068e-09
1420309710.938,1420.309710938,3.153463594682e-09
1420310296.875,1420.310296875,3.237926161392e-09
1420310882.812,1420.310882813,3.334546809768e-09
1420311468.750,1420.311468750,3.191126256702e-09
1420312054.688,1420.312054687,3.095818194940e-09
1420312640.625,1420.312640625,3.075994728067e-09
1420313226.562,1420.313226562,3.106211960902e-09
1420313812.500,1420.313812500,2.947745794502e-09
1420314398.438,1420.314398437,2.755254518956e-09
1420314984.375,1420.314984375,2.729436305169e-09
1420315570.312,1420.315570313,2.767486080463e-09
1420316156.250,1420.316156250,2.833408375572e-09
1420316742.188,1420.316742188,2.771170513387e-09
1420317328.125,1420.317328125,2.736305703840e-09
1420317914.062,1420.317914062,2.784291741731e-09
1420318500.000,1420.318500000,2.839574967795e-09
1420319085.938,1420.319085937,2.850757624606e-09
1420319671.875,1420.319671875,2.905015816362e-09
1420320257.812,1420.320257812,2.986652533775e-09
1420320843.750,1420.320843750,3.104867585067e-09
1420321429.688,1420.321429688,3.195305300671e-09
1420322015.625,1420.322015625,3.330491049229e-09
1420322601.562,1420.322601563,3.207842457568e-09
1420323187.500,1420.323187500,3.226423398183e-09
1420323773.438,1420.323773437,3.356872566261e-09
1420324359.375,1420.324359375,3.439902542152e-09
1420324945.312,1420.324945312,3.395848078733e-09
1420325531.250,1420.325531250,3.385283528872e-09
1420326117.188,1420.326117187,3.341918093914e-09
1420326703.125,1420.326703125,3.135318486100e-09
1420327289.062,1420.327289063,3.121129153283e-09
1420327875.000,1420.327875000,3.062517765647e-09
1420328460.938,1420.328460938,3.031773502542e-09
1420329046.875,1420.329046875,2.905939505101e-09
1420329632.812,1420.329632812,2.861817258834e-09
1420330218.750,1420.330218750,2.738018854126e-09
1420330804.688,1420.330804687,2.644797539741e-09
1420331390.625,1420.331390625,2.754340839530e-09
1420331976.562,1420.331976562,2.797430933471e-09
1420332562.500,1420.332562500,2.761962666541e-09
1420333148.438,1420.333148438,2.795315959978e-09
1420333734.375,1420.333734375,2.876208385619e-09
1420334320.312,1420.334320313,2.968754232378e-09
1420334906.250,1420.334906250,3.043178907888e-09
1420335492.188,1420.335492187,3.111067162028e-09
1420336078.125,1420.336078125,3.223104395740e-09
1420336664.062,1420.336664062,3.265857493526e-09
1420337250.000,1420.337250000,3.258432528494e-09
1420337835.938,1420.337835937,3.313992285917e-09
1420338421.875,1420.338421875,3.408917728566e-09
1420339007.812,1420.339007813,3.475085590522e-09
1420339593.750,1420.339593750,3.489429019227e-09
1420340179.688,1420.340179688,3.307409047636e-09
1420340765.625,1420.340765625,3.301421504276e-09
1420341351.562,1420.341351562,3.157694661539e-09
1420341937.500,1420.341937500,3.001096400915e-09
1420342523.438,1420.342523437,2.946894467322e-09
1420343109.375,1420.343109375,3.013757557709e-09
1420343695.312,1420.343695312,3.002884144110e-09
1420344281.250,1420.344281250,2.920951768869e-09
1420344867.188,1420.344867188,2.847000201082e-09
1420345453.125,1420.345453125,2.914778180778e-09
1420346039.062,1420.346039063,2.844791486464e-09
1420346625.000,1420.346625000,2.744392742242e-09
1420347210.938,1420.347210937,2.780783697793e-09
1420347796.875,1420.347796875,2.865415174920e-09
1420348382.812,1420.348382812,2.851716925465e-09
1420348968.750,1420.348968750,2.890384804718e-09
1420349554.688,1420.349554687,2.926593142149e-09
1420350140.625,1420.350140625,3.030574414826e-09
1420350726.562,1420.350726563,3.094895122839e-09
1420351312.500,1420.351312500,3.138325033605e-09
1420351898.438,1420.351898438,3.214784118026e-09
1420352484.375,1420.352484375,3.270777290650e-09
1420353070.312,1420.353070312,3.229224005228e-09
1420353656.250,1420.353656250,3.325408296808e-09
1420354242.188,1420.354242187,3.504277540162e-09
1420354828.125,1420.354828125,3.569024401371e-09
1420355414.062,1420.355414062,3.494019577847e-09
1420356000.000,1420.356000000,3.469062157774e-09
1420356585.938,1420.356585938,3.289906687894e-09
1420357171.875,1420.357171875,3.182987970475e-09
1420357757.812,1420.357757813,3.229635561081e-09
1420358343.750,1420.358343750,3.287750740987e-09
1420358929.688,1420.358929687,3.113153582699e-09
1420359515.625,1420.359515625,2.932369241811e-09
1420360101.562,1420.360101562,2.827083450096e-09
1420360687.500,1420.360687500,2.671847189459e-09
1420361273.438,1420.361273437,2.765515754029e-09
1420361859.375,1420.361859375,2.949742789021e-09
1420362445.312,1420.362445313,2.829040912836e-09
1420363031.250,1420.363031250,2.782024407870e-09
1420363617.188,1420.363617188,2.876957953286e-09
1420364203.125,1420.364203125,2.967895591979e-09
1420364789.062,1420.364789062,3.010144755923e-09
1420365375.000,1420.365375000,3.187101629252e-09
1420365960.938,1420.365960937,3.195391605652e-09
1420366546.875,1420.366546875,3.215557539651e-09
1420367132.812,1420.367132812,3.366560536788e-09
1420367718.750,1420.367718750,3.361938678915e-09
1420368304.688,1420.368304688,3.444747801411e-09
1420368890.625,1420.368890625,3.390764208746e-09
1420369476.562,1420.369476563,3.288278656277e-09
1420370062.500,1420.370062500,3.235099118274e-09
1420370648.438,1420.370648437,3.113685868561e-09
1420371234.375,1420.371234375,3.059467786668e-09
1420371820.312,1420.371820312,3.152610349843e-09
1420372406.250,1420.372406250,3.147869177676e-09
1420372992.188,1420.372992187,3.189722830846e-09
1420373578.125,1420.373578125,3.075754204880e-09
1420374164.062,1420.374164063,2.966185187208e-09
1420374750.000,1420.374750000,2.866519013080e-09
1420375335.938,1420.375335938,2.893060852817e-09
1420375921.875,1420.375921875,2.938060139529e-09
1420376507.812,1420.376507812,2.854474075231e-09
1420377093.750,1420.377093750,2.804146082410e-09
1420377679.688,1420.377679687,2.818378855441e-09
1420378265.625,1420.378265625,2.874320156566e-09
1420378851.562,1420.378851562,2.943193687696e-09
1420379437.500,1420.379437500,2.917499288221e-09
1420380023.438,1420.380023438,2.987585348255e-09
1420380609.375,1420.380609375,3.169718259679e-09
1420381195.312,1420.381195313,3.311416091130e-09
1420381781.250,1420.381781250,3.395892105428e-09
1420382367.188,1420.382367187,3.405905835074e-09
1420382953.125,1420.382953125,3.367432265044e-09
1420383539.062,1420.383539062,3.361320629930e-09
1420384125.000,1420.384125000,3.362236635280e-09
1420384710.938,1420.384710937,3.378156825129e-09
1420385296.875,1420.385296875,3.323157554780e-09
1420385882.812,1420.385882813,3.289847758402e-09
1420386468.750,1420.386468750,3.217247219807e-09
1420387054.688,1420.387054688,3.091330719649e-09
1420387640.625,1420.387640625,3.030811149482e-09
1420388226.562,1420.388226562,3.004611559287e-09
1420388812.500,1420.388812500,2.987473075326e-09
1420389398.438,1420.389398437,3.091132267516e-09
1420389984.375,1420.389984375,3.027923188041e-09
1420390570.312,1420.390570312,2.781376129650e-09
1420391156.250,1420.391156250,2.852871541295e-09
1420391742.188,1420.391742188,2.837321274633e-09
1420392328.125,1420.392328125,2.944525619408e-09
1420392914.062,1420.392914063,3.018907698977e-09
1420393500.000,1420.393500000,3.059521131812e-09
1420394085.938,1420.394085937,3.169199995057e-09
1420394671.875,1420.394671875,3.205656512306e-09
1420395257.812,1420.395257812,3.152863136927e-09
1420395843.750,1420.395843750,3.179278985756e-09
1420396429.688,1420.396429687,3.340806799805e-09
1420397015.625,1420.397015625,3.429235064847e-09
1420397601.562,1420.397601563,3.410138497873e-09
1420398187.500,1420.398187500,3.305577058846e-09
1420398773.438,1420.398773438,3.214036994189e-09
1420399359.375,1420.399359375,3.327138474221e-09
1420399945.312,1420.399945312,3.333856252945e-09
1420400531.250,1420.400531250,3.311736219160e-09
1420401117.188,1420.401117187,3.281007705436e-09
1420401703.125,1420.401703125,3.277698249282e-09
1420402289.062,1420.402289062,3.200583821993e-09
1420402875.000,1420.402875000,3.155357858396e-09
1420403460.938,1420.403460938,3.019396576236e-09
1420404046.875,1420.404046875,2.906918103479e-09
1420404632.812,1420.404632813,2.880856145060e-09
1420405218.750,1420.405218750,2.897354578858e-09
1420405804.688,1420.405804687,2.804687779394e-09
1420406390.625,1420.406390625,2.946786922623e-09
1420406976.562,1420.406976562,2.926433240063e-09
1420407562.500,1420.407562500,2.729872378192e-09
1420408148.438,1420.408148437,2.905732103076e-09
1420408734.375,1420.408734375,2.952959050266e-09
1420409320.312,1420.409320313,2.972857532724e-09
1420409906.250,1420.409906250,3.115249899555e-09
1420410492.188,1420.410492188,3.202402584691e-09
1420411078.125,1420.411078125,3.189173004588e-09
1420411664.062,1420.411664062,3.398467122870e-09
1420412250.000,1420.412250000,3.427057907864e-09
1420412835.938,1420.412835937,3.305663834435e-09
1420413421.875,1420.413421875,3.225499319084e-09
1420414007.812,1420.414007812,3.271860904164e-09
1420414593.750,1420.414593750,3.351976264076e-09
1420415179.688,1420.415179688,3.368782536397e-09
1420415765.625,1420.415765625,3.387961646059e-09
1420416351.562,1420.416351563,3.523563615595e-09
1420416937.500,1420.416937500,3.345638770021e-09
1420417523.438,1420.417523437,3.104265565688e-09
1420418109.375,1420.418109375,3.157657698656e-09
1420418695.312,1420.418695312,3.140413776588e-09
1420419281.250,1420.419281250,2.918500310591e-09
1420419867.188,1420.419867187,2.873964663435e-09
1420420453.125,1420.420453125,2.901806872619e-09
1420421039.062,1420.421039063,2.848227112972e-09
1420421625.000,1420.421625000,2.882382271642e-09
1420422210.938,1420.422210938,2.966475988805e-09
1420422796.875,1420.422796875,2.995821512344e-09
1420423382.812,1420.423382812,2.962830590014e-09
1420423968.750,1420.423968750,2.989432587720e-09
1420424554.688,1420.424554687,2.945091771584e-09
1420425140.625,1420.425140625,3.114213030223e-09
1420425726.562,1420.425726562,3.321800145627e-09
1420426312.500,1420.426312500,3.355704583671e-09
1420426898.438,1420.426898438,3.349804754161e-09
1420427484.375,1420.427484375,3.295082499583e-09
1420428070.312,1420.428070313,3.341387777623e-09
1420428656.250,1420.428656250,3.513158119829e-09
1420429242.188,1420.429242187,3.587485391982e-09
1420429828.125,1420.429828125,3.384472659605e-09
1420430414.062,1420.430414062,3.345839933925e-09
1420431000.000,1420.431000000,3.362381397920e-09
1420431585.938,1420.431585937,3.208402172077e-09
1420432171.875,1420.432171875,3.137424181778e-09
1420432757.812,1420.432757813,3.121398813588e-09
1420433343.750,1420.433343750,3.086371026097e-09
1420433929.688,1420.433929688,3.078957685547e-09
1420434515.625,1420.434515625,3.145070942290e-09
1420435101.562,1420.435101562,3.085050562462e-09
1420435687.500,1420.435687500,2.984781995293e-09
1420436273.438,1420.436273437,2.989896754052e-09
1420436859.375,1420.436859375,2.895502523077e-09
1420437445.312,1420.437445312,2.967778216986e-09
1420438031.250,1420.438031250,2.926445438973e-09
1420438617.188,1420.438617188,2.916313583127e-09
1420439203.125,1420.439203125,3.034009092422e-09
1420439789.062,1420.439789063,3.105203668096e-09
1420440375.000,1420.440375000,3.128601202730e-09
1420440960.938,1420.440960937,3.281101286218e-09
1420441546.875,1420.441546875,3.424140602203e-09
1420442132.812,1420.442132812,3.438979237807e-09
1420442718.750,1420.442718750,3.444876091456e-09
1420443304.688,1420.443304687,3.461546914395e-09
1420443890.625,1420.443890625,3.509317474598e-09
1420444476.562,1420.444476563,3.470403892054e-09
1420445062.500,1420.445062500,3.498224153663e-09
1420445648.438,1420.445648438,3.572987330470e-09
1420446234.375,1420.446234375,3.500451358286e-09
1420446820.312,1420.446820312,3.489635361176e-09
1420447406.250,1420.447406250,3.378195092288e-09
1420447992.188,1420.447992187,3.251895869545e-09
1420448578.125,1420.448578125,3.249429728393e-09
1420449164.062,1420.449164062,3.062575590268e-09
1420449750.000,1420.449750000,2.986694789547e-09
1420450335.938,1420.450335938,2.991604634392e-09
1420450921.875,1420.450921875,2.906252024611e-09
1420451507.812,1420.451507813,2.949998387303e-09
1420452093.750,1420.452093750,2.828688142846e-09
1420452679.688,1420.452679687,2.746855311034e-09
1420453265.625,1420.453265625,2.939491560542e-09
1420453851.562,1420.453851562,3.041576818545e-09
1420454437.500,1420.454437500,3.136726030573e-09
1420455023.438,1420.455023437,3.145006220745e-09
1420455609.375,1420.455609375,3.209555643639e-09
1420456195.312,1420.456195313,3.212860027291e-09
1420456781.250,1420.456781250,3.297773207872e-09
1420457367.188,1420.457367188,3.473224285013e-09
1420457953.125,1420.457953125,3.653236911578e-09
1420458539.062,1420.458539062,3.558215722443e-09
1420459125.000,1420.459125000,3.421234387213e-09
1420459710.938,1420.459710937,3.546133800316e-09
1420460296.875,1420.460296875,3.463447209953e-09
1420460882.812,1420.460882812,3.301522713305e-09
