# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419942914.062,1419.942914062,1.900478895224e-09
1419943500.000,1419.943500000,1.966699754400e-09
1419944085.938,1419.944085937,1.926479119074e-09
1419944671.875,1419.944671875,1.954022765147e-09
1419945257.812,1419.945257812,2.205249380211e-09
1419945843.750,1419.945843750,2.196367981585e-09
1419946429.688,1419.946429688,2.098546940563e-09
1419947015.625,1419.947015625,2.146365040995e-09
1419947601.562,1419.947601563,2.284350045676e-09
1419948187.500,1419.948187500,2.238296396205e-09
1419948773.438,1419.948773437,2.212548125490e-09
1419949359.375,1419.949359375,2.175439253806e-09
1419949945.312,1419.949945312,2.154351832088e-09
1419950531.250,1419.950531250,2.111467560159e-09
1419951117.188,1419.951117187,2.074120810270e-09
1419951703.125,1419.951703125,2.082513174767e-09
1419952289.062,1419.952289063,2.004705368162e-09
1419952875.000,1419.952875000,1.984234308297e-09
1419953460.938,1419.953460938,2.059175877286e-09
1419954046.875,1419.954046875,1.999473432852e-09
1419954632.812,1419.954632812,1.943190487562e-09
1419955218.750,1419.955218750,1.880324429827e-09
1419955804.688,1419.955804687,1.900654412616e-09
1419956390.625,1419.956390625,1.895795069742e-09
1419956976.562,1419.956976562,1.829339436594e-09
1419957562.500,1419.957562500,1.804126091377e-09
1419958148.438,1419.958148438,1.730163843814e-09
1419958734.375,1419.958734375,1.898335525399e-09
1419959320.312,1419.959320313,2.103150668589e-09
1419959906.250,1419.959906250,1.924402159540e-09
1419960492.188,1419.960492187,1.889102358477e-09
1419961078.125,1419.961078125,1.883825669089e-09
1419961664.062,1419.961664062,2.037517633746e-09
1419962250.000,1419.962250000,2.042341507682e-09
1419962835.938,1419.962835937,2.080003262661e-09
1419963421.875,1419.963421875,2.320674273506e-09
1419964007.812,1419.964007813,2.206472222535e-09
1419964593.750,1419.964593750,2.245596347578e-09
1419965179.688,1419.965179688,2.270512680989e-09
1419965765.625,1419.965765625,2.170643452764e-09
1419966351.562,1419.966351562,2.204651633109e-09
1419966937.500,1419.966937500,2.078967793474e-09
1419967523.438,1419.967523437,2.064173266790e-09
1419968109.375,1419.968109375,1.893781844174e-09
1419968695.312,1419.968695312,1.888978698454e-09
1419969281.250,1419.969281250,2.123297972934e-09
1419969867.188,1419.969867188,2.112526825970e-09
1419970453.125,1419.970453125,1.948453184551e-09
1419971039.062,1419.971039063,1.798559643000e-09
1419971625.000,1419.971625000,1.842915294036e-09
1419972210.938,1419.972210937,1.827203789491e-09
1419972796.875,1419.972796875,1.810276883526e-09
1419973382.812,1419.973382812,1.852056578793e-09
1419973968.750,1419.973968750,1.827448952961e-09
1419974554.688,1419.974554687,1.806084727466e-09
1419975140.625,1419.975140625,1.808223061373e-09
1419975726.562,1419.975726563,1.868912423984e-09
1419976312.500,1419.976312500,1.951859168161e-09
1419976898.438,1419.976898438,1.985010453352e-09
1419977484.375,1419.977484375,2.016346244453e-09
1419978070.312,1419.978070312,2.060751851581e-09
1419978656.250,1419.978656250,2.050493583915e-09
1419979242.188,1419.979242187,2.063202284263e-09
1419979828.125,1419.979828125,2.087057980857e-09
1419980414.062,1419.980414062,2.072073281894e-09
1419981000.000,1419.981000000,2.042515118140e-09
1419981585.938,1419.981585938,1.950732015306e-09
1419982171.875,1419.982171875,1.973213349379e-09
1419982757.812,1419.982757813,1.948888807254e-09
1419983343.750,1419.983343750,1.889482368929e-09
1419983929.688,1419.983929687,1.885973451346e-09
1419984515.625,1419.984515625,1.847583397211e-09
1419985101.562,1419.985101562,1.772223262424e-09
1419985687.500,1419.985687500,1.765523124352e-09
1419986273.438,1419.986273437,1.789411224704e-09
1419986859.375,1419.986859375,1.775330536670e-09
1419987445.312,1419.987445313,1.868775246757e-09
1419988031.250,1419.988031250,1.895760332158e-09
1419988617.188,1419.988617188,1.961365606402e-09
1419989203.125,1419.989203125,2.010807649601e-09
1419989789.062,1419.989789062,2.009115499039e-09
1419990375.000,1419.990375000,2.005820542441e-09
1419990960.938,1419.990960937,2.025664193362e-09
1419991546.875,1419.991546875,2.061990932555e-09
1419992132.812,1419.992132812,2.086641009136e-09
1419992718.750,1419.992718750,2.117259674476e-09
1419993304.688,1419.993304688,2.151990787929e-09
1419993890.625,1419.993890625,2.152047263299e-09
1419994476.562,1419.994476563,2.166619004343e-09
1419995062.500,1419.995062500,2.017742043223e-09
1419995648.438,1419.995648437,2.025856091499e-09
1419996234.375,1419.996234375,2.094082664440e-09
1419996820.312,1419.996820312,2.022947202914e-09
1419997406.250,1419.997406250,1.956087920087e-09
1419997992.188,1419.997992187,1.945284437774e-09
1419998578.125,1419.998578125,1.887534252970e-09
1419999164.062,1419.999164063,1.826079869736e-09
1419999750.000,1419.999750000,1.758308104461e-09
1420000335.938,1420.000335938,1.773310731359e-09
1420000921.875,1420.000921875,1.839223457703e-09
1420001507.812,1420.001507812,1.909978869861e-09
1420002093.750,1420.002093750,1.860522516311e-09
1420002679.688,1420.002679687,1.951313715276e-09
1420003265.625,1420.003265625,1.969709682873e-09
1420003851.562,1420.003851562,1.809685527110e-09
1420004437.500,1420.004437500,1.736853799404e-09
1420005023.438,1420.005023438,2.070795382717e-09
1420005609.375,1420.005609375,2.241358196950e-09
1420006195.312,1420.006195313,2.081407458095e-09
1420006781.250,1420.006781250,2.206940160769e-09
1420007367.188,1420.007367187,2.250924949494e-09
1420007953.125,1420.007953125,2.150664174144e-09
1420008539.062,1420.008539062,2.043877540735e-09
1420009125.000,1420.009125000,2.160065099206e-09
1420009710.938,1420.009710937,2.221865545231e-09
1420010296.875,1420.010296875,2.073390989287e-09
1420010882.812,1420.010882813,2.204895474541e-09
1420011468.750,1420.011468750,2.291370247822e-09
1420012054.688,1420.012054688,2.019282792872e-09
1420012640.625,1420.012640625,2.057275967714e-09
1420013226.562,1420.013226562,2.013981332926e-09
1420013812.500,1420.013812500,1.907654656009e-09
1420014398.438,1420.014398437,1.868099878850e-09
1420014984.375,1420.014984375,2.169661427293e-09
1420015570.312,1420.015570312,2.169299474979e-09
1420016156.250,1420.016156250,1.875214535595e-09
1420016742.188,1420.016742188,1.888940721286e-09
1420017328.125,1420.017328125,1.859996755696e-09
1420017914.062,1420.017914063,1.825550041473e-09
1420018500.000,1420.018500000,1.841094563569e-09
1420019085.938,1420.019085937,1.919064081969e-09
1420019671.875,1420.019671875,2.053715148643e-09
1420020257.812,1420.020257812,1.970503752886e-09
1420020843.750,1420.020843750,1.952029684196e-09
1420021429.688,1420.021429687,2.103169785300e-09
1420022015.625,1420.022015625,2.083220321486e-09
1420022601.562,1420.022601563,2.134553963843e-09
1420023187.500,1420.023187500,2.149054303132e-09
1420023773.438,1420.023773438,2.113876384755e-09
1420024359.375,1420.024359375,2.122540061289e-09
1420024945.312,1420.024945312,2.095960450539e-09
1420025531.250,1420.025531250,2.052147602084e-09
1420026117.188,1420.026117187,2.050945910385e-09
1420026703.125,1420.026703125,2.166173285062e-09
1420027289.062,1420.027289062,2.093177200444e-09
1420027875.000,1420.027875000,1.964754479355e-09
1420028460.938,1420.028460938,1.958472274804e-09
1420029046.875,1420.029046875,1.999125555388e-09
1420029632.812,1420.029632813,1.880127011304e-09
1420030218.750,1420.030218750,1.806935262803e-09
1420030804.688,1420.030804687,1.817492430207e-09
1420031390.625,1420.031390625,1.851922196630e-09
1420031976.562,1420.031976562,1.930524894774e-09
1420032562.500,1420.032562500,1.950525727614e-09
1420033148.438,1420.033148437,2.041606588541e-09
1420033734.375,1420.033734375,2.014951267872e-09
1420034320.312,1420.034320313,1.970467401195e-09
1420034906.250,1420.034906250,1.937483166958e-09
1420035492.188,1420.035492188,1.942964574544e-09
1420036078.125,1420.036078125,2.029998585650e-09
1420036664.062,1420.036664062,2.076116827436e-09
1420037250.000,1420.037250000,2.138710552260e-09
1420037835.938,1420.037835937,2.203937240593e-09
1420038421.875,1420.038421875,2.247593215295e-09
1420039007.812,1420.039007812,2.183818124097e-09
1420039593.750,1420.039593750,2.165082058214e-09
1420040179.688,1420.040179688,2.177148845741e-09
1420040765.625,1420.040765625,2.265668393054e-09
1420041351.562,1420.041351563,2.201607074263e-09
1420041937.500,1420.041937500,2.076433486652e-09
1420042523.438,1420.042523437,2.004773963669e-09
1420043109.375,1420.043109375,1.970991017287e-09
1420043695.312,1420.043695312,1.906624484249e-09
1420044281.250,1420.044281250,1.965962182420e-09
1420044867.188,1420.044867187,1.967308623506e-09
1420045453.125,1420.045453125,1.879359117931e-09
1420046039.062,1420.046039063,1.866844607145e-09
1420046625.000,1420.046625000,1.821575563319e-09
1420047210.938,1420.047210938,1.825952625783e-09
1420047796.875,1420.047796875,1.874464405672e-09
1420048382.812,1420.048382812,1.912231884326e-09
1420048968.750,1420.048968750,1.811002053469e-09
1420049554.688,1420.049554687,1.849205333520e-09
1420050140.625,1420.050140625,2.011825075680e-09
1420050726.562,1420.050726562,1.923179568866e-09
1420051312.500,1420.051312500,2.032572051343e-09
1420051898.438,1420.051898438,2.137831345176e-09
1420052484.375,1420.052484375,2.072437731093e-09
1420053070.312,1420.053070313,2.156733612214e-09
1420053656.250,1420.053656250,2.283363043031e-09
1420054242.188,1420.054242187,2.311249931786e-09
1420054828.125,1420.054828125,2.257477159628e-09
1420055414.062,1420.055414062,2.203865038046e-09
1420056000.000,1420.056000000,2.167410033902e-09
1420056585.938,1420.056585937,2.130943051789e-09
1420057171.875,1420.057171875,2.260129335281e-09
1420057757.812,1420.057757813,2.229988503996e-09
1420058343.750,1420.058343750,2.018671644999e-09
1420058929.688,1420.058929688,1.921744820596e-09
1420059515.625,1420.059515625,1.831844159354e-09
1420060101.562,1420.060101562,1.878512950926e-09
1420060687.500,1420.060687500,1.924953294476e-09
1420061273.438,1420.061273437,1.868591632577e-09
1420061859.375,1420.061859375,1.831282073292e-09
1420062445.312,1420.062445312,1.747828582640e-09
1420063031.250,1420.063031250,1.830104254745e-09
1420063617.188,1420.063617188,1.808700209078e-09
1420064203.125,1420.064203125,1.839611049720e-09
1420064789.062,1420.064789063,1.920341883394e-09
1420065375.000,1420.065375000,1.997827917918e-09
1420065960.938,1420.065960937,1.981128558403e-09
1420066546.875,1420.066546875,2.065871278268e-09
1420067132.812,1420.067132812,2.166318455241e-09
1420067718.750,1420.067718750,2.154782865521e-09
1420068304.688,1420.068304687,2.122275391551e-09
1420068890.625,1420.068890625,2.216148937381e-09
1420069476.562,1420.069476563,2.340152648007e-09
1420070062.500,1420.070062500,2.276349233608e-09
1420070648.438,1420.070648438,2.224639390740e-09
1420071234.375,1420.071234375,2.148377810264e-09
1420071820.312,1420.071820312,2.042971724293e-09
1420072406.250,1420.072406250,2.004889839354e-09
1420072992.188,1420.072992187,1.990759127971e-09
1420073578.125,1420.073578125,2.034426743652e-09
1420074164.062,1420.074164062,1.876728295069e-09
1420074750.000,1420.074750000,1.810776935987e-09
1420075335.938,1420.075335938,1.816460376025e-09
1420075921.875,1420.075921875,1.871480410891e-09
1420076507.812,1420.076507813,1.804066812125e-09
1420077093.750,1420.077093750,1.774273276458e-09
1420077679.688,1420.077679687,1.791279394167e-09
1420078265.625,1420.078265625,1.818853803564e-09
1420078851.562,1420.078851562,1.907225215425e-09
1420079437.500,1420.079437500,2.010386786374e-09
1420080023.438,1420.080023437,2.024078220227e-09
1420080609.375,1420.080609375,2.048680691869e-09
1420081195.312,1420.081195313,2.024959379946e-09
1420081781.250,1420.081781250,2.067625948678e-09
1420082367.188,1420.082367188,2.099613591341e-09
1420082953.125,1420.082953125,2.227867063216e-09
1420083539.062,1420.083539062,2.338028902388e-09
1420084125.000,1420.084125000,2.182696324078e-09
1420084710.938,1420.084710937,2.156739719722e-09
1420085296.875,1420.085296875,2.195919284611e-09
1420085882.812,1420.085882812,2.154057874502e-09
1420086468.750,1420.086468750,2.141287766934e-09
1420087054.688,1420.087054688,2.174314425015e-09
1420087640.625,1420.087640625,2.042276214669e-09
1420088226.562,1420.088226563,1.866751631147e-09
1420088812.500,1420.088812500,1.861802141880e-09
1420089398.438,1420.089398437,1.830226234204e-09
1420089984.375,1420.089984375,1.878647262761e-09
1420090570.312,1420.090570312,1.921519009714e-09
1420091156.250,1420.091156250,1.851632413667e-09
1420091742.188,1420.091742187,1.818140439870e-09
1420092328.125,1420.092328125,1.897248432828e-09
1420092914.062,1420.092914063,1.858696580863e-09
1420093500.000,1420.093500000,1.805086385980e-09
1420094085.938,1420.094085938,1.810630978045e-09
1420094671.875,1420.094671875,1.870813171806e-09
1420095257.812,1420.095257812,2.043624059715e-09
1420095843.750,1420.095843750,2.153403927363e-09
1420096429.688,1420.096429687,2.110315575539e-09
1420097015.625,1420.097015625,2.063142569156e-09
1420097601.562,1420.097601562,2.244138091072e-09
1420098187.500,1420.098187500,2.186753940422e-09
1420098773.438,1420.098773438,2.241646647281e-09
1420099359.375,1420.099359375,2.249736974786e-09
1420099945.312,1420.099945313,2.273240013284e-09
1420100531.250,1420.100531250,2.208923728977e-09
1420101117.188,1420.101117187,2.231033809699e-09
1420101703.125,1420.101703125,2.292592432837e-09
1420102289.062,1420.102289062,2.179045180936e-09
1420102875.000,1420.102875000,2.076301552085e-09
1420103460.938,1420.103460937,1.888926491003e-09
1420104046.875,1420.104046875,1.887127704150e-09
1420104632.812,1420.104632813,2.012108088479e-09
1420105218.750,1420.105218750,1.988856379979e-09
1420105804.688,1420.105804688,1.979003558175e-09
1420106390.625,1420.106390625,1.853514021482e-09
1420106976.562,1420.106976562,1.783036993243e-09
1420107562.500,1420.107562500,1.796957680473e-09
1420108148.438,1420.108148437,1.865522008857e-09
1420108734.375,1420.108734375,1.897636881783e-09
1420109320.312,1420.109320312,1.898113585008e-09
1420109906.250,1420.109906250,1.902005437438e-09
1420110492.188,1420.110492188,2.014335007809e-09
1420111078.125,1420.111078125,2.027313288538e-09
1420111664.062,1420.111664063,2.115562418767e-09
1420112250.000,1420.112250000,2.233435288365e-09
1420112835.938,1420.112835937,2.269800823588e-09
1420113421.875,1420.113421875,2.298423585514e-09
1420114007.812,1420.114007812,2.356859639531e-09
1420114593.750,1420.114593750,2.341237102551e-09
1420115179.688,1420.115179687,2.267264855184e-09
1420115765.625,1420.115765625,2.298680087423e-09
1420116351.562,1420.116351563,2.315353206975e-09
1420116937.500,1420.116937500,2.334874363051e-09
1420117523.438,1420.117523438,2.186366921942e-09
1420118109.375,1420.118109375,2.138493362006e-09
1420118695.312,1420.118695312,2.205304759360e-09
1420119281.250,1420.119281250,2.059503548266e-09
1420119867.188,1420.119867187,1.889936622218e-09
1420120453.125,1420.120453125,1.905858464032e-09
1420121039.062,1420.121039062,1.934860580765e-09
1420121625.000,1420.121625000,1.919247314866e-09
1420122210.938,1420.122210938,1.956830150617e-09
1420122796.875,1420.122796875,1.904106441777e-09
1420123382.812,1420.123382813,1.969018206844e-09
1420123968.750,1420.123968750,2.016121468716e-09
1420124554.688,1420.124554687,2.082544167758e-09
1420125140.625,1420.125140625,2.089773372045e-09
1420125726.562,1420.125726562,2.109290919700e-09
1420126312.500,1420.126312500,2.129909642858e-09
1420126898.438,1420.126898437,2.176109710162e-09
1420127484.375,1420.127484375,2.107507669048e-09
1420128070.312,1420.128070313,2.208433389044e-09
1420128656.250,1420.128656250,2.284924753258e-09
1420129242.188,1420.129242188,2.317664778953e-09
1420129828.125,1420.129828125,2.355634291639e-09
1420130414.062,1420.130414062,2.344753365501e-09
1420131000.000,1420.131000000,2.233448656856e-09
1420131585.938,1420.131585937,2.190123119843e-09
1420132171.875,1420.132171875,2.205193439621e-09
1420132757.812,1420.132757812,2.203579629401e-09
1420133343.750,1420.133343750,2.129743493159e-09
