# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422347601.562,1422.347601562,1.841450682675e-09
1422348187.500,1422.348187500,1.923794171914e-09
1422348773.438,1422.348773438,1.860502854475e-09
1422349359.375,1422.349359375,1.715629516627e-09
1422349945.312,1422.349945313,1.756083353718e-09
1422350531.250,1422.350531250,1.857906862136e-09
1422351117.188,1422.351117187,1.703731749040e-09
1422351703.125,1422.351703125,1.717387568932e-09
1422352289.062,1422.352289062,1.768257895372e-09
1422352875.000,1422.352875000,1.761927852559e-09
1422353460.938,1422.353460937,1.606956573170e-09
1422354046.875,1422.354046875,1.604652361693e-09
1422354632.812,1422.354632813,1.589699386479e-09
1422355218.750,1422.355218750,1.618982317456e-09
1422355804.688,1422.355804688,1.682176718810e-09
1422356390.625,1422.356390625,1.495571410876e-09
1422356976.562,1422.356976562,1.556912384189e-09
1422357562.500,1422.357562500,1.587188121681e-09
1422358148.438,1422.358148437,1.640148170541e-09
1422358734.375,1422.358734375,1.671206930639e-09
1422359320.312,1422.359320312,1.544041318903e-09
1422359906.250,1422.359906250,1.603060307245e-09
1422360492.188,1422.360492188,1.710961995342e-09
1422361078.125,1422.361078125,1.792187705257e-09
1422361664.062,1422.361664063,1.874364725257e-09
1422362250.000,1422.362250000,1.912286685350e-09
1422362835.938,1422.362835937,1.933583426613e-09
1422363421.875,1422.363421875,1.798293869591e-09
1422364007.812,1422.364007812,1.800224133854e-09
1422364593.750,1422.364593750,1.761680990360e-09
1422365179.688,1422.365179687,1.788195424796e-09
1422365765.625,1422.365765625,1.744997226883e-09
1422366351.562,1422.366351563,1.824001169530e-09
1422366937.500,1422.366937500,1.882354217103e-09
1422367523.438,1422.367523438,1.679625103189e-09
1422368109.375,1422.368109375,1.670354640387e-09
1422368695.312,1422.368695312,1.667706472941e-09
1422369281.250,1422.369281250,1.559746231069e-09
1422369867.188,1422.369867187,1.529562666561e-09
1422370453.125,1422.370453125,1.537558886051e-09
1422371039.062,1422.371039062,1.508298661389e-09
1422371625.000,1422.371625000,1.512931539770e-09
1422372210.938,1422.372210938,1.658288344035e-09
1422372796.875,1422.372796875,1.660913326695e-09
1422373382.812,1422.373382813,1.581410161922e-09
1422373968.750,1422.373968750,1.566272210058e-09
1422374554.688,1422.374554687,1.668649445546e-09
1422375140.625,1422.375140625,1.724599257965e-09
1422375726.562,1422.375726562,1.775835202486e-09
1422376312.500,1422.376312500,1.756191864991e-09
1422376898.438,1422.376898437,1.718974009327e-09
1422377484.375,1422.377484375,1.817016128302e-09
1422378070.312,1422.378070313,1.838706739784e-09
1422378656.250,1422.378656250,1.810453507071e-09
1422379242.188,1422.379242188,1.812471220426e-09
1422379828.125,1422.379828125,1.952897404791e-09
1422380414.062,1422.380414062,1.984573096365e-09
1422381000.000,1422.381000000,1.843576091941e-09
1422381585.938,1422.381585937,1.727387384037e-09
1422382171.875,1422.382171875,1.731517634012e-09
1422382757.812,1422.382757812,1.783235304340e-09
1422383343.750,1422.383343750,1.750807188677e-09
1422383929.688,1422.383929688,1.591189968569e-09
1422384515.625,1422.384515625,1.637775207177e-09
1422385101.562,1422.385101563,1.641031715244e-09
1422385687.500,1422.385687500,1.603404010352e-09
1422386273.438,1422.386273437,1.641404914539e-09
1422386859.375,1422.386859375,1.712133473311e-09
1422387445.312,1422.387445312,1.657347018351e-09
1422388031.250,1422.388031250,1.552613947215e-09
1422388617.188,1422.388617187,1.533138120823e-09
1422389203.125,1422.389203125,1.568934617035e-09
1422389789.062,1422.389789063,1.590269384913e-09
1422390375.000,1422.390375000,1.777340661013e-09
1422390960.938,1422.390960938,1.777695803297e-09
1422391546.875,1422.391546875,1.696213966075e-09
1422392132.812,1422.392132812,1.788326430868e-09
1422392718.750,1422.392718750,1.773413840952e-09
1422393304.688,1422.393304687,1.723608106904e-09
1422393890.625,1422.393890625,1.834988894647e-09
1422394476.562,1422.394476562,1.876357739388e-09
1422395062.500,1422.395062500,1.819853041004e-09
1422395648.438,1422.395648438,1.767776735431e-09
1422396234.375,1422.396234375,1.820361468095e-09
1422396820.312,1422.396820313,1.869886680804e-09
1422397406.250,1422.397406250,1.700462418753e-09
1422397992.188,1422.397992187,1.720660724731e-09
1422398578.125,1422.398578125,1.580757613616e-09
1422399164.062,1422.399164062,1.587448282862e-09
1422399750.000,1422.399750000,1.541784755252e-09
1422400335.938,1422.400335937,1.566112455352e-09
1422400921.875,1422.400921875,1.544740426055e-09
1422401507.812,1422.401507813,1.498605955583e-09
1422402093.750,1422.402093750,1.551249464903e-09
1422402679.688,1422.402679688,1.500450130895e-09
1422403265.625,1422.403265625,1.567778252501e-09
1422403851.562,1422.403851562,1.537408275450e-09
1422404437.500,1422.404437500,1.626453927000e-09
1422405023.438,1422.405023437,1.768185929224e-09
1422405609.375,1422.405609375,1.682224608412e-09
1422406195.312,1422.406195312,1.711760172499e-09
1422406781.250,1422.406781250,1.860297822745e-09
1422407367.188,1422.407367188,1.856478546705e-09
1422407953.125,1422.407953125,1.790917538755e-09
1422408539.062,1422.408539063,1.908015532264e-09
1422409125.000,1422.409125000,1.994375465809e-09
1422409710.938,1422.409710937,1.809838685106e-09
1422410296.875,1422.410296875,1.778162774645e-09
1422410882.812,1422.410882812,1.904978462432e-09
1422411468.750,1422.411468750,1.766015850623e-09
1422412054.688,1422.412054687,1.655679188706e-09
1422412640.625,1422.412640625,1.627820416393e-09
1422413226.562,1422.413226563,1.568134839019e-09
1422413812.500,1422.413812500,1.473822206709e-09
1422414398.438,1422.414398438,1.518255533235e-09
1422414984.375,1422.414984375,1.604253950355e-09
1422415570.312,1422.415570312,1.573516596634e-09
1422416156.250,1422.416156250,1.602411538311e-09
1422416742.188,1422.416742187,1.549183139000e-09
1422417328.125,1422.417328125,1.551216675244e-09
1422417914.062,1422.417914062,1.567397772799e-09
1422418500.000,1422.418500000,1.509590323525e-09
1422419085.938,1422.419085938,1.529173528094e-09
1422419671.875,1422.419671875,1.616332980896e-09
1422420257.812,1422.420257813,1.665055576569e-09
1422420843.750,1422.420843750,1.684209571492e-09
1422421429.688,1422.421429687,1.757338161130e-09
1422422015.625,1422.422015625,1.814444743178e-09
1422422601.562,1422.422601562,1.825558443690e-09
1422423187.500,1422.423187500,1.890350057943e-09
1422423773.438,1422.423773437,1.940690124430e-09
1422424359.375,1422.424359375,1.899387127564e-09
1422424945.312,1422.424945313,1.871414996327e-09
1422425531.250,1422.425531250,1.894475400909e-09
1422426117.188,1422.426117188,1.869698521892e-09
1422426703.125,1422.426703125,1.786592960044e-09
1422427289.062,1422.427289062,1.792524843777e-09
1422427875.000,1422.427875000,1.781342222147e-09
1422428460.938,1422.428460937,1.743034433922e-09
1422429046.875,1422.429046875,1.736203158648e-09
1422429632.812,1422.429632812,1.677627231503e-09
1422430218.750,1422.430218750,1.596779952359e-09
1422430804.688,1422.430804688,1.498602795201e-09
1422431390.625,1422.431390625,1.494803800393e-09
1422431976.562,1422.431976563,1.567371382276e-09
1422432562.500,1422.432562500,1.643246762005e-09
1422433148.438,1422.433148437,1.778274708712e-09
1422433734.375,1422.433734375,1.619684891859e-09
1422434320.312,1422.434320312,1.601680598352e-09
1422434906.250,1422.434906250,1.670248523922e-09
1422435492.188,1422.435492187,1.739438035060e-09
1422436078.125,1422.436078125,1.799487706803e-09
1422436664.062,1422.436664063,1.792159629338e-09
1422437250.000,1422.437250000,1.832522504331e-09
1422437835.938,1422.437835938,1.777638721824e-09
1422438421.875,1422.438421875,1.772347182380e-09
1422439007.812,1422.439007812,1.797173690079e-09
1422439593.750,1422.439593750,1.802716256678e-09
1422440179.688,1422.440179687,1.717712147600e-09
1422440765.625,1422.440765625,1.773871429443e-09
1422441351.562,1422.441351562,1.909519499372e-09
1422441937.500,1422.441937500,1.877512813320e-09
1422442523.438,1422.442523438,1.716269213610e-09
1422443109.375,1422.443109375,1.676505051917e-09
1422443695.312,1422.443695313,1.633881959688e-09
1422444281.250,1422.444281250,1.650750877536e-09
1422444867.188,1422.444867187,1.717119293737e-09
1422445453.125,1422.445453125,1.660039252285e-09
1422446039.062,1422.446039062,1.610546359853e-09
1422446625.000,1422.446625000,1.695740184813e-09
1422447210.938,1422.447210937,1.631626176465e-09
1422447796.875,1422.447796875,1.457858241963e-09
1422448382.812,1422.448382813,1.739920824525e-09
1422448968.750,1422.448968750,1.785690743534e-09
1422449554.688,1422.449554688,1.622910671242e-09
1422450140.625,1422.450140625,1.721063198247e-09
1422450726.562,1422.450726562,1.783353862520e-09
1422451312.500,1422.451312500,1.870047707707e-09
1422451898.438,1422.451898437,1.802081945854e-09
1422452484.375,1422.452484375,1.778162092974e-09
1422453070.312,1422.453070312,1.980592958924e-09
1422453656.250,1422.453656250,2.004128250137e-09
1422454242.188,1422.454242188,1.876719868481e-09
1422454828.125,1422.454828125,2.012698687613e-09
1422455414.062,1422.455414063,1.935472722817e-09
1422456000.000,1422.456000000,1.844795133200e-09
1422456585.938,1422.456585937,1.737780611165e-09
1422457171.875,1422.457171875,2.001140742426e-09
1422457757.812,1422.457757812,1.762046971646e-09
1422458343.750,1422.458343750,1.689774255949e-09
1422458929.688,1422.458929687,1.710284527527e-09
1422459515.625,1422.459515625,1.581189202110e-09
1422460101.562,1422.460101563,1.595181770703e-09
1422460687.500,1422.460687500,1.614204024376e-09
1422461273.438,1422.461273438,1.709578786659e-09
1422461859.375,1422.461859375,1.662120528149e-09
1422462445.312,1422.462445312,1.604832284798e-09
1422463031.250,1422.463031250,1.666908381168e-09
1422463617.188,1422.463617187,1.654665530439e-09
1422464203.125,1422.464203125,1.612224825482e-09
1422464789.062,1422.464789062,1.635053832143e-09
1422465375.000,1422.465375000,1.749154310470e-09
1422465960.938,1422.465960938,1.796628712949e-09
1422466546.875,1422.466546875,1.749421667548e-09
1422467132.812,1422.467132813,1.768624127738e-09
1422467718.750,1422.467718750,1.799269692595e-09
1422468304.688,1422.468304687,1.845288614563e-09
1422468890.625,1422.468890625,1.842444371007e-09
1422469476.562,1422.469476562,1.842178010881e-09
1422470062.500,1422.470062500,1.828423152612e-09
1422470648.438,1422.470648437,1.828704487400e-09
1422471234.375,1422.471234375,1.851655957685e-09
1422471820.312,1422.471820313,1.879598277702e-09
1422472406.250,1422.472406250,1.886568490728e-09
1422472992.188,1422.472992188,1.734390608967e-09
1422473578.125,1422.473578125,1.670725407491e-09
1422474164.062,1422.474164062,1.733246388775e-09
1422474750.000,1422.474750000,1.680624120787e-09
1422475335.938,1422.475335937,1.709864683712e-09
1422475921.875,1422.475921875,1.657151540800e-09
1422476507.812,1422.476507812,1.615286347571e-09
1422477093.750,1422.477093750,1.664193657289e-09
1422477679.688,1422.477679688,1.610724570815e-09
1422478265.625,1422.478265625,1.610040662798e-09
1422478851.562,1422.478851563,1.719640437502e-09
1422479437.500,1422.479437500,1.714883778230e-09
1422480023.438,1422.480023437,1.602550811330e-09
1422480609.375,1422.480609375,1.637653973307e-09
1422481195.312,1422.481195312,1.726015099786e-09
1422481781.250,1422.481781250,1.719656992351e-09
1422482367.188,1422.482367187,1.745444272258e-09
1422482953.125,1422.482953125,1.871893889505e-09
1422483539.062,1422.483539063,1.941627813709e-09
1422484125.000,1422.484125000,1.884404525725e-09
1422484710.938,1422.484710938,1.868832460255e-09
1422485296.875,1422.485296875,1.845320182971e-09
1422485882.812,1422.485882812,1.866533954319e-09
1422486468.750,1422.486468750,1.798484231255e-09
1422487054.688,1422.487054687,1.800698960475e-09
1422487640.625,1422.487640625,1.722067869973e-09
1422488226.562,1422.488226562,1.662111490904e-09
1422488812.500,1422.488812500,1.688703068391e-09
1422489398.438,1422.489398438,1.666488702661e-09
1422489984.375,1422.489984375,1.730889429318e-09
1422490570.312,1422.490570313,1.656407954508e-09
1422491156.250,1422.491156250,1.679076395858e-09
1422491742.188,1422.491742187,1.515756284898e-09
1422492328.125,1422.492328125,1.518702380004e-09
1422492914.062,1422.492914062,1.661957752240e-09
1422493500.000,1422.493500000,1.604855171862e-09
1422494085.938,1422.494085937,1.621397313237e-09
1422494671.875,1422.494671875,1.812071826363e-09
1422495257.812,1422.495257813,1.822963800240e-09
1422495843.750,1422.495843750,1.660652830840e-09
1422496429.688,1422.496429688,1.861478798354e-09
1422497015.625,1422.497015625,2.125965800435e-09
1422497601.562,1422.497601562,2.005854284341e-09
1422498187.500,1422.498187500,1.854822673482e-09
1422498773.438,1422.498773437,1.906247329840e-09
1422499359.375,1422.499359375,2.104260755973e-09
1422499945.312,1422.499945312,2.040574765416e-09
1422500531.250,1422.500531250,2.011019285112e-09
1422501117.188,1422.501117188,2.117196145532e-09
1422501703.125,1422.501703125,1.924113257264e-09
1422502289.062,1422.502289063,1.724334209058e-09
1422502875.000,1422.502875000,1.714504586491e-09
1422503460.938,1422.503460937,1.648223412309e-09
1422504046.875,1422.504046875,1.601526611320e-09
1422504632.812,1422.504632812,1.588429586245e-09
1422505218.750,1422.505218750,1.554165464641e-09
1422505804.688,1422.505804687,1.484278054530e-09
1422506390.625,1422.506390625,1.497069496606e-09
1422506976.562,1422.506976563,1.658429455137e-09
1422507562.500,1422.507562500,1.674143596507e-09
1422508148.438,1422.508148438,1.583605777982e-09
1422508734.375,1422.508734375,1.587688097709e-09
1422509320.312,1422.509320312,1.706086627136e-09
1422509906.250,1422.509906250,1.728251278887e-09
1422510492.188,1422.510492187,1.677785357926e-09
1422511078.125,1422.511078125,1.752103245993e-09
1422511664.062,1422.511664062,1.735550566783e-09
1422512250.000,1422.512250000,1.734308914899e-09
1422512835.938,1422.512835938,1.747381601519e-09
1422513421.875,1422.513421875,1.779995856783e-09
1422514007.812,1422.514007813,1.785627011298e-09
1422514593.750,1422.514593750,1.766786157280e-09
1422515179.688,1422.515179687,1.708880714197e-09
1422515765.625,1422.515765625,1.712319649760e-09
1422516351.562,1422.516351562,1.804228871570e-09
1422516937.500,1422.516937500,1.883284190010e-09
1422517523.438,1422.517523437,1.798619308303e-09
1422518109.375,1422.518109375,1.705696924320e-09
1422518695.312,1422.518695313,1.635568064889e-09
1422519281.250,1422.519281250,1.591769165222e-09
1422519867.188,1422.519867188,1.672523102249e-09
1422520453.125,1422.520453125,1.670633543252e-09
1422521039.062,1422.521039062,1.625660641909e-09
1422521625.000,1422.521625000,1.541367099801e-09
1422522210.938,1422.522210937,1.519393727712e-09
1422522796.875,1422.522796875,1.590735706551e-09
1422523382.812,1422.523382812,1.800054093601e-09
1422523968.750,1422.523968750,1.888426554675e-09
1422524554.688,1422.524554688,1.708111199144e-09
1422525140.625,1422.525140625,1.701168461253e-09
1422525726.562,1422.525726563,1.794698188455e-09
1422526312.500,1422.526312500,1.829617562317e-09
1422526898.438,1422.526898437,1.847741709428e-09
1422527484.375,1422.527484375,2.012803192899e-09
1422528070.312,1422.528070312,1.955189616644e-09
1422528656.250,1422.528656250,1.866930954983e-09
1422529242.188,1422.529242187,1.905332112368e-09
1422529828.125,1422.529828125,1.930236470877e-09
1422530414.062,1422.530414063,1.906817358108e-09
1422531000.000,1422.531000000,1.896439357539e-09
1422531585.938,1422.531585938,1.819454630339e-09
1422532171.875,1422.532171875,1.768118884187e-09
1422532757.812,1422.532757812,1.722803610335e-09
1422533343.750,1422.533343750,1.898403971567e-09
1422533929.688,1422.533929687,1.784378696135e-09
1422534515.625,1422.534515625,1.621044721292e-09
1422535101.562,1422.535101562,1.609640737970e-09
1422535687.500,1422.535687500,1.596858346612e-09
1422536273.438,1422.536273438,1.458745785970e-09
1422536859.375,1422.536859375,1.422321719729e-09
1422537445.312,1422.537445313,1.648338497607e-09
1422538031.250,1422.538031250,1.695636874772e-09
