# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:53.065560+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423007367.188,1423.007367187,2.006319537218e-09
1423007953.125,1423.007953125,2.010997424150e-09
1423008539.062,1423.008539062,1.967721560447e-09
1423009125.000,1423.009125000,1.928295794800e-09
1423009710.938,1423.009710937,1.955667424733e-09
1423010296.875,1423.010296875,1.959552090716e-09
1423010882.812,1423.010882813,1.922641187615e-09
1423011468.750,1423.011468750,2.026093715629e-09
1423012054.688,1423.012054688,1.906525916263e-09
1423012640.625,1423.012640625,1.866593310735e-09
1423013226.562,1423.013226562,1.869812632499e-09
1423013812.500,1423.013812500,1.737436307919e-09
1423014398.438,1423.014398437,1.614164455316e-09
1423014984.375,1423.014984375,1.558281187866e-09
1423015570.312,1423.015570312,1.617198536309e-09
1423016156.250,1423.016156250,1.564970561288e-09
1423016742.188,1423.016742188,1.614917724468e-09
1423017328.125,1423.017328125,1.558433613847e-09
1423017914.062,1423.017914063,1.556447010868e-09
1423018500.000,1423.018500000,1.593845037579e-09
1423019085.938,1423.019085937,1.674461729325e-09
1423019671.875,1423.019671875,1.674424861979e-09
1423020257.812,1423.020257812,1.722559451199e-09
1423020843.750,1423.020843750,1.895704453843e-09
1423021429.688,1423.021429687,1.893579436337e-09
1423022015.625,1423.022015625,1.809891070418e-09
1423022601.562,1423.022601563,1.962424845910e-09
1423023187.500,1423.023187500,2.095558694616e-09
1423023773.438,1423.023773438,1.958666017920e-09
1423024359.375,1423.024359375,1.917029649023e-09
1423024945.312,1423.024945312,1.985621469840e-09
1423025531.250,1423.025531250,1.983006850729e-09
1423026117.188,1423.026117187,1.798936624507e-09
1423026703.125,1423.026703125,1.765709069738e-09
1423027289.062,1423.027289062,1.787464557795e-09
1423027875.000,1423.027875000,1.699150949482e-09
1423028460.938,1423.028460938,1.653127671803e-09
1423029046.875,1423.029046875,1.639173998313e-09
1423029632.812,1423.029632813,1.590979479767e-09
1423030218.750,1423.030218750,1.613686870739e-09
1423030804.688,1423.030804687,1.475177718201e-09
1423031390.625,1423.031390625,1.460670895479e-09
1423031976.562,1423.031976562,1.440636083018e-09
1423032562.500,1423.032562500,1.384771119656e-09
1423033148.438,1423.033148437,1.420192001022e-09
1423033734.375,1423.033734375,1.456752534090e-09
1423034320.312,1423.034320313,1.552008002136e-09
1423034906.250,1423.034906250,1.543165460391e-09
1423035492.188,1423.035492188,1.665530779738e-09
1423036078.125,1423.036078125,1.748838725883e-09
1423036664.062,1423.036664062,1.640746006302e-09
1423037250.000,1423.037250000,1.650757912414e-09
1423037835.938,1423.037835937,1.633208508630e-09
1423038421.875,1423.038421875,1.652273971348e-09
1423039007.812,1423.039007812,1.663578064712e-09
1423039593.750,1423.039593750,1.777161016937e-09
1423040179.688,1423.040179688,1.866484842749e-09
1423040765.625,1423.040765625,1.645656282625e-09
1423041351.562,1423.041351563,1.643807546940e-09
1423041937.500,1423.041937500,1.645151943894e-09
1423042523.438,1423.042523437,1.661568347227e-09
1423043109.375,1423.043109375,1.655063139880e-09
1423043695.312,1423.043695312,1.705643062676e-09
1423044281.250,1423.044281250,1.791236505068e-09
1423044867.188,1423.044867187,1.577007951069e-09
1423045453.125,1423.045453125,1.487316622254e-09
1423046039.062,1423.046039063,1.608605055253e-09
1423046625.000,1423.046625000,1.606657948808e-09
1423047210.938,1423.047210938,1.433733506530e-09
1423047796.875,1423.047796875,1.455394224982e-09
1423048382.812,1423.048382812,1.460809178637e-09
1423048968.750,1423.048968750,1.431141655879e-09
1423049554.688,1423.049554687,1.520630988423e-09
1423050140.625,1423.050140625,1.652768961569e-09
1423050726.562,1423.050726562,1.549757189231e-09
1423051312.500,1423.051312500,1.526246576660e-09
1423051898.438,1423.051898438,1.581440232702e-09
1423052484.375,1423.052484375,1.571241436646e-09
1423053070.312,1423.053070313,1.580621778740e-09
1423053656.250,1423.053656250,1.594255877937e-09
1423054242.188,1423.054242187,1.631989963627e-09
1423054828.125,1423.054828125,1.673861555524e-09
1423055414.062,1423.055414062,1.656037291481e-09
1423056000.000,1423.056000000,1.567651727701e-09
1423056585.938,1423.056585937,1.508383034547e-09
1423057171.875,1423.057171875,1.440934482276e-09
1423057757.812,1423.057757813,1.496609855958e-09
1423058343.750,1423.058343750,1.474846558079e-09
1423058929.688,1423.058929688,1.379422530045e-09
1423059515.625,1423.059515625,1.402286083589e-09
1423060101.562,1423.060101562,1.281895022246e-09
1423060687.500,1423.060687500,1.262050091094e-09
1423061273.438,1423.061273437,1.256695745284e-09
1423061859.375,1423.061859375,1.265462617813e-09
1423062445.312,1423.062445312,1.279999543855e-09
1423063031.250,1423.063031250,1.361589785224e-09
1423063617.188,1423.063617188,1.458028608135e-09
1423064203.125,1423.064203125,1.453790623713e-09
1423064789.062,1423.064789063,1.408472847430e-09
1423065375.000,1423.065375000,1.412064364644e-09
1423065960.938,1423.065960937,1.529538594107e-09
1423066546.875,1423.066546875,1.599212156147e-09
1423067132.812,1423.067132812,1.555514722299e-09
1423067718.750,1423.067718750,1.559855059048e-09
1423068304.688,1423.068304687,1.612750221100e-09
1423068890.625,1423.068890625,1.581604791065e-09
1423069476.562,1423.069476563,1.547414240340e-09
1423070062.500,1423.070062500,1.548327603367e-09
1423070648.438,1423.070648438,1.492371806100e-09
1423071234.375,1423.071234375,1.474958716771e-09
1423071820.312,1423.071820312,1.449219467328e-09
1423072406.250,1423.072406250,1.425399006552e-09
1423072992.188,1423.072992187,1.393257624932e-09
1423073578.125,1423.073578125,1.402009847096e-09
1423074164.062,1423.074164062,1.374223966432e-09
1423074750.000,1423.074750000,1.306852703066e-09
1423075335.938,1423.075335938,1.335519789414e-09
1423075921.875,1423.075921875,1.306775662813e-09
1423076507.812,1423.076507813,1.260130124976e-09
1423077093.750,1423.077093750,1.304738586488e-09
1423077679.688,1423.077679687,1.279461786908e-09
1423078265.625,1423.078265625,1.308839594678e-09
1423078851.562,1423.078851562,1.296911758887e-09
1423079437.500,1423.079437500,1.385508946072e-09
1423080023.438,1423.080023437,1.298771530144e-09
1423080609.375,1423.080609375,1.338966299995e-09
1423081195.312,1423.081195313,1.486521391629e-09
1423081781.250,1423.081781250,1.421962926970e-09
1423082367.188,1423.082367188,1.363827102970e-09
1423082953.125,1423.082953125,1.385946486109e-09
1423083539.062,1423.083539062,1.545881832396e-09
1423084125.000,1423.084125000,1.592189109841e-09
1423084710.938,1423.084710937,1.450920177018e-09
1423085296.875,1423.085296875,1.307444529501e-09
1423085882.812,1423.085882812,1.298832096934e-09
1423086468.750,1423.086468750,1.299190451533e-09
1423087054.688,1423.087054688,1.326181959305e-09
1423087640.625,1423.087640625,1.449916486394e-09
1423088226.562,1423.088226563,1.365144536046e-09
1423088812.500,1423.088812500,1.256116155674e-09
1423089398.438,1423.089398437,1.242681453196e-09
1423089984.375,1423.089984375,1.170125920661e-09
1423090570.312,1423.090570312,1.195982330737e-09
1423091156.250,1423.091156250,1.296236256578e-09
1423091742.188,1423.091742187,1.294187500449e-09
1423092328.125,1423.092328125,1.157812796472e-09
1423092914.062,1423.092914063,1.214764230656e-09
1423093500.000,1423.093500000,1.224921738618e-09
1423094085.938,1423.094085938,1.227345731541e-09
1423094671.875,1423.094671875,1.230304185090e-09
1423095257.812,1423.095257812,1.236211700217e-09
1423095843.750,1423.095843750,1.288101311348e-09
1423096429.688,1423.096429687,1.328766935445e-09
1423097015.625,1423.097015625,1.403754865059e-09
1423097601.562,1423.097601562,1.476245465667e-09
1423098187.500,1423.098187500,1.455450033752e-09
1423098773.438,1423.098773438,1.412785332678e-09
1423099359.375,1423.099359375,1.447776184803e-09
1423099945.312,1423.099945313,1.407523797766e-09
1423100531.250,1423.100531250,1.332886542483e-09
1423101117.188,1423.101117187,1.330846447026e-09
1423101703.125,1423.101703125,1.338605117849e-09
1423102289.062,1423.102289062,1.295408185135e-09
1423102875.000,1423.102875000,1.234773237272e-09
1423103460.938,1423.103460937,1.204497933342e-09
1423104046.875,1423.104046875,1.183262924105e-09
1423104632.812,1423.104632813,1.174670261433e-09
1423105218.750,1423.105218750,1.184246021300e-09
1423105804.688,1423.105804688,1.180085830297e-09
1423106390.625,1423.106390625,1.134268246803e-09
1423106976.562,1423.106976562,1.138025104995e-09
1423107562.500,1423.107562500,1.158359843054e-09
1423108148.438,1423.108148437,1.140465399642e-09
1423108734.375,1423.108734375,1.154669927721e-09
1423109320.312,1423.109320312,1.193332138046e-09
1423109906.250,1423.109906250,1.203048445103e-09
1423110492.188,1423.110492188,1.228995802960e-09
1423111078.125,1423.111078125,1.281441240947e-09
1423111664.062,1423.111664063,1.289565514523e-09
1423112250.000,1423.112250000,1.287450574204e-09
1423112835.938,1423.112835937,1.308689777801e-09
1423113421.875,1423.113421875,1.391388100451e-09
1423114007.812,1423.114007812,1.355434670332e-09
1423114593.750,1423.114593750,1.377320104910e-09
1423115179.688,1423.115179687,1.399248812843e-09
1423115765.625,1423.115765625,1.352152326801e-09
1423116351.562,1423.116351563,1.300312313704e-09
1423116937.500,1423.116937500,1.218669785593e-09
1423117523.438,1423.117523438,1.228538747066e-09
1423118109.375,1423.118109375,1.205929698367e-09
1423118695.312,1423.118695312,1.245926148221e-09
1423119281.250,1423.119281250,1.147333246500e-09
1423119867.188,1423.119867187,1.120015883363e-09
1423120453.125,1423.120453125,1.102390750722e-09
1423121039.062,1423.121039062,1.082119927239e-09
1423121625.000,1423.121625000,1.121652313898e-09
1423122210.938,1423.122210938,1.149587191068e-09
1423122796.875,1423.122796875,1.106276165703e-09
1423123382.812,1423.123382813,1.048021575096e-09
1423123968.750,1423.123968750,1.058243469972e-09
1423124554.688,1423.124554687,1.066534486900e-09
1423125140.625,1423.125140625,1.074642665452e-09
1423125726.562,1423.125726562,1.136857156452e-09
1423126312.500,1423.126312500,1.104718955535e-09
1423126898.438,1423.126898437,1.245688122390e-09
1423127484.375,1423.127484375,1.224354966376e-09
1423128070.312,1423.128070313,1.233464580129e-09
1423128656.250,1423.128656250,1.241343577407e-09
1423129242.188,1423.129242188,1.167637175055e-09
1423129828.125,1423.129828125,1.117200800442e-09
1423130414.062,1423.130414062,1.161352548105e-09
1423131000.000,1423.131000000,1.188833924393e-09
1423131585.938,1423.131585937,1.207992475506e-09
1423132171.875,1423.132171875,1.162376511451e-09
1423132757.812,1423.132757812,1.031501160476e-09
1423133343.750,1423.133343750,1.001767114098e-09
1423133929.688,1423.133929688,1.013492079545e-09
1423134515.625,1423.134515625,1.027960883676e-09
1423135101.562,1423.135101563,9.654282499645e-10
1423135687.500,1423.135687500,9.842407507944e-10
1423136273.438,1423.136273437,9.608251042159e-10
1423136859.375,1423.136859375,9.421906737805e-10
1423137445.312,1423.137445312,9.473436919465e-10
1423138031.250,1423.138031250,9.569714944417e-10
1423138617.188,1423.138617187,9.849542655567e-10
1423139203.125,1423.139203125,1.052509138036e-09
1423139789.062,1423.139789063,1.146112203655e-09
1423140375.000,1423.140375000,1.127287729230e-09
1423140960.938,1423.140960938,1.075879137702e-09
1423141546.875,1423.141546875,1.120314662648e-09
1423142132.812,1423.142132812,1.150655765111e-09
1423142718.750,1423.142718750,1.163443055513e-09
1423143304.688,1423.143304687,1.158417831013e-09
1423143890.625,1423.143890625,1.135010658817e-09
1423144476.562,1423.144476562,1.142421693780e-09
1423145062.500,1423.145062500,1.143118066607e-09
1423145648.438,1423.145648438,1.158070758413e-09
1423146234.375,1423.146234375,1.140321706593e-09
1423146820.312,1423.146820313,1.090029501221e-09
1423147406.250,1423.147406250,1.048031303571e-09
1423147992.188,1423.147992187,1.018028785581e-09
1423148578.125,1423.148578125,9.910090353070e-10
1423149164.062,1423.149164062,1.018026436257e-09
1423149750.000,1423.149750000,1.014557389893e-09
1423150335.938,1423.150335937,9.821529938724e-10
1423150921.875,1423.150921875,9.583070818381e-10
1423151507.812,1423.151507813,9.061303805805e-10
1423152093.750,1423.152093750,9.132190101484e-10
1423152679.688,1423.152679688,9.280659666726e-10
1423153265.625,1423.153265625,9.543917195230e-10
1423153851.562,1423.153851562,9.659338349772e-10
1423154437.500,1423.154437500,9.700425485651e-10
1423155023.438,1423.155023437,1.010673035545e-09
1423155609.375,1423.155609375,1.024057577604e-09
1423156195.312,1423.156195312,1.031155385489e-09
1423156781.250,1423.156781250,1.070306980601e-09
1423157367.188,1423.157367188,1.076381218536e-09
1423157953.125,1423.157953125,1.120298293429e-09
1423158539.062,1423.158539063,1.086100902726e-09
1423159125.000,1423.159125000,1.101885362795e-09
1423159710.938,1423.159710937,1.099520107033e-09
1423160296.875,1423.160296875,1.122498586045e-09
1423160882.812,1423.160882812,1.080040145953e-09
1423161468.750,1423.161468750,1.062138676831e-09
1423162054.688,1423.162054687,1.035096288911e-09
1423162640.625,1423.162640625,1.004651271502e-09
1423163226.562,1423.163226563,1.043867159016e-09
1423163812.500,1423.163812500,9.558221336383e-10
1423164398.438,1423.164398438,9.573372524075e-10
1423164984.375,1423.164984375,9.159004440337e-10
1423165570.312,1423.165570312,9.148091712698e-10
1423166156.250,1423.166156250,9.060025982196e-10
1423166742.188,1423.166742187,9.090399121970e-10
1423167328.125,1423.167328125,9.285239229465e-10
1423167914.062,1423.167914062,9.414884356516e-10
1423168500.000,1423.168500000,8.979280979347e-10
1423169085.938,1423.169085938,8.815066732583e-10
1423169671.875,1423.169671875,9.894373512258e-10
1423170257.812,1423.170257813,9.899066958532e-10
1423170843.750,1423.170843750,1.022878563382e-09
1423171429.688,1423.171429687,1.018282085282e-09
1423172015.625,1423.172015625,1.032010821894e-09
1423172601.562,1423.172601562,1.010874011454e-09
1423173187.500,1423.173187500,1.065291345506e-09
1423173773.438,1423.173773437,1.126721544491e-09
1423174359.375,1423.174359375,1.079429530399e-09
1423174945.312,1423.174945313,1.063838470343e-09
1423175531.250,1423.175531250,1.045676125177e-09
1423176117.188,1423.176117188,1.030570784965e-09
1423176703.125,1423.176703125,9.758645275208e-10
1423177289.062,1423.177289062,9.293144127986e-10
1423177875.000,1423.177875000,9.548108501299e-10
1423178460.938,1423.178460937,8.990568405098e-10
1423179046.875,1423.179046875,8.528044407039e-10
1423179632.812,1423.179632812,8.996801450773e-10
1423180218.750,1423.180218750,8.405019701813e-10
1423180804.688,1423.180804688,7.947588371042e-10
1423181390.625,1423.181390625,8.137316368660e-10
1423181976.562,1423.181976563,8.491386455059e-10
1423182562.500,1423.182562500,8.039081027379e-10
1423183148.438,1423.183148437,8.236813706801e-10
1423183734.375,1423.183734375,8.371152604253e-10
1423184320.312,1423.184320312,8.546775112514e-10
1423184906.250,1423.184906250,8.761838658759e-10
1423185492.188,1423.185492187,9.194673184198e-10
1423186078.125,1423.186078125,9.523140812550e-10
1423186664.062,1423.186664063,9.819308461813e-10
1423187250.000,1423.187250000,1.025808287080e-09
1423187835.938,1423.187835938,1.062202132029e-09
1423188421.875,1423.188421875,1.029302299740e-09
1423189007.812,1423.189007812,1.006386948572e-09
1423189593.750,1423.189593750,9.840346867523e-10
1423190179.688,1423.190179687,9.796572913118e-10
1423190765.625,1423.190765625,9.819021486601e-10
1423191351.562,1423.191351562,9.587473019845e-10
1423191937.500,1423.191937500,9.552536353162e-10
1423192523.438,1423.192523438,9.154190209563e-10
1423193109.375,1423.193109375,8.593353408218e-10
1423193695.312,1423.193695313,8.279325068257e-10
1423194281.250,1423.194281250,8.229922098531e-10
1423194867.188,1423.194867187,8.163680689084e-10
1423195453.125,1423.195453125,7.994650868083e-10
1423196039.062,1423.196039062,8.363045945700e-10
1423196625.000,1423.196625000,8.281342010315e-10
1423197210.938,1423.197210937,8.198459798775e-10
1423197796.875,1423.197796875,8.185573088229e-10
