# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734125.000,1420.734125000,1.504048712530e-09
1420734710.938,1420.734710938,1.481079266117e-09
1420735296.875,1420.735296875,1.464401062189e-09
1420735882.812,1420.735882812,1.407865736907e-09
1420736468.750,1420.736468750,1.487997804523e-09
1420737054.688,1420.737054687,1.455956578310e-09
1420737640.625,1420.737640625,1.403180351185e-09
1420738226.562,1420.738226562,1.432827196128e-09
1420738812.500,1420.738812500,1.464278956623e-09
1420739398.438,1420.739398438,1.565280442057e-09
1420739984.375,1420.739984375,1.702491534047e-09
1420740570.312,1420.740570313,1.687715015951e-09
1420741156.250,1420.741156250,1.646767005007e-09
1420741742.188,1420.741742187,1.545450313397e-09
1420742328.125,1420.742328125,1.525323860175e-09
1420742914.062,1420.742914062,1.522063449781e-09
1420743500.000,1420.743500000,1.568236720451e-09
1420744085.938,1420.744085937,1.663358682715e-09
1420744671.875,1420.744671875,1.579113185773e-09
1420745257.812,1420.745257813,1.664506513131e-09
1420745843.750,1420.745843750,1.605399727325e-09
1420746429.688,1420.746429688,1.519149751723e-09
1420747015.625,1420.747015625,1.532154899376e-09
1420747601.562,1420.747601562,1.615822442700e-09
1420748187.500,1420.748187500,1.505483078845e-09
1420748773.438,1420.748773437,1.440637855098e-09
1420749359.375,1420.749359375,1.472773594527e-09
1420749945.312,1420.749945312,1.422647974626e-09
1420750531.250,1420.750531250,1.417647054829e-09
1420751117.188,1420.751117188,1.396321580549e-09
1420751703.125,1420.751703125,1.429078081385e-09
1420752289.062,1420.752289063,1.438554367620e-09
1420752875.000,1420.752875000,1.391887670473e-09
1420753460.938,1420.753460937,1.425335084117e-09
1420754046.875,1420.754046875,1.481161101511e-09
1420754632.812,1420.754632812,1.490573853590e-09
1420755218.750,1420.755218750,1.583361127907e-09
1420755804.688,1420.755804687,1.635231218917e-09
1420756390.625,1420.756390625,1.599608490254e-09
1420756976.562,1420.756976563,1.612669209756e-09
1420757562.500,1420.757562500,1.638727837080e-09
1420758148.438,1420.758148438,1.645633559159e-09
1420758734.375,1420.758734375,1.624877080520e-09
1420759320.312,1420.759320312,1.671136451976e-09
1420759906.250,1420.759906250,1.660375323071e-09
1420760492.188,1420.760492187,1.659160930672e-09
1420761078.125,1420.761078125,1.649290199185e-09
1420761664.062,1420.761664062,1.598695692637e-09
1420762250.000,1420.762250000,1.499073096989e-09
1420762835.938,1420.762835938,1.506046784576e-09
1420763421.875,1420.763421875,1.500826739857e-09
1420764007.812,1420.764007813,1.441191218069e-09
1420764593.750,1420.764593750,1.458451386511e-09
1420765179.688,1420.765179687,1.411490453503e-09
1420765765.625,1420.765765625,1.393836600237e-09
1420766351.562,1420.766351562,1.453450693447e-09
1420766937.500,1420.766937500,1.430739348454e-09
1420767523.438,1420.767523437,1.383090342239e-09
1420768109.375,1420.768109375,1.356560364950e-09
1420768695.312,1420.768695313,1.415825853039e-09
1420769281.250,1420.769281250,1.430438215511e-09
1420769867.188,1420.769867188,1.450935303365e-09
1420770453.125,1420.770453125,1.552752237568e-09
1420771039.062,1420.771039062,1.654296769775e-09
1420771625.000,1420.771625000,1.740087374898e-09
1420772210.938,1420.772210937,1.631798041890e-09
1420772796.875,1420.772796875,1.549880171443e-09
1420773382.812,1420.773382812,1.675652281110e-09
1420773968.750,1420.773968750,1.658493736380e-09
1420774554.688,1420.774554688,1.684505500592e-09
1420775140.625,1420.775140625,1.736050091001e-09
1420775726.562,1420.775726563,1.671063599833e-09
1420776312.500,1420.776312500,1.661806411782e-09
1420776898.438,1420.776898437,1.498405622852e-09
1420777484.375,1420.777484375,1.445150423529e-09
1420778070.312,1420.778070312,1.421870030450e-09
1420778656.250,1420.778656250,1.441508253536e-09
1420779242.188,1420.779242187,1.483585096889e-09
1420779828.125,1420.779828125,1.514459553579e-09
1420780414.062,1420.780414063,1.420129771378e-09
1420781000.000,1420.781000000,1.351454506150e-09
1420781585.938,1420.781585938,1.409234319531e-09
1420782171.875,1420.782171875,1.421894377809e-09
1420782757.812,1420.782757812,1.406352259481e-09
1420783343.750,1420.783343750,1.403179406918e-09
1420783929.688,1420.783929687,1.406956154090e-09
1420784515.625,1420.784515625,1.436262871371e-09
1420785101.562,1420.785101562,1.509295061715e-09
1420785687.500,1420.785687500,1.519724658596e-09
1420786273.438,1420.786273438,1.437100046204e-09
1420786859.375,1420.786859375,1.501046820172e-09
1420787445.312,1420.787445313,1.604297103651e-09
1420788031.250,1420.788031250,1.554090215681e-09
1420788617.188,1420.788617187,1.537864210078e-09
1420789203.125,1420.789203125,1.612504999531e-09
1420789789.062,1420.789789062,1.503268308313e-09
1420790375.000,1420.790375000,1.432705722609e-09
1420790960.938,1420.790960937,1.459028900493e-09
1420791546.875,1420.791546875,1.425774957940e-09
1420792132.812,1420.792132813,1.459966667735e-09
1420792718.750,1420.792718750,1.513711277435e-09
1420793304.688,1420.793304688,1.496953031620e-09
1420793890.625,1420.793890625,1.359957806156e-09
1420794476.562,1420.794476562,1.364994881060e-09
1420795062.500,1420.795062500,1.419721405626e-09
1420795648.438,1420.795648437,1.335736190197e-09
1420796234.375,1420.796234375,1.285930190803e-09
1420796820.312,1420.796820312,1.343073071460e-09
1420797406.250,1420.797406250,1.409111676043e-09
1420797992.188,1420.797992188,1.353509397728e-09
1420798578.125,1420.798578125,1.327820336552e-09
1420799164.062,1420.799164063,1.356494454153e-09
1420799750.000,1420.799750000,1.382559390136e-09
1420800335.938,1420.800335937,1.391126312669e-09
1420800921.875,1420.800921875,1.431069460673e-09
1420801507.812,1420.801507812,1.518218366125e-09
1420802093.750,1420.802093750,1.541695367278e-09
1420802679.688,1420.802679687,1.578116916157e-09
1420803265.625,1420.803265625,1.647892849299e-09
1420803851.562,1420.803851563,1.648089501665e-09
1420804437.500,1420.804437500,1.557807065223e-09
1420805023.438,1420.805023438,1.600483404833e-09
1420805609.375,1420.805609375,1.662576963376e-09
1420806195.312,1420.806195312,1.606130609112e-09
1420806781.250,1420.806781250,1.537269411514e-09
1420807367.188,1420.807367187,1.554738530012e-09
1420807953.125,1420.807953125,1.524383483699e-09
1420808539.062,1420.808539062,1.432637685912e-09
1420809125.000,1420.809125000,1.421571224282e-09
1420809710.938,1420.809710938,1.461353433282e-09
1420810296.875,1420.810296875,1.415772461571e-09
1420810882.812,1420.810882813,1.358027066047e-09
1420811468.750,1420.811468750,1.349276891527e-09
1420812054.688,1420.812054687,1.369976212856e-09
1420812640.625,1420.812640625,1.466710751903e-09
1420813226.562,1420.813226562,1.374740674924e-09
1420813812.500,1420.813812500,1.432699285337e-09
1420814398.438,1420.814398437,1.461932918300e-09
1420814984.375,1420.814984375,1.383329689394e-09
1420815570.312,1420.815570313,1.435294218391e-09
1420816156.250,1420.816156250,1.474495386669e-09
1420816742.188,1420.816742188,1.584460663865e-09
1420817328.125,1420.817328125,1.595661690401e-09
1420817914.062,1420.817914062,1.598156455650e-09
1420818500.000,1420.818500000,1.548136570988e-09
1420819085.938,1420.819085937,1.547699255758e-09
1420819671.875,1420.819671875,1.642842282482e-09
1420820257.812,1420.820257812,1.653154677898e-09
1420820843.750,1420.820843750,1.596536912564e-09
1420821429.688,1420.821429688,1.659451807506e-09
1420822015.625,1420.822015625,1.586900246864e-09
1420822601.562,1420.822601563,1.475179374829e-09
1420823187.500,1420.823187500,1.400410541683e-09
1420823773.438,1420.823773437,1.386175221777e-09
1420824359.375,1420.824359375,1.443409146166e-09
1420824945.312,1420.824945312,1.400457406540e-09
1420825531.250,1420.825531250,1.390048394016e-09
1420826117.188,1420.826117187,1.347522035821e-09
1420826703.125,1420.826703125,1.351359167606e-09
1420827289.062,1420.827289063,1.446704262015e-09
1420827875.000,1420.827875000,1.517392467159e-09
1420828460.938,1420.828460938,1.455892293021e-09
1420829046.875,1420.829046875,1.405976600895e-09
1420829632.812,1420.829632812,1.499743889802e-09
1420830218.750,1420.830218750,1.537926345337e-09
1420830804.688,1420.830804687,1.544100290909e-09
1420831390.625,1420.831390625,1.694050272651e-09
1420831976.562,1420.831976562,1.650012976590e-09
1420832562.500,1420.832562500,1.599904171863e-09
1420833148.438,1420.833148438,1.603614496808e-09
1420833734.375,1420.833734375,1.606344160029e-09
1420834320.312,1420.834320313,1.593547104367e-09
1420834906.250,1420.834906250,1.649078825832e-09
1420835492.188,1420.835492187,1.770716187423e-09
1420836078.125,1420.836078125,1.765792474112e-09
1420836664.062,1420.836664062,1.561011575078e-09
1420837250.000,1420.837250000,1.580695470461e-09
1420837835.938,1420.837835937,1.722916641043e-09
1420838421.875,1420.838421875,1.598163475422e-09
1420839007.812,1420.839007813,1.495777507635e-09
1420839593.750,1420.839593750,1.518624835728e-09
1420840179.688,1420.840179688,1.586931737744e-09
1420840765.625,1420.840765625,1.465563291181e-09
1420841351.562,1420.841351562,1.486381965248e-09
1420841937.500,1420.841937500,1.481277529970e-09
1420842523.438,1420.842523437,1.390394226227e-09
1420843109.375,1420.843109375,1.362965700218e-09
1420843695.312,1420.843695312,1.425666088161e-09
1420844281.250,1420.844281250,1.469424622155e-09
1420844867.188,1420.844867188,1.533445740560e-09
1420845453.125,1420.845453125,1.555767504434e-09
1420846039.062,1420.846039063,1.491681692608e-09
1420846625.000,1420.846625000,1.536329883192e-09
1420847210.938,1420.847210937,1.580890215186e-09
1420847796.875,1420.847796875,1.688690082873e-09
1420848382.812,1420.848382812,1.754033292160e-09
1420848968.750,1420.848968750,1.760030149262e-09
1420849554.688,1420.849554687,1.771734742852e-09
1420850140.625,1420.850140625,1.701870015641e-09
1420850726.562,1420.850726563,1.689397373556e-09
1420851312.500,1420.851312500,1.724416670300e-09
1420851898.438,1420.851898438,1.694211615866e-09
1420852484.375,1420.852484375,1.606923040333e-09
1420853070.312,1420.853070312,1.496428011285e-09
1420853656.250,1420.853656250,1.492167608811e-09
1420854242.188,1420.854242187,1.484844612529e-09
1420854828.125,1420.854828125,1.465133473903e-09
1420855414.062,1420.855414062,1.463743484149e-09
1420856000.000,1420.856000000,1.375431527842e-09
1420856585.938,1420.856585938,1.339876637629e-09
1420857171.875,1420.857171875,1.332006915365e-09
1420857757.812,1420.857757813,1.387463245716e-09
1420858343.750,1420.858343750,1.406400771271e-09
1420858929.688,1420.858929687,1.408080515240e-09
1420859515.625,1420.859515625,1.476629075212e-09
1420860101.562,1420.860101562,1.496056095366e-09
1420860687.500,1420.860687500,1.488275644901e-09
1420861273.438,1420.861273437,1.497403856717e-09
1420861859.375,1420.861859375,1.485122893386e-09
1420862445.312,1420.862445313,1.474637891674e-09
1420863031.250,1420.863031250,1.619220372148e-09
1420863617.188,1420.863617188,1.635639039693e-09
1420864203.125,1420.864203125,1.531062385043e-09
1420864789.062,1420.864789062,1.540876172522e-09
1420865375.000,1420.865375000,1.574605149164e-09
1420865960.938,1420.865960937,1.531945731543e-09
1420866546.875,1420.866546875,1.496578656159e-09
1420867132.812,1420.867132812,1.497880965873e-09
1420867718.750,1420.867718750,1.508357876055e-09
1420868304.688,1420.868304688,1.421414270294e-09
1420868890.625,1420.868890625,1.455259750729e-09
1420869476.562,1420.869476563,1.328475290529e-09
1420870062.500,1420.870062500,1.423816144181e-09
1420870648.438,1420.870648437,1.432988960898e-09
1420871234.375,1420.871234375,1.321240071583e-09
1420871820.312,1420.871820312,1.363484373195e-09
1420872406.250,1420.872406250,1.283783655549e-09
1420872992.188,1420.872992187,1.309905392801e-09
1420873578.125,1420.873578125,1.428470492689e-09
1420874164.062,1420.874164063,1.547962884432e-09
1420874750.000,1420.874750000,1.488961097605e-09
1420875335.938,1420.875335938,1.498378898688e-09
1420875921.875,1420.875921875,1.481999873447e-09
1420876507.812,1420.876507812,1.511293053912e-09
1420877093.750,1420.877093750,1.536741868610e-09
1420877679.688,1420.877679687,1.515607704444e-09
1420878265.625,1420.878265625,1.570777373033e-09
1420878851.562,1420.878851562,1.623116079085e-09
1420879437.500,1420.879437500,1.624507609066e-09
1420880023.438,1420.880023438,1.645824125243e-09
1420880609.375,1420.880609375,1.534079106465e-09
1420881195.312,1420.881195313,1.478154805892e-09
1420881781.250,1420.881781250,1.472260627456e-09
1420882367.188,1420.882367187,1.424783158354e-09
1420882953.125,1420.882953125,1.371409204349e-09
1420883539.062,1420.883539062,1.439472182207e-09
1420884125.000,1420.884125000,1.486064713470e-09
1420884710.938,1420.884710937,1.441574690018e-09
1420885296.875,1420.885296875,1.378726257420e-09
1420885882.812,1420.885882813,1.355741941710e-09
1420886468.750,1420.886468750,1.343996581098e-09
1420887054.688,1420.887054688,1.353810493815e-09
1420887640.625,1420.887640625,1.333361432301e-09
1420888226.562,1420.888226562,1.346503674613e-09
1420888812.500,1420.888812500,1.369282968261e-09
1420889398.438,1420.889398437,1.395001150532e-09
1420889984.375,1420.889984375,1.507031609657e-09
1420890570.312,1420.890570312,1.571018990282e-09
1420891156.250,1420.891156250,1.528187012974e-09
1420891742.188,1420.891742188,1.558039123327e-09
1420892328.125,1420.892328125,1.554733339288e-09
1420892914.062,1420.892914063,1.540260490814e-09
1420893500.000,1420.893500000,1.575259989009e-09
1420894085.938,1420.894085937,1.588616827040e-09
1420894671.875,1420.894671875,1.627046998776e-09
1420895257.812,1420.895257812,1.608481723103e-09
1420895843.750,1420.895843750,1.633629714927e-09
1420896429.688,1420.896429687,1.570342908275e-09
1420897015.625,1420.897015625,1.547730819966e-09
1420897601.562,1420.897601563,1.565662376557e-09
1420898187.500,1420.898187500,1.466598150293e-09
1420898773.438,1420.898773438,1.450662036101e-09
1420899359.375,1420.899359375,1.492085042933e-09
1420899945.312,1420.899945312,1.516370598876e-09
1420900531.250,1420.900531250,1.439608725825e-09
1420901117.188,1420.901117187,1.395947960423e-09
1420901703.125,1420.901703125,1.444299376545e-09
1420902289.062,1420.902289062,1.444967674675e-09
1420902875.000,1420.902875000,1.318064553539e-09
1420903460.938,1420.903460938,1.335233598317e-09
1420904046.875,1420.904046875,1.440113661815e-09
1420904632.812,1420.904632813,1.450755688422e-09
1420905218.750,1420.905218750,1.467503883865e-09
1420905804.688,1420.905804687,1.472200686411e-09
1420906390.625,1420.906390625,1.437042765623e-09
1420906976.562,1420.906976562,1.594118169566e-09
1420907562.500,1420.907562500,1.743379991391e-09
1420908148.438,1420.908148437,1.557854922334e-09
1420908734.375,1420.908734375,1.549712406620e-09
1420909320.312,1420.909320313,1.609460134769e-09
1420909906.250,1420.909906250,1.678337071322e-09
1420910492.188,1420.910492188,1.727952013170e-09
1420911078.125,1420.911078125,1.661688288829e-09
1420911664.062,1420.911664062,1.633128987643e-09
1420912250.000,1420.912250000,1.568529386070e-09
1420912835.938,1420.912835937,1.513393314096e-09
1420913421.875,1420.913421875,1.462605057032e-09
1420914007.812,1420.914007812,1.537825613987e-09
1420914593.750,1420.914593750,1.609581361170e-09
1420915179.688,1420.915179688,1.524818773290e-09
1420915765.625,1420.915765625,1.477831077392e-09
1420916351.562,1420.916351563,1.411357765738e-09
1420916937.500,1420.916937500,1.503789081297e-09
1420917523.438,1420.917523437,1.543030245414e-09
1420918109.375,1420.918109375,1.459212578331e-09
1420918695.312,1420.918695312,1.433907586919e-09
1420919281.250,1420.919281250,1.636602545540e-09
1420919867.188,1420.919867187,1.560104054753e-09
1420920453.125,1420.920453125,1.472169560188e-09
1420921039.062,1420.921039063,1.606704644244e-09
1420921625.000,1420.921625000,1.683186779450e-09
1420922210.938,1420.922210938,1.680081470550e-09
1420922796.875,1420.922796875,1.721031831438e-09
1420923382.812,1420.923382812,1.864135460024e-09
1420923968.750,1420.923968750,1.837414622776e-09
1420924554.688,1420.924554687,1.651828644004e-09
