# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420767523.438,1420.767523437,1.280660167147e-09
1420768109.375,1420.768109375,1.283609903244e-09
1420768695.312,1420.768695313,1.405965964433e-09
1420769281.250,1420.769281250,1.414597935884e-09
1420769867.188,1420.769867188,1.433176693447e-09
1420770453.125,1420.770453125,1.476288488597e-09
1420771039.062,1420.771039062,1.449724837857e-09
1420771625.000,1420.771625000,1.476883536999e-09
1420772210.938,1420.772210937,1.507373246042e-09
1420772796.875,1420.772796875,1.464754421255e-09
1420773382.812,1420.773382812,1.471668397432e-09
1420773968.750,1420.773968750,1.520660078536e-09
1420774554.688,1420.774554688,1.601656600894e-09
1420775140.625,1420.775140625,1.625603730558e-09
1420775726.562,1420.775726563,1.487970037527e-09
1420776312.500,1420.776312500,1.536641008012e-09
1420776898.438,1420.776898437,1.430470837956e-09
1420777484.375,1420.777484375,1.426610261953e-09
1420778070.312,1420.778070312,1.478421313740e-09
1420778656.250,1420.778656250,1.373341984736e-09
1420779242.188,1420.779242187,1.443151345818e-09
1420779828.125,1420.779828125,1.399365435731e-09
1420780414.062,1420.780414063,1.372598377056e-09
1420781000.000,1420.781000000,1.248648247383e-09
1420781585.938,1420.781585938,1.353899567093e-09
1420782171.875,1420.782171875,1.369966265175e-09
1420782757.812,1420.782757812,1.317514299436e-09
1420783343.750,1420.783343750,1.383310852147e-09
1420783929.688,1420.783929687,1.340288451844e-09
1420784515.625,1420.784515625,1.311206118055e-09
1420785101.562,1420.785101562,1.373132544115e-09
1420785687.500,1420.785687500,1.381754571789e-09
1420786273.438,1420.786273438,1.445572196221e-09
1420786859.375,1420.786859375,1.426145877083e-09
1420787445.312,1420.787445313,1.517170408980e-09
1420788031.250,1420.788031250,1.466631727417e-09
1420788617.188,1420.788617187,1.480372903543e-09
1420789203.125,1420.789203125,1.524188985985e-09
1420789789.062,1420.789789062,1.463685501301e-09
1420790375.000,1420.790375000,1.432308065595e-09
1420790960.938,1420.790960937,1.453072135933e-09
1420791546.875,1420.791546875,1.414307381543e-09
1420792132.812,1420.792132813,1.445822271139e-09
1420792718.750,1420.792718750,1.455484684753e-09
1420793304.688,1420.793304688,1.433572441056e-09
1420793890.625,1420.793890625,1.303549416834e-09
1420794476.562,1420.794476562,1.299693206861e-09
1420795062.500,1420.795062500,1.324351420881e-09
1420795648.438,1420.795648437,1.271978196078e-09
1420796234.375,1420.796234375,1.287485462721e-09
1420796820.312,1420.796820312,1.362193487090e-09
1420797406.250,1420.797406250,1.348025593488e-09
1420797992.188,1420.797992188,1.300437249852e-09
1420798578.125,1420.798578125,1.252074661335e-09
1420799164.062,1420.799164063,1.272369572421e-09
1420799750.000,1420.799750000,1.304411191880e-09
1420800335.938,1420.800335937,1.345692591111e-09
1420800921.875,1420.800921875,1.362118850413e-09
1420801507.812,1420.801507812,1.392945238114e-09
1420802093.750,1420.802093750,1.497989864296e-09
1420802679.688,1420.802679687,1.531077958211e-09
1420803265.625,1420.803265625,1.542098414162e-09
1420803851.562,1420.803851563,1.526471677082e-09
1420804437.500,1420.804437500,1.470871373252e-09
1420805023.438,1420.805023438,1.450149260735e-09
1420805609.375,1420.805609375,1.546196133042e-09
1420806195.312,1420.806195312,1.560831356900e-09
1420806781.250,1420.806781250,1.533400784219e-09
1420807367.188,1420.807367187,1.499241792111e-09
1420807953.125,1420.807953125,1.464377410198e-09
1420808539.062,1420.808539062,1.400321078986e-09
1420809125.000,1420.809125000,1.345774104605e-09
1420809710.938,1420.809710938,1.424202972607e-09
1420810296.875,1420.810296875,1.361716721564e-09
1420810882.812,1420.810882813,1.332782896534e-09
1420811468.750,1420.811468750,1.304726065241e-09
1420812054.688,1420.812054687,1.294385040848e-09
1420812640.625,1420.812640625,1.387051020899e-09
1420813226.562,1420.813226562,1.354682341671e-09
1420813812.500,1420.813812500,1.343315600773e-09
1420814398.438,1420.814398437,1.307641876508e-09
1420814984.375,1420.814984375,1.328168931401e-09
1420815570.312,1420.815570313,1.381424771963e-09
1420816156.250,1420.816156250,1.432773795027e-09
1420816742.188,1420.816742188,1.539409724427e-09
1420817328.125,1420.817328125,1.428040758374e-09
1420817914.062,1420.817914062,1.411596781382e-09
1420818500.000,1420.818500000,1.490018849430e-09
1420819085.938,1420.819085937,1.534392531751e-09
1420819671.875,1420.819671875,1.575256909408e-09
1420820257.812,1420.820257812,1.538916034198e-09
1420820843.750,1420.820843750,1.563642297080e-09
1420821429.688,1420.821429688,1.496906334008e-09
1420822015.625,1420.822015625,1.452001010788e-09
1420822601.562,1420.822601563,1.382855050468e-09
1420823187.500,1420.823187500,1.351435610045e-09
1420823773.438,1420.823773437,1.374930108104e-09
1420824359.375,1420.824359375,1.434137822690e-09
1420824945.312,1420.824945312,1.426403623552e-09
1420825531.250,1420.825531250,1.378852518181e-09
1420826117.188,1420.826117187,1.293239591969e-09
1420826703.125,1420.826703125,1.337564461064e-09
1420827289.062,1420.827289063,1.515303767080e-09
1420827875.000,1420.827875000,1.517209680782e-09
1420828460.938,1420.828460938,1.365631072129e-09
1420829046.875,1420.829046875,1.346441723049e-09
1420829632.812,1420.829632812,1.366857116854e-09
1420830218.750,1420.830218750,1.384459155321e-09
1420830804.688,1420.830804687,1.445675905975e-09
1420831390.625,1420.831390625,1.606959434105e-09
1420831976.562,1420.831976562,1.600556385522e-09
1420832562.500,1420.832562500,1.521455188629e-09
1420833148.438,1420.833148438,1.509024503442e-09
1420833734.375,1420.833734375,1.505800076385e-09
1420834320.312,1420.834320313,1.483183831932e-09
1420834906.250,1420.834906250,1.542647588931e-09
1420835492.188,1420.835492187,1.628696664225e-09
1420836078.125,1420.836078125,1.599192804364e-09
1420836664.062,1420.836664062,1.533976518963e-09
1420837250.000,1420.837250000,1.578918211324e-09
1420837835.938,1420.837835937,1.535696044353e-09
1420838421.875,1420.838421875,1.449542645904e-09
1420839007.812,1420.839007813,1.438486059674e-09
1420839593.750,1420.839593750,1.414641324454e-09
1420840179.688,1420.840179688,1.436910918155e-09
1420840765.625,1420.840765625,1.378814309634e-09
1420841351.562,1420.841351562,1.455037065929e-09
1420841937.500,1420.841937500,1.401943863806e-09
1420842523.438,1420.842523437,1.381285425571e-09
1420843109.375,1420.843109375,1.439011746017e-09
1420843695.312,1420.843695312,1.464049392788e-09
1420844281.250,1420.844281250,1.419793388759e-09
1420844867.188,1420.844867188,1.417814601432e-09
1420845453.125,1420.845453125,1.429832763275e-09
1420846039.062,1420.846039063,1.454869161183e-09
1420846625.000,1420.846625000,1.544005060039e-09
1420847210.938,1420.847210937,1.524548445410e-09
1420847796.875,1420.847796875,1.489089226763e-09
1420848382.812,1420.848382812,1.554722423766e-09
1420848968.750,1420.848968750,1.586931200804e-09
1420849554.688,1420.849554687,1.567793893115e-09
1420850140.625,1420.850140625,1.560525800233e-09
1420850726.562,1420.850726563,1.619917398268e-09
1420851312.500,1420.851312500,1.600722017529e-09
1420851898.438,1420.851898438,1.542829290424e-09
1420852484.375,1420.852484375,1.482611298784e-09
1420853070.312,1420.853070312,1.439262831892e-09
1420853656.250,1420.853656250,1.420836790374e-09
1420854242.188,1420.854242187,1.419143557941e-09
1420854828.125,1420.854828125,1.384710307756e-09
1420855414.062,1420.855414062,1.344527342708e-09
1420856000.000,1420.856000000,1.339209170323e-09
1420856585.938,1420.856585938,1.328838900388e-09
1420857171.875,1420.857171875,1.270795865826e-09
1420857757.812,1420.857757813,1.316329879506e-09
1420858343.750,1420.858343750,1.375465928915e-09
1420858929.688,1420.858929687,1.430068263097e-09
1420859515.625,1420.859515625,1.408480133799e-09
1420860101.562,1420.860101562,1.378958766644e-09
1420860687.500,1420.860687500,1.385706532594e-09
1420861273.438,1420.861273437,1.435560764459e-09
1420861859.375,1420.861859375,1.477466352085e-09
1420862445.312,1420.862445313,1.442365590294e-09
1420863031.250,1420.863031250,1.528767088520e-09
1420863617.188,1420.863617188,1.561266787965e-09
1420864203.125,1420.864203125,1.541469288374e-09
1420864789.062,1420.864789062,1.643462651329e-09
1420865375.000,1420.865375000,1.547331596510e-09
1420865960.938,1420.865960937,1.519112360647e-09
1420866546.875,1420.866546875,1.492653100906e-09
1420867132.812,1420.867132812,1.444698764381e-09
1420867718.750,1420.867718750,1.453511970182e-09
1420868304.688,1420.868304688,1.481771114398e-09
1420868890.625,1420.868890625,1.520308335242e-09
1420869476.562,1420.869476563,1.342213258466e-09
1420870062.500,1420.870062500,1.356321841166e-09
1420870648.438,1420.870648437,1.319199014161e-09
1420871234.375,1420.871234375,1.282153032307e-09
1420871820.312,1420.871820312,1.323802543629e-09
1420872406.250,1420.872406250,1.338038089450e-09
1420872992.188,1420.872992187,1.306246479049e-09
1420873578.125,1420.873578125,1.328101006774e-09
1420874164.062,1420.874164063,1.398661667159e-09
1420874750.000,1420.874750000,1.420198764995e-09
1420875335.938,1420.875335938,1.474697305701e-09
1420875921.875,1420.875921875,1.409766467916e-09
1420876507.812,1420.876507812,1.386485290481e-09
1420877093.750,1420.877093750,1.478592614810e-09
1420877679.688,1420.877679687,1.472997508766e-09
1420878265.625,1420.878265625,1.525415891784e-09
1420878851.562,1420.878851562,1.533350892872e-09
1420879437.500,1420.879437500,1.631926806398e-09
1420880023.438,1420.880023438,1.687260604507e-09
1420880609.375,1420.880609375,1.581096446082e-09
1420881195.312,1420.881195313,1.554836046728e-09
1420881781.250,1420.881781250,1.553850921951e-09
1420882367.188,1420.882367187,1.458403060447e-09
1420882953.125,1420.882953125,1.412072905127e-09
1420883539.062,1420.883539062,1.417910947769e-09
1420884125.000,1420.884125000,1.363914142266e-09
1420884710.938,1420.884710937,1.291342394802e-09
1420885296.875,1420.885296875,1.263016550731e-09
1420885882.812,1420.885882813,1.238812754814e-09
1420886468.750,1420.886468750,1.288017073291e-09
1420887054.688,1420.887054688,1.278290317666e-09
1420887640.625,1420.887640625,1.256979100831e-09
1420888226.562,1420.888226562,1.300161105530e-09
1420888812.500,1420.888812500,1.337659117954e-09
1420889398.438,1420.889398437,1.416125431680e-09
1420889984.375,1420.889984375,1.444385313160e-09
1420890570.312,1420.890570312,1.445085887899e-09
1420891156.250,1420.891156250,1.436196026459e-09
1420891742.188,1420.891742188,1.483487127937e-09
1420892328.125,1420.892328125,1.495337879045e-09
1420892914.062,1420.892914063,1.466058326914e-09
1420893500.000,1420.893500000,1.481082360196e-09
1420894085.938,1420.894085937,1.521730363848e-09
1420894671.875,1420.894671875,1.547308956989e-09
1420895257.812,1420.895257812,1.494377191239e-09
1420895843.750,1420.895843750,1.508256550616e-09
1420896429.688,1420.896429687,1.553849583973e-09
1420897015.625,1420.897015625,1.502305766067e-09
1420897601.562,1420.897601563,1.525024316486e-09
1420898187.500,1420.898187500,1.497651917480e-09
1420898773.438,1420.898773438,1.453140878814e-09
1420899359.375,1420.899359375,1.462996569033e-09
1420899945.312,1420.899945312,1.491059130325e-09
1420900531.250,1420.900531250,1.421846071257e-09
1420901117.188,1420.901117187,1.383560546121e-09
1420901703.125,1420.901703125,1.402530730457e-09
1420902289.062,1420.902289062,1.388633061099e-09
1420902875.000,1420.902875000,1.333701129981e-09
1420903460.938,1420.903460938,1.319814759836e-09
1420904046.875,1420.904046875,1.453051694391e-09
1420904632.812,1420.904632813,1.486544671136e-09
1420905218.750,1420.905218750,1.416408261291e-09
1420905804.688,1420.905804687,1.412528840730e-09
1420906390.625,1420.906390625,1.398721150289e-09
1420906976.562,1420.906976562,1.467511024084e-09
1420907562.500,1420.907562500,1.522425764994e-09
1420908148.438,1420.908148437,1.528136024443e-09
1420908734.375,1420.908734375,1.502866195431e-09
1420909320.312,1420.909320313,1.567967314763e-09
1420909906.250,1420.909906250,1.532747712271e-09
1420910492.188,1420.910492188,1.581869842873e-09
1420911078.125,1420.911078125,1.664311704962e-09
1420911664.062,1420.911664062,1.617468184548e-09
1420912250.000,1420.912250000,1.569046297639e-09
1420912835.938,1420.912835937,1.514421538780e-09
1420913421.875,1420.913421875,1.435948778726e-09
1420914007.812,1420.914007812,1.438715732877e-09
1420914593.750,1420.914593750,1.482441190211e-09
1420915179.688,1420.915179688,1.429027359197e-09
1420915765.625,1420.915765625,1.396069859925e-09
1420916351.562,1420.916351563,1.335863688441e-09
1420916937.500,1420.916937500,1.331987445623e-09
1420917523.438,1420.917523437,1.390776047506e-09
1420918109.375,1420.918109375,1.355474916457e-09
1420918695.312,1420.918695312,1.415599061109e-09
1420919281.250,1420.919281250,1.551756993133e-09
1420919867.188,1420.919867187,1.463268840420e-09
1420920453.125,1420.920453125,1.379223044636e-09
1420921039.062,1420.921039063,1.563416717660e-09
1420921625.000,1420.921625000,1.736195224033e-09
1420922210.938,1420.922210938,1.678206969143e-09
1420922796.875,1420.922796875,1.683006865522e-09
1420923382.812,1420.923382812,1.841569042105e-09
1420923968.750,1420.923968750,1.615602395573e-09
1420924554.688,1420.924554687,1.553108785645e-09
1420925140.625,1420.925140625,1.678716387142e-09
1420925726.562,1420.925726562,1.851692510165e-09
1420926312.500,1420.926312500,1.692697639210e-09
1420926898.438,1420.926898438,1.557121510791e-09
1420927484.375,1420.927484375,1.551055375554e-09
1420928070.312,1420.928070313,1.486605887955e-09
1420928656.250,1420.928656250,1.445076871379e-09
1420929242.188,1420.929242187,1.525674928376e-09
1420929828.125,1420.929828125,1.585165947558e-09
1420930414.062,1420.930414062,1.451112974772e-09
1420931000.000,1420.931000000,1.434789982224e-09
1420931585.938,1420.931585937,1.435456167076e-09
1420932171.875,1420.932171875,1.314999254780e-09
1420932757.812,1420.932757813,1.324893986562e-09
1420933343.750,1420.933343750,1.386494438947e-09
1420933929.688,1420.933929688,1.376656176949e-09
1420934515.625,1420.934515625,1.399127058002e-09
1420935101.562,1420.935101562,1.494997468770e-09
1420935687.500,1420.935687500,1.538027879644e-09
1420936273.438,1420.936273437,1.519310776552e-09
1420936859.375,1420.936859375,1.568021876956e-09
1420937445.312,1420.937445312,1.651554177147e-09
1420938031.250,1420.938031250,1.627206312158e-09
1420938617.188,1420.938617188,1.578608519145e-09
1420939203.125,1420.939203125,1.606863197271e-09
1420939789.062,1420.939789063,1.655109648485e-09
1420940375.000,1420.940375000,1.562134428251e-09
1420940960.938,1420.940960937,1.559882939307e-09
1420941546.875,1420.941546875,1.559591288201e-09
1420942132.812,1420.942132812,1.503808600938e-09
1420942718.750,1420.942718750,1.495947229569e-09
1420943304.688,1420.943304687,1.483694248379e-09
1420943890.625,1420.943890625,1.448958938626e-09
1420944476.562,1420.944476563,1.447451449681e-09
1420945062.500,1420.945062500,1.446679069563e-09
1420945648.438,1420.945648438,1.399852097681e-09
1420946234.375,1420.946234375,1.357686595388e-09
1420946820.312,1420.946820312,1.354859669273e-09
1420947406.250,1420.947406250,1.441365031189e-09
1420947992.188,1420.947992187,1.453861003219e-09
1420948578.125,1420.948578125,1.453623272632e-09
1420949164.062,1420.949164062,1.518481328845e-09
1420949750.000,1420.949750000,1.468862139695e-09
1420950335.938,1420.950335938,1.470489029668e-09
1420950921.875,1420.950921875,1.591623376236e-09
1420951507.812,1420.951507813,1.588188366677e-09
1420952093.750,1420.952093750,1.541189982430e-09
1420952679.688,1420.952679687,1.596338853744e-09
1420953265.625,1420.953265625,1.663782362264e-09
1420953851.562,1420.953851562,1.600494704263e-09
1420954437.500,1420.954437500,1.542846014617e-09
1420955023.438,1420.955023437,1.529266306191e-09
1420955609.375,1420.955609375,1.499242342599e-09
1420956195.312,1420.956195313,1.450884027939e-09
1420956781.250,1420.956781250,1.427151418597e-09
1420957367.188,1420.957367188,1.415673714713e-09
1420957953.125,1420.957953125,1.441916656420e-09
