# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419104828.125,1419.104828125,1.282149818588e-09
1419105414.062,1419.105414062,1.315662175695e-09
1419106000.000,1419.106000000,1.386804162239e-09
1419106585.938,1419.106585938,1.403437969796e-09
1419107171.875,1419.107171875,1.385740650581e-09
1419107757.812,1419.107757813,1.573456233548e-09
1419108343.750,1419.108343750,1.542251843480e-09
1419108929.688,1419.108929687,1.528520575640e-09
1419109515.625,1419.109515625,1.504520762750e-09
1419110101.562,1419.110101562,1.501025131086e-09
1419110687.500,1419.110687500,1.409424743954e-09
1419111273.438,1419.111273437,1.411092873022e-09
1419111859.375,1419.111859375,1.511635184704e-09
1419112445.312,1419.112445313,1.484804850020e-09
1419113031.250,1419.113031250,1.398264234331e-09
1419113617.188,1419.113617188,1.312339163440e-09
1419114203.125,1419.114203125,1.359073173402e-09
1419114789.062,1419.114789062,1.281511190621e-09
1419115375.000,1419.115375000,1.275798501141e-09
1419115960.938,1419.115960937,1.291650199524e-09
1419116546.875,1419.116546875,1.280207253057e-09
1419117132.812,1419.117132812,1.265600014721e-09
1419117718.750,1419.117718750,1.363750134845e-09
1419118304.688,1419.118304688,1.348570271328e-09
1419118890.625,1419.118890625,1.380316104136e-09
1419119476.562,1419.119476563,1.384403693248e-09
1419120062.500,1419.120062500,1.394096994009e-09
1419120648.438,1419.120648437,1.403472098104e-09
1419121234.375,1419.121234375,1.425291409071e-09
1419121820.312,1419.121820312,1.455920013467e-09
1419122406.250,1419.122406250,1.438952767307e-09
1419122992.188,1419.122992187,1.431587070303e-09
1419123578.125,1419.123578125,1.483890937599e-09
1419124164.062,1419.124164063,1.465336211350e-09
1419124750.000,1419.124750000,1.462279902970e-09
1419125335.938,1419.125335938,1.476752683985e-09
1419125921.875,1419.125921875,1.451338811477e-09
1419126507.812,1419.126507812,1.391052626993e-09
1419127093.750,1419.127093750,1.340417411137e-09
1419127679.688,1419.127679687,1.369535447306e-09
1419128265.625,1419.128265625,1.361041531217e-09
1419128851.562,1419.128851562,1.359735703663e-09
1419129437.500,1419.129437500,1.356166468497e-09
1419130023.438,1419.130023438,1.332284898242e-09
1419130609.375,1419.130609375,1.257803515843e-09
1419131195.312,1419.131195313,1.294426502217e-09
1419131781.250,1419.131781250,1.273580827659e-09
1419132367.188,1419.132367187,1.253189117697e-09
1419132953.125,1419.132953125,1.316575905339e-09
1419133539.062,1419.133539062,1.323325399854e-09
1419134125.000,1419.134125000,1.337071024048e-09
1419134710.938,1419.134710937,1.359621264225e-09
1419135296.875,1419.135296875,1.393021121617e-09
1419135882.812,1419.135882813,1.422156232823e-09
1419136468.750,1419.136468750,1.401071006133e-09
1419137054.688,1419.137054688,1.438350306701e-09
1419137640.625,1419.137640625,1.462641921524e-09
1419138226.562,1419.138226562,1.473215325172e-09
1419138812.500,1419.138812500,1.438912235682e-09
1419139398.438,1419.139398437,1.526595523088e-09
1419139984.375,1419.139984375,1.543446626761e-09
1419140570.312,1419.140570312,1.405928513290e-09
1419141156.250,1419.141156250,1.421118064878e-09
1419141742.188,1419.141742188,1.411849201675e-09
1419142328.125,1419.142328125,1.407502764013e-09
1419142914.062,1419.142914063,1.371671938955e-09
1419143500.000,1419.143500000,1.324714544384e-09
1419144085.938,1419.144085937,1.373537995337e-09
1419144671.875,1419.144671875,1.353241473985e-09
1419145257.812,1419.145257812,1.361172058311e-09
1419145843.750,1419.145843750,1.323541730107e-09
1419146429.688,1419.146429687,1.371885221252e-09
1419147015.625,1419.147015625,1.351516922652e-09
1419147601.562,1419.147601563,1.288757149660e-09
1419148187.500,1419.148187500,1.373109559322e-09
1419148773.438,1419.148773438,1.402757835359e-09
1419149359.375,1419.149359375,1.338173584831e-09
1419149945.312,1419.149945312,1.304384126391e-09
1419150531.250,1419.150531250,1.358946432100e-09
1419151117.188,1419.151117187,1.310135168809e-09
1419151703.125,1419.151703125,1.302627289206e-09
1419152289.062,1419.152289062,1.304889390942e-09
1419152875.000,1419.152875000,1.320613695846e-09
1419153460.938,1419.153460938,1.270225832599e-09
1419154046.875,1419.154046875,1.372495583164e-09
1419154632.812,1419.154632813,1.402148680066e-09
1419155218.750,1419.155218750,1.459073427291e-09
1419155804.688,1419.155804687,1.523278782297e-09
1419156390.625,1419.156390625,1.425555322673e-09
1419156976.562,1419.156976562,1.364378229261e-09
1419157562.500,1419.157562500,1.278076148201e-09
1419158148.438,1419.158148437,1.380983777113e-09
1419158734.375,1419.158734375,1.437622067991e-09
1419159320.312,1419.159320313,1.385450208170e-09
1419159906.250,1419.159906250,1.369466384993e-09
1419160492.188,1419.160492188,1.326806649857e-09
1419161078.125,1419.161078125,1.296568351642e-09
1419161664.062,1419.161664062,1.242959039632e-09
1419162250.000,1419.162250000,1.298551709878e-09
1419162835.938,1419.162835937,1.288069552119e-09
1419163421.875,1419.163421875,1.232461796304e-09
1419164007.812,1419.164007812,1.265170598803e-09
1419164593.750,1419.164593750,1.284434345941e-09
1419165179.688,1419.165179688,1.276834190392e-09
1419165765.625,1419.165765625,1.308190041702e-09
1419166351.562,1419.166351563,1.340098316539e-09
1419166937.500,1419.166937500,1.334619841267e-09
1419167523.438,1419.167523437,1.353686668922e-09
1419168109.375,1419.168109375,1.371983942975e-09
1419168695.312,1419.168695312,1.397111831790e-09
1419169281.250,1419.169281250,1.404713926698e-09
1419169867.188,1419.169867187,1.388018667518e-09
1419170453.125,1419.170453125,1.366068548510e-09
1419171039.062,1419.171039063,1.319725013287e-09
1419171625.000,1419.171625000,1.331518624817e-09
1419172210.938,1419.172210938,1.313781956806e-09
1419172796.875,1419.172796875,1.335190075616e-09
1419173382.812,1419.173382812,1.289869117033e-09
1419173968.750,1419.173968750,1.286269131336e-09
1419174554.688,1419.174554687,1.220280240465e-09
1419175140.625,1419.175140625,1.250793682600e-09
1419175726.562,1419.175726562,1.268642396736e-09
1419176312.500,1419.176312500,1.289458803206e-09
1419176898.438,1419.176898438,1.306592661898e-09
1419177484.375,1419.177484375,1.284076507511e-09
1419178070.312,1419.178070313,1.321764678874e-09
1419178656.250,1419.178656250,1.337357390522e-09
1419179242.188,1419.179242187,1.395238465845e-09
1419179828.125,1419.179828125,1.484004814235e-09
1419180414.062,1419.180414062,1.429799621301e-09
1419181000.000,1419.181000000,1.485193387364e-09
1419181585.938,1419.181585937,1.528607929952e-09
1419182171.875,1419.182171875,1.586582839852e-09
1419182757.812,1419.182757813,1.546123525177e-09
1419183343.750,1419.183343750,1.489433618916e-09
1419183929.688,1419.183929688,1.572674863014e-09
1419184515.625,1419.184515625,1.498631875643e-09
1419185101.562,1419.185101562,1.458024328867e-09
1419185687.500,1419.185687500,1.430975473446e-09
1419186273.438,1419.186273437,1.430814854884e-09
1419186859.375,1419.186859375,1.405368240085e-09
1419187445.312,1419.187445312,1.362104302214e-09
1419188031.250,1419.188031250,1.373431432109e-09
1419188617.188,1419.188617188,1.350366930979e-09
1419189203.125,1419.189203125,1.279660407326e-09
1419189789.062,1419.189789063,1.240373587071e-09
1419190375.000,1419.190375000,1.307160725399e-09
1419190960.938,1419.190960937,1.336037407713e-09
1419191546.875,1419.191546875,1.276498010433e-09
1419192132.812,1419.192132812,1.330479045512e-09
1419192718.750,1419.192718750,1.298660147349e-09
1419193304.688,1419.193304687,1.265854380772e-09
1419193890.625,1419.193890625,1.267340062485e-09
1419194476.562,1419.194476563,1.418414987505e-09
1419195062.500,1419.195062500,1.404702901878e-09
1419195648.438,1419.195648438,1.307328097006e-09
1419196234.375,1419.196234375,1.383312395469e-09
1419196820.312,1419.196820312,1.400042248360e-09
1419197406.250,1419.197406250,1.453059207357e-09
1419197992.188,1419.197992187,1.419320415772e-09
1419198578.125,1419.198578125,1.385791273538e-09
1419199164.062,1419.199164062,1.366812217418e-09
1419199750.000,1419.199750000,1.324920259070e-09
1419200335.938,1419.200335938,1.315687468107e-09
1419200921.875,1419.200921875,1.367588516152e-09
1419201507.812,1419.201507813,1.553112891632e-09
1419202093.750,1419.202093750,1.372153323716e-09
1419202679.688,1419.202679687,1.239832551943e-09
1419203265.625,1419.203265625,1.312455436002e-09
1419203851.562,1419.203851562,1.349452376737e-09
1419204437.500,1419.204437500,1.405421764205e-09
1419205023.438,1419.205023437,1.371985787212e-09
1419205609.375,1419.205609375,1.320652741485e-09
1419206195.312,1419.206195313,1.303701820982e-09
1419206781.250,1419.206781250,1.343451042542e-09
1419207367.188,1419.207367188,1.363168269480e-09
1419207953.125,1419.207953125,1.332413133698e-09
1419208539.062,1419.208539062,1.318688654573e-09
1419209125.000,1419.209125000,1.371982450011e-09
1419209710.938,1419.209710937,1.372034420243e-09
1419210296.875,1419.210296875,1.408180958520e-09
1419210882.812,1419.210882812,1.411578112366e-09
1419211468.750,1419.211468750,1.454513182376e-09
1419212054.688,1419.212054688,1.451522825615e-09
1419212640.625,1419.212640625,1.397471382983e-09
1419213226.562,1419.213226563,1.415352282319e-09
1419213812.500,1419.213812500,1.445823154906e-09
1419214398.438,1419.214398437,1.432495371368e-09
1419214984.375,1419.214984375,1.441532982371e-09
1419215570.312,1419.215570312,1.435010019042e-09
1419216156.250,1419.216156250,1.391018370332e-09
1419216742.188,1419.216742187,1.368317854798e-09
1419217328.125,1419.217328125,1.402630853996e-09
1419217914.062,1419.217914063,1.370089260112e-09
1419218500.000,1419.218500000,1.333491727856e-09
1419219085.938,1419.219085938,1.311084860126e-09
1419219671.875,1419.219671875,1.264659454844e-09
1419220257.812,1419.220257812,1.254576225006e-09
1419220843.750,1419.220843750,1.269418225316e-09
1419221429.688,1419.221429687,1.253584862703e-09
1419222015.625,1419.222015625,1.272262627355e-09
1419222601.562,1419.222601562,1.314528836627e-09
1419223187.500,1419.223187500,1.267643724822e-09
1419223773.438,1419.223773438,1.290301287608e-09
1419224359.375,1419.224359375,1.364233482820e-09
1419224945.312,1419.224945313,1.390469615533e-09
1419225531.250,1419.225531250,1.329642004026e-09
1419226117.188,1419.226117187,1.386913726277e-09
1419226703.125,1419.226703125,1.431100398179e-09
1419227289.062,1419.227289062,1.439864113548e-09
1419227875.000,1419.227875000,1.437283181224e-09
1419228460.938,1419.228460937,1.426228681591e-09
1419229046.875,1419.229046875,1.417514617089e-09
1419229632.812,1419.229632813,1.446788625028e-09
1419230218.750,1419.230218750,1.394314471691e-09
1419230804.688,1419.230804688,1.407097742961e-09
1419231390.625,1419.231390625,1.456469745612e-09
1419231976.562,1419.231976562,1.433475371192e-09
1419232562.500,1419.232562500,1.391821310988e-09
1419233148.438,1419.233148437,1.418139585144e-09
1419233734.375,1419.233734375,1.417813253981e-09
1419234320.312,1419.234320312,1.265290416439e-09
1419234906.250,1419.234906250,1.260449602671e-09
1419235492.188,1419.235492188,1.334252052661e-09
1419236078.125,1419.236078125,1.248756560994e-09
1419236664.062,1419.236664063,1.243406984089e-09
1419237250.000,1419.237250000,1.295883506472e-09
1419237835.938,1419.237835937,1.279624700835e-09
1419238421.875,1419.238421875,1.366999653309e-09
1419239007.812,1419.239007812,1.451091719803e-09
1419239593.750,1419.239593750,1.471492886194e-09
1419240179.688,1419.240179687,1.321258087303e-09
1419240765.625,1419.240765625,1.270995346272e-09
1419241351.562,1419.241351563,1.334965770309e-09
1419241937.500,1419.241937500,1.293193700246e-09
1419242523.438,1419.242523438,1.469650685062e-09
1419243109.375,1419.243109375,1.477648534514e-09
1419243695.312,1419.243695312,1.426637662000e-09
1419244281.250,1419.244281250,1.367673649776e-09
1419244867.188,1419.244867187,1.408729412823e-09
1419245453.125,1419.245453125,1.424806280124e-09
1419246039.062,1419.246039062,1.381479162634e-09
1419246625.000,1419.246625000,1.327223622106e-09
1419247210.938,1419.247210938,1.305883075774e-09
1419247796.875,1419.247796875,1.380047577440e-09
1419248382.812,1419.248382813,1.396670384138e-09
1419248968.750,1419.248968750,1.379582210362e-09
1419249554.688,1419.249554687,1.371642981514e-09
1419250140.625,1419.250140625,1.360910108453e-09
1419250726.562,1419.250726562,1.251817377984e-09
1419251312.500,1419.251312500,1.286149289065e-09
1419251898.438,1419.251898437,1.279666407164e-09
1419252484.375,1419.252484375,1.281987646064e-09
1419253070.312,1419.253070313,1.265455626015e-09
1419253656.250,1419.253656250,1.241491280355e-09
1419254242.188,1419.254242188,1.265450393767e-09
1419254828.125,1419.254828125,1.254484182513e-09
1419255414.062,1419.255414062,1.274843488330e-09
1419256000.000,1419.256000000,1.321668572958e-09
1419256585.938,1419.256585937,1.375445527790e-09
1419257171.875,1419.257171875,1.373406340151e-09
1419257757.812,1419.257757812,1.373426422003e-09
1419258343.750,1419.258343750,1.382906592690e-09
1419258929.688,1419.258929688,1.379837388701e-09
1419259515.625,1419.259515625,1.359505280144e-09
1419260101.562,1419.260101563,1.339244270836e-09
1419260687.500,1419.260687500,1.339324517744e-09
1419261273.438,1419.261273437,1.358029684228e-09
1419261859.375,1419.261859375,1.357709174377e-09
1419262445.312,1419.262445312,1.339727338183e-09
1419263031.250,1419.263031250,1.305125514935e-09
1419263617.188,1419.263617187,1.292756074863e-09
1419264203.125,1419.264203125,1.274783023390e-09
1419264789.062,1419.264789063,1.243773817884e-09
1419265375.000,1419.265375000,1.222383789954e-09
1419265960.938,1419.265960938,1.196147086034e-09
1419266546.875,1419.266546875,1.217043346771e-09
1419267132.812,1419.267132812,1.228389264897e-09
1419267718.750,1419.267718750,1.232979164118e-09
1419268304.688,1419.268304687,1.246932085876e-09
1419268890.625,1419.268890625,1.261383994273e-09
1419269476.562,1419.269476562,1.292641699795e-09
1419270062.500,1419.270062500,1.394996952134e-09
1419270648.438,1419.270648438,1.407398876727e-09
1419271234.375,1419.271234375,1.404722091650e-09
1419271820.312,1419.271820313,1.486868609519e-09
1419272406.250,1419.272406250,1.423480092074e-09
1419272992.188,1419.272992187,1.439329837668e-09
1419273578.125,1419.273578125,1.564400519946e-09
1419274164.062,1419.274164062,1.556423027052e-09
1419274750.000,1419.274750000,1.503028484251e-09
1419275335.938,1419.275335937,1.468209571474e-09
1419275921.875,1419.275921875,1.416091525224e-09
1419276507.812,1419.276507813,1.438838985251e-09
1419277093.750,1419.277093750,1.486429993342e-09
1419277679.688,1419.277679688,1.441113241644e-09
1419278265.625,1419.278265625,1.343706188254e-09
1419278851.562,1419.278851562,1.332496197562e-09
1419279437.500,1419.279437500,1.302407339869e-09
1419280023.438,1419.280023437,1.318361641567e-09
1419280609.375,1419.280609375,1.275564556737e-09
1419281195.312,1419.281195312,1.256318598951e-09
1419281781.250,1419.281781250,1.275334015505e-09
1419282367.188,1419.282367188,1.348947508730e-09
1419282953.125,1419.282953125,1.384357683187e-09
1419283539.062,1419.283539063,1.326962753268e-09
1419284125.000,1419.284125000,1.327730752865e-09
1419284710.938,1419.284710937,1.369398462275e-09
1419285296.875,1419.285296875,1.444905595954e-09
1419285882.812,1419.285882812,1.421761295182e-09
1419286468.750,1419.286468750,1.438554928342e-09
1419287054.688,1419.287054687,1.485517317982e-09
1419287640.625,1419.287640625,1.534274691423e-09
1419288226.562,1419.288226563,1.419209950843e-09
1419288812.500,1419.288812500,1.422444989324e-09
1419289398.438,1419.289398438,1.565777797429e-09
1419289984.375,1419.289984375,1.407368578607e-09
1419290570.312,1419.290570312,1.465328721198e-09
1419291156.250,1419.291156250,1.412443113122e-09
1419291742.188,1419.291742187,1.406001653033e-09
1419292328.125,1419.292328125,1.412293261680e-09
1419292914.062,1419.292914062,1.365120647809e-09
1419293500.000,1419.293500000,1.345772237996e-09
1419294085.938,1419.294085938,1.328939576430e-09
1419294671.875,1419.294671875,1.371191687209e-09
1419295257.812,1419.295257813,1.371550426763e-09
