# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421555804.688,1421.555804688,1.983625414991e-09
1421556390.625,1421.556390625,1.869310932884e-09
1421556976.562,1421.556976563,2.033024180523e-09
1421557562.500,1421.557562500,2.049915338965e-09
1421558148.438,1421.558148437,1.860040908133e-09
1421558734.375,1421.558734375,1.713155673858e-09
1421559320.312,1421.559320312,1.670187795938e-09
1421559906.250,1421.559906250,1.603772271650e-09
1421560492.188,1421.560492187,1.591024937646e-09
1421561078.125,1421.561078125,1.715709679155e-09
1421561664.062,1421.561664063,1.794936808042e-09
1421562250.000,1421.562250000,1.710155742877e-09
1421562835.938,1421.562835938,1.619480531332e-09
1421563421.875,1421.563421875,1.695749384013e-09
1421564007.812,1421.564007812,1.711278138520e-09
1421564593.750,1421.564593750,1.815238180321e-09
1421565179.688,1421.565179687,1.833746153475e-09
1421565765.625,1421.565765625,1.855328956292e-09
1421566351.562,1421.566351562,1.913193776546e-09
1421566937.500,1421.566937500,1.996777542093e-09
1421567523.438,1421.567523438,1.994471422247e-09
1421568109.375,1421.568109375,1.942894298030e-09
1421568695.312,1421.568695313,1.911377952710e-09
1421569281.250,1421.569281250,1.980119566313e-09
1421569867.188,1421.569867187,1.925592745421e-09
1421570453.125,1421.570453125,1.910005433350e-09
1421571039.062,1421.571039062,1.919872480713e-09
1421571625.000,1421.571625000,1.858533093888e-09
1421572210.938,1421.572210937,1.806817897402e-09
1421572796.875,1421.572796875,1.770967803106e-09
1421573382.812,1421.573382813,1.759740576858e-09
1421573968.750,1421.573968750,1.801924841296e-09
1421574554.688,1421.574554688,1.713027510321e-09
1421575140.625,1421.575140625,1.643902369115e-09
1421575726.562,1421.575726562,1.689232430901e-09
1421576312.500,1421.576312500,1.664263085878e-09
1421576898.438,1421.576898437,1.640842823002e-09
1421577484.375,1421.577484375,1.618662166973e-09
1421578070.312,1421.578070312,1.742970014934e-09
1421578656.250,1421.578656250,1.737138625523e-09
1421579242.188,1421.579242188,1.762333747194e-09
1421579828.125,1421.579828125,1.949254970245e-09
1421580414.062,1421.580414063,1.945482606219e-09
1421581000.000,1421.581000000,1.880068303434e-09
1421581585.938,1421.581585937,1.849597922843e-09
1421582171.875,1421.582171875,2.079981488979e-09
1421582757.812,1421.582757812,2.070882214524e-09
1421583343.750,1421.583343750,2.066299824211e-09
1421583929.688,1421.583929687,2.043819509077e-09
1421584515.625,1421.584515625,2.022887128841e-09
1421585101.562,1421.585101563,1.936119998569e-09
1421585687.500,1421.585687500,1.934196481609e-09
1421586273.438,1421.586273438,1.850827669144e-09
1421586859.375,1421.586859375,1.856282964670e-09
1421587445.312,1421.587445312,1.957248443463e-09
1421588031.250,1421.588031250,1.871118336120e-09
1421588617.188,1421.588617187,1.783349875474e-09
1421589203.125,1421.589203125,1.640513856568e-09
1421589789.062,1421.589789062,1.639481972928e-09
1421590375.000,1421.590375000,1.583283914045e-09
1421590960.938,1421.590960938,1.526844854452e-09
1421591546.875,1421.591546875,1.594308562685e-09
1421592132.812,1421.592132813,1.651190900441e-09
1421592718.750,1421.592718750,1.654198483166e-09
1421593304.688,1421.593304687,1.666300998002e-09
1421593890.625,1421.593890625,1.695940042704e-09
1421594476.562,1421.594476562,1.752928470335e-09
1421595062.500,1421.595062500,1.860535062288e-09
1421595648.438,1421.595648437,1.913455979926e-09
1421596234.375,1421.596234375,1.946354876092e-09
1421596820.312,1421.596820313,1.969394389099e-09
1421597406.250,1421.597406250,1.906089787061e-09
1421597992.188,1421.597992188,1.846856711522e-09
1421598578.125,1421.598578125,1.915229980687e-09
1421599164.062,1421.599164062,2.018836728674e-09
1421599750.000,1421.599750000,1.954371516324e-09
1421600335.938,1421.600335937,1.868072609013e-09
1421600921.875,1421.600921875,1.789350549584e-09
1421601507.812,1421.601507812,1.881628862805e-09
1421602093.750,1421.602093750,1.770527508558e-09
1421602679.688,1421.602679688,1.833254458186e-09
1421603265.625,1421.603265625,2.005195935398e-09
1421603851.562,1421.603851563,1.838395016015e-09
1421604437.500,1421.604437500,1.679139878890e-09
1421605023.438,1421.605023437,1.719570100764e-09
1421605609.375,1421.605609375,1.739660340125e-09
1421606195.312,1421.606195312,1.628968449452e-09
1421606781.250,1421.606781250,1.645681655130e-09
1421607367.188,1421.607367187,1.675614898744e-09
1421607953.125,1421.607953125,1.649330770151e-09
1421608539.062,1421.608539063,1.628411666436e-09
1421609125.000,1421.609125000,1.677309302604e-09
1421609710.938,1421.609710938,1.699571738781e-09
1421610296.875,1421.610296875,1.706140154731e-09
1421610882.812,1421.610882812,1.792095105681e-09
1421611468.750,1421.611468750,1.841859429712e-09
1421612054.688,1421.612054687,1.881119080813e-09
1421612640.625,1421.612640625,1.878677955449e-09
1421613226.562,1421.613226562,1.855381743057e-09
1421613812.500,1421.613812500,1.876089581408e-09
1421614398.438,1421.614398438,1.871349190230e-09
1421614984.375,1421.614984375,1.860447424139e-09
1421615570.312,1421.615570313,1.834902290879e-09
1421616156.250,1421.616156250,1.861649823524e-09
1421616742.188,1421.616742187,1.791785399974e-09
1421617328.125,1421.617328125,1.722072770867e-09
1421617914.062,1421.617914062,1.707356631344e-09
1421618500.000,1421.618500000,1.640635286328e-09
1421619085.938,1421.619085937,1.697685186876e-09
1421619671.875,1421.619671875,1.732714243626e-09
1421620257.812,1421.620257813,1.695365057889e-09
1421620843.750,1421.620843750,1.590981289557e-09
1421621429.688,1421.621429688,1.615258586202e-09
1421622015.625,1421.622015625,1.604191641979e-09
1421622601.562,1421.622601562,1.619932400300e-09
1421623187.500,1421.623187500,1.788106957896e-09
1421623773.438,1421.623773437,1.771958702515e-09
1421624359.375,1421.624359375,1.694402902634e-09
1421624945.312,1421.624945312,1.764877214953e-09
1421625531.250,1421.625531250,1.855867989312e-09
1421626117.188,1421.626117188,1.934276717594e-09
1421626703.125,1421.626703125,1.853387334690e-09
1421627289.062,1421.627289063,1.918558437449e-09
1421627875.000,1421.627875000,1.978892656246e-09
1421628460.938,1421.628460937,1.841398385495e-09
1421629046.875,1421.629046875,1.878852248443e-09
1421629632.812,1421.629632812,1.926558073147e-09
1421630218.750,1421.630218750,2.004120335325e-09
1421630804.688,1421.630804687,1.835348891690e-09
1421631390.625,1421.631390625,1.896891236481e-09
1421631976.562,1421.631976563,1.884616120185e-09
1421632562.500,1421.632562500,1.846401512811e-09
1421633148.438,1421.633148438,1.931473456845e-09
1421633734.375,1421.633734375,1.752017830271e-09
1421634320.312,1421.634320312,1.722404273472e-09
1421634906.250,1421.634906250,1.696634453946e-09
1421635492.188,1421.635492187,1.791931804757e-09
1421636078.125,1421.636078125,1.719365352525e-09
1421636664.062,1421.636664062,1.663127448910e-09
1421637250.000,1421.637250000,1.695731286784e-09
1421637835.938,1421.637835938,1.664929652472e-09
1421638421.875,1421.638421875,1.622524187698e-09
1421639007.812,1421.639007813,1.674828513770e-09
1421639593.750,1421.639593750,1.817850190360e-09
1421640179.688,1421.640179687,1.816318351446e-09
1421640765.625,1421.640765625,1.892204256036e-09
1421641351.562,1421.641351562,1.990856916563e-09
1421641937.500,1421.641937500,1.987924365621e-09
1421642523.438,1421.642523437,1.930217198779e-09
1421643109.375,1421.643109375,1.972764975125e-09
1421643695.312,1421.643695313,1.978129280683e-09
1421644281.250,1421.644281250,1.923533373487e-09
1421644867.188,1421.644867188,1.958708661367e-09
1421645453.125,1421.645453125,1.908182561982e-09
1421646039.062,1421.646039062,1.914575917945e-09
1421646625.000,1421.646625000,1.831910244330e-09
1421647210.938,1421.647210937,1.878762979488e-09
1421647796.875,1421.647796875,1.828622031082e-09
1421648382.812,1421.648382812,1.671209290161e-09
1421648968.750,1421.648968750,1.680674089775e-09
1421649554.688,1421.649554688,1.766552563170e-09
1421650140.625,1421.650140625,1.728809314404e-09
1421650726.562,1421.650726563,1.700759320592e-09
1421651312.500,1421.651312500,1.757520647064e-09
1421651898.438,1421.651898437,1.680793468441e-09
1421652484.375,1421.652484375,1.723078063998e-09
1421653070.312,1421.653070312,1.796642352008e-09
1421653656.250,1421.653656250,1.746634143093e-09
1421654242.188,1421.654242187,1.773362893300e-09
1421654828.125,1421.654828125,1.835733292993e-09
1421655414.062,1421.655414063,1.820532983278e-09
1421656000.000,1421.656000000,1.862857364797e-09
1421656585.938,1421.656585938,1.973611910074e-09
1421657171.875,1421.657171875,2.054561481019e-09
1421657757.812,1421.657757812,1.991574138512e-09
1421658343.750,1421.658343750,1.957685622799e-09
1421658929.688,1421.658929687,1.997805206437e-09
1421659515.625,1421.659515625,2.005458860033e-09
1421660101.562,1421.660101562,1.935245447900e-09
1421660687.500,1421.660687500,1.925309903427e-09
1421661273.438,1421.661273438,1.933260705149e-09
1421661859.375,1421.661859375,1.982212449832e-09
1421662445.312,1421.662445313,1.903739162469e-09
1421663031.250,1421.663031250,1.916185901856e-09
1421663617.188,1421.663617187,1.925469767525e-09
1421664203.125,1421.664203125,1.798601853648e-09
1421664789.062,1421.664789062,1.695244967818e-09
1421665375.000,1421.665375000,1.609010995219e-09
1421665960.938,1421.665960937,1.682743175809e-09
1421666546.875,1421.666546875,1.696818083676e-09
1421667132.812,1421.667132813,1.813094334145e-09
1421667718.750,1421.667718750,1.771229256748e-09
1421668304.688,1421.668304688,1.691717193116e-09
1421668890.625,1421.668890625,1.665084873930e-09
1421669476.562,1421.669476562,1.735097547547e-09
1421670062.500,1421.670062500,1.819915167788e-09
1421670648.438,1421.670648437,1.893333724581e-09
1421671234.375,1421.671234375,2.025690770410e-09
1421671820.312,1421.671820312,1.852015759397e-09
1421672406.250,1421.672406250,1.795136067456e-09
1421672992.188,1421.672992188,1.892791330104e-09
1421673578.125,1421.673578125,2.071815659828e-09
1421674164.062,1421.674164063,2.121459848225e-09
1421674750.000,1421.674750000,2.122702578845e-09
1421675335.938,1421.675335937,2.031131811936e-09
1421675921.875,1421.675921875,2.016817272148e-09
1421676507.812,1421.676507812,2.133887861552e-09
1421677093.750,1421.677093750,1.975726903142e-09
1421677679.688,1421.677679687,1.886858099561e-09
1421678265.625,1421.678265625,1.936523295120e-09
1421678851.562,1421.678851563,1.885249073749e-09
1421679437.500,1421.679437500,1.847044016605e-09
1421680023.438,1421.680023438,1.820796168726e-09
1421680609.375,1421.680609375,1.796470526902e-09
1421681195.312,1421.681195312,1.604020298254e-09
1421681781.250,1421.681781250,1.589412711538e-09
1421682367.188,1421.682367187,1.630223269496e-09
1421682953.125,1421.682953125,1.677805837199e-09
1421683539.062,1421.683539062,1.795295323764e-09
1421684125.000,1421.684125000,1.683445675167e-09
1421684710.938,1421.684710938,1.709717317877e-09
1421685296.875,1421.685296875,1.749913710931e-09
1421685882.812,1421.685882813,1.793663277503e-09
1421686468.750,1421.686468750,1.908240729586e-09
1421687054.688,1421.687054687,1.905740599894e-09
1421687640.625,1421.687640625,1.894821283880e-09
1421688226.562,1421.688226562,1.913516510581e-09
1421688812.500,1421.688812500,1.891200064031e-09
1421689398.438,1421.689398437,1.931589391258e-09
1421689984.375,1421.689984375,2.058692319839e-09
1421690570.312,1421.690570313,2.061516174333e-09
1421691156.250,1421.691156250,1.889892551990e-09
1421691742.188,1421.691742188,1.761838882123e-09
1421692328.125,1421.692328125,1.702698978954e-09
1421692914.062,1421.692914062,1.801599035399e-09
1421693500.000,1421.693500000,1.854348768177e-09
1421694085.938,1421.694085937,1.747417857014e-09
1421694671.875,1421.694671875,1.752745384425e-09
1421695257.812,1421.695257812,1.724942919984e-09
1421695843.750,1421.695843750,1.641429900599e-09
1421696429.688,1421.696429688,1.517550577455e-09
1421697015.625,1421.697015625,1.636495200152e-09
1421697601.562,1421.697601563,1.738218809241e-09
1421698187.500,1421.698187500,1.670629043039e-09
1421698773.438,1421.698773437,1.724969898047e-09
1421699359.375,1421.699359375,1.771903326477e-09
1421699945.312,1421.699945312,1.746361979576e-09
1421700531.250,1421.700531250,1.815318409742e-09
1421701117.188,1421.701117187,1.898887359461e-09
1421701703.125,1421.701703125,1.909680426331e-09
1421702289.062,1421.702289063,1.871228668295e-09
1421702875.000,1421.702875000,1.887894815211e-09
1421703460.938,1421.703460938,1.915350248153e-09
1421704046.875,1421.704046875,1.986042037988e-09
1421704632.812,1421.704632812,1.952174145896e-09
1421705218.750,1421.705218750,1.960327157132e-09
1421705804.688,1421.705804687,1.922627401977e-09
1421706390.625,1421.706390625,1.862137828304e-09
1421706976.562,1421.706976562,1.838454223346e-09
1421707562.500,1421.707562500,1.783586295710e-09
1421708148.438,1421.708148438,1.814750646210e-09
1421708734.375,1421.708734375,1.798576183338e-09
1421709320.312,1421.709320313,1.788082876822e-09
1421709906.250,1421.709906250,1.723317548977e-09
1421710492.188,1421.710492187,1.735474281929e-09
1421711078.125,1421.711078125,1.670709614257e-09
1421711664.062,1421.711664062,1.580004878546e-09
1421712250.000,1421.712250000,1.680947065464e-09
1421712835.938,1421.712835937,1.868995813999e-09
1421713421.875,1421.713421875,1.828301973026e-09
1421714007.812,1421.714007813,1.766677924424e-09
1421714593.750,1421.714593750,1.729467441692e-09
1421715179.688,1421.715179688,1.823373586587e-09
1421715765.625,1421.715765625,1.883698476293e-09
1421716351.562,1421.716351562,1.930128875780e-09
1421716937.500,1421.716937500,1.933153506018e-09
1421717523.438,1421.717523437,1.952097744833e-09
1421718109.375,1421.718109375,2.067007038380e-09
1421718695.312,1421.718695312,2.028166114843e-09
1421719281.250,1421.719281250,2.015644769123e-09
1421719867.188,1421.719867188,1.989757194239e-09
1421720453.125,1421.720453125,1.925312346093e-09
1421721039.062,1421.721039063,1.886662582694e-09
1421721625.000,1421.721625000,1.900558382898e-09
1421722210.938,1421.722210937,2.000002889861e-09
1421722796.875,1421.722796875,2.137468974930e-09
1421723382.812,1421.723382812,2.040361647304e-09
1421723968.750,1421.723968750,1.844510776522e-09
1421724554.688,1421.724554687,1.781477488541e-09
1421725140.625,1421.725140625,1.754563900748e-09
1421725726.562,1421.725726563,1.802900252719e-09
1421726312.500,1421.726312500,1.700366816243e-09
1421726898.438,1421.726898438,1.735420570292e-09
1421727484.375,1421.727484375,1.818820359096e-09
1421728070.312,1421.728070312,1.941206389446e-09
1421728656.250,1421.728656250,1.961637075102e-09
1421729242.188,1421.729242187,1.919878690756e-09
1421729828.125,1421.729828125,1.932724049289e-09
1421730414.062,1421.730414062,1.912477599611e-09
1421731000.000,1421.731000000,1.908841695593e-09
1421731585.938,1421.731585938,1.986299705471e-09
1421732171.875,1421.732171875,2.128388076200e-09
1421732757.812,1421.732757813,2.091631500727e-09
1421733343.750,1421.733343750,2.119902346495e-09
1421733929.688,1421.733929687,2.180801447367e-09
1421734515.625,1421.734515625,2.145247302544e-09
1421735101.562,1421.735101562,2.144582041745e-09
1421735687.500,1421.735687500,2.037907452912e-09
1421736273.438,1421.736273437,2.018995199454e-09
1421736859.375,1421.736859375,1.983653182656e-09
1421737445.312,1421.737445313,1.969518902187e-09
1421738031.250,1421.738031250,2.021329563815e-09
1421738617.188,1421.738617188,2.120645123055e-09
1421739203.125,1421.739203125,1.963018554956e-09
1421739789.062,1421.739789062,1.866676703676e-09
1421740375.000,1421.740375000,1.851538114529e-09
1421740960.938,1421.740960937,1.839751684657e-09
1421741546.875,1421.741546875,1.721140606068e-09
1421742132.812,1421.742132812,1.849285823006e-09
1421742718.750,1421.742718750,1.847096536520e-09
1421743304.688,1421.743304688,1.802711138156e-09
1421743890.625,1421.743890625,1.823051885992e-09
1421744476.562,1421.744476563,1.922504184152e-09
1421745062.500,1421.745062500,2.025259147617e-09
1421745648.438,1421.745648437,1.966797817832e-09
1421746234.375,1421.746234375,1.964318651336e-09
