# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552289.062,1421.552289062,1.586381995687e-09
1421552875.000,1421.552875000,1.704227785028e-09
1421553460.938,1421.553460937,1.771370966816e-09
1421554046.875,1421.554046875,1.753703951775e-09
1421554632.812,1421.554632812,1.814085108740e-09
1421555218.750,1421.555218750,1.866933734127e-09
1421555804.688,1421.555804688,1.697269725556e-09
1421556390.625,1421.556390625,1.575010286273e-09
1421556976.562,1421.556976563,1.681768780746e-09
1421557562.500,1421.557562500,1.668330307704e-09
1421558148.438,1421.558148437,1.525554997590e-09
1421558734.375,1421.558734375,1.503061362179e-09
1421559320.312,1421.559320312,1.469083496560e-09
1421559906.250,1421.559906250,1.379345444478e-09
1421560492.188,1421.560492187,1.399269139375e-09
1421561078.125,1421.561078125,1.489679645580e-09
1421561664.062,1421.561664063,1.512210907600e-09
1421562250.000,1421.562250000,1.535760845225e-09
1421562835.938,1421.562835938,1.496059981680e-09
1421563421.875,1421.563421875,1.472727760642e-09
1421564007.812,1421.564007812,1.472050334388e-09
1421564593.750,1421.564593750,1.529446175746e-09
1421565179.688,1421.565179687,1.555696747093e-09
1421565765.625,1421.565765625,1.603330308940e-09
1421566351.562,1421.566351562,1.696323900740e-09
1421566937.500,1421.566937500,1.696361768963e-09
1421567523.438,1421.567523438,1.761415021863e-09
1421568109.375,1421.568109375,1.697688139230e-09
1421568695.312,1421.568695313,1.695766893869e-09
1421569281.250,1421.569281250,1.669506898902e-09
1421569867.188,1421.569867187,1.599105222787e-09
1421570453.125,1421.570453125,1.632653659563e-09
1421571039.062,1421.571039062,1.658330327445e-09
1421571625.000,1421.571625000,1.637422235270e-09
1421572210.938,1421.572210937,1.585259865202e-09
1421572796.875,1421.572796875,1.501337035871e-09
1421573382.812,1421.573382813,1.486817569820e-09
1421573968.750,1421.573968750,1.529086644746e-09
1421574554.688,1421.574554688,1.502145728007e-09
1421575140.625,1421.575140625,1.504945273428e-09
1421575726.562,1421.575726562,1.469329285066e-09
1421576312.500,1421.576312500,1.440430016369e-09
1421576898.438,1421.576898437,1.343528137924e-09
1421577484.375,1421.577484375,1.335878689187e-09
1421578070.312,1421.578070312,1.450953015194e-09
1421578656.250,1421.578656250,1.423153496958e-09
1421579242.188,1421.579242188,1.519644090032e-09
1421579828.125,1421.579828125,1.622991622141e-09
1421580414.062,1421.580414063,1.647388594385e-09
1421581000.000,1421.581000000,1.536899175352e-09
1421581585.938,1421.581585937,1.520148290238e-09
1421582171.875,1421.582171875,1.643348016355e-09
1421582757.812,1421.582757812,1.605019229582e-09
1421583343.750,1421.583343750,1.701463204456e-09
1421583929.688,1421.583929687,1.744917643953e-09
1421584515.625,1421.584515625,1.694671352283e-09
1421585101.562,1421.585101563,1.649659901110e-09
1421585687.500,1421.585687500,1.564407642901e-09
1421586273.438,1421.586273438,1.582762889544e-09
1421586859.375,1421.586859375,1.542215274650e-09
1421587445.312,1421.587445312,1.545679709599e-09
1421588031.250,1421.588031250,1.487015544933e-09
1421588617.188,1421.588617187,1.439539087266e-09
1421589203.125,1421.589203125,1.461696163276e-09
1421589789.062,1421.589789062,1.481229646874e-09
1421590375.000,1421.590375000,1.456745398557e-09
1421590960.938,1421.590960938,1.354579394043e-09
1421591546.875,1421.591546875,1.346777614450e-09
1421592132.812,1421.592132813,1.364960365083e-09
1421592718.750,1421.592718750,1.409525235043e-09
1421593304.688,1421.593304687,1.439575050606e-09
1421593890.625,1421.593890625,1.521592914495e-09
1421594476.562,1421.594476562,1.653959107322e-09
1421595062.500,1421.595062500,1.678034043385e-09
1421595648.438,1421.595648437,1.572969714835e-09
1421596234.375,1421.596234375,1.637677329329e-09
1421596820.312,1421.596820313,1.710274789554e-09
1421597406.250,1421.597406250,1.612887871173e-09
1421597992.188,1421.597992188,1.639388938682e-09
1421598578.125,1421.598578125,1.870674583499e-09
1421599164.062,1421.599164062,1.936542877048e-09
1421599750.000,1421.599750000,1.720398146050e-09
1421600335.938,1421.600335937,1.671962596043e-09
1421600921.875,1421.600921875,1.647200928360e-09
1421601507.812,1421.601507812,1.681277451643e-09
1421602093.750,1421.602093750,1.612764887444e-09
1421602679.688,1421.602679688,1.715683823991e-09
1421603265.625,1421.603265625,1.777891322410e-09
1421603851.562,1421.603851563,1.586227505002e-09
1421604437.500,1421.604437500,1.397598040195e-09
1421605023.438,1421.605023437,1.428779450460e-09
1421605609.375,1421.605609375,1.424890672470e-09
1421606195.312,1421.606195312,1.362127381806e-09
1421606781.250,1421.606781250,1.468254202598e-09
1421607367.188,1421.607367187,1.424512219896e-09
1421607953.125,1421.607953125,1.340315303704e-09
1421608539.062,1421.608539063,1.453972524367e-09
1421609125.000,1421.609125000,1.529196341139e-09
1421609710.938,1421.609710938,1.468757084714e-09
1421610296.875,1421.610296875,1.434087145958e-09
1421610882.812,1421.610882812,1.515991312612e-09
1421611468.750,1421.611468750,1.631640341017e-09
1421612054.688,1421.612054687,1.683551015872e-09
1421612640.625,1421.612640625,1.689359718861e-09
1421613226.562,1421.613226562,1.652740021253e-09
1421613812.500,1421.613812500,1.581027266210e-09
1421614398.438,1421.614398438,1.550872194331e-09
1421614984.375,1421.614984375,1.567441282192e-09
1421615570.312,1421.615570313,1.560394308880e-09
1421616156.250,1421.616156250,1.555373951063e-09
1421616742.188,1421.616742187,1.546629013957e-09
1421617328.125,1421.617328125,1.508432756927e-09
1421617914.062,1421.617914062,1.482878318123e-09
1421618500.000,1421.618500000,1.447094448997e-09
1421619085.938,1421.619085937,1.496610309569e-09
1421619671.875,1421.619671875,1.468190217261e-09
1421620257.812,1421.620257813,1.407817547749e-09
1421620843.750,1421.620843750,1.432601204677e-09
1421621429.688,1421.621429688,1.387417812079e-09
1421622015.625,1421.622015625,1.360847344891e-09
1421622601.562,1421.622601562,1.430724570691e-09
1421623187.500,1421.623187500,1.506574230515e-09
1421623773.438,1421.623773437,1.476570448012e-09
1421624359.375,1421.624359375,1.369812817723e-09
1421624945.312,1421.624945312,1.390278214690e-09
1421625531.250,1421.625531250,1.453999362282e-09
1421626117.188,1421.626117188,1.498778405941e-09
1421626703.125,1421.626703125,1.583245631629e-09
1421627289.062,1421.627289063,1.672288882127e-09
1421627875.000,1421.627875000,1.558322239239e-09
1421628460.938,1421.628460937,1.489343011012e-09
1421629046.875,1421.629046875,1.543570596412e-09
1421629632.812,1421.629632812,1.598011722604e-09
1421630218.750,1421.630218750,1.558089868798e-09
1421630804.688,1421.630804687,1.636111323933e-09
1421631390.625,1421.631390625,1.647347479277e-09
1421631976.562,1421.631976563,1.566620141830e-09
1421632562.500,1421.632562500,1.568604109382e-09
1421633148.438,1421.633148438,1.605065236261e-09
1421633734.375,1421.633734375,1.562492926605e-09
1421634320.312,1421.634320312,1.426458283915e-09
1421634906.250,1421.634906250,1.452887569361e-09
1421635492.188,1421.635492187,1.475049412376e-09
1421636078.125,1421.636078125,1.439390682762e-09
1421636664.062,1421.636664062,1.457476512810e-09
1421637250.000,1421.637250000,1.404369861902e-09
1421637835.938,1421.637835938,1.411404630145e-09
1421638421.875,1421.638421875,1.400843461701e-09
1421639007.812,1421.639007813,1.363396216354e-09
1421639593.750,1421.639593750,1.458254443814e-09
1421640179.688,1421.640179687,1.573376994471e-09
1421640765.625,1421.640765625,1.758057274546e-09
1421641351.562,1421.641351562,1.666395499493e-09
1421641937.500,1421.641937500,1.705735592062e-09
1421642523.438,1421.642523437,1.855619096247e-09
1421643109.375,1421.643109375,1.770557939808e-09
1421643695.312,1421.643695313,1.669518643015e-09
1421644281.250,1421.644281250,1.747330607039e-09
1421644867.188,1421.644867188,1.887378992814e-09
1421645453.125,1421.645453125,1.704147732322e-09
1421646039.062,1421.646039062,1.589313005373e-09
1421646625.000,1421.646625000,1.744648900985e-09
1421647210.938,1421.647210937,1.658765080103e-09
1421647796.875,1421.647796875,1.503476566891e-09
1421648382.812,1421.648382812,1.469974036192e-09
1421648968.750,1421.648968750,1.428432566567e-09
1421649554.688,1421.649554688,1.486838377846e-09
1421650140.625,1421.650140625,1.501412844440e-09
1421650726.562,1421.650726563,1.639456472166e-09
1421651312.500,1421.651312500,1.636500274411e-09
1421651898.438,1421.651898437,1.486917537864e-09
1421652484.375,1421.652484375,1.487736836087e-09
1421653070.312,1421.653070312,1.524335652739e-09
1421653656.250,1421.653656250,1.534163718649e-09
1421654242.188,1421.654242187,1.544003755111e-09
1421654828.125,1421.654828125,1.635755985118e-09
1421655414.062,1421.655414063,1.645083459417e-09
1421656000.000,1421.656000000,1.683463709103e-09
1421656585.938,1421.656585938,1.709676284719e-09
1421657171.875,1421.657171875,1.726068592517e-09
1421657757.812,1421.657757812,1.660592880399e-09
1421658343.750,1421.658343750,1.685132874957e-09
1421658929.688,1421.658929687,1.707002286897e-09
1421659515.625,1421.659515625,1.675496327246e-09
1421660101.562,1421.660101562,1.668759233378e-09
1421660687.500,1421.660687500,1.705573627043e-09
1421661273.438,1421.661273438,1.588230867577e-09
1421661859.375,1421.661859375,1.540779705499e-09
1421662445.312,1421.662445313,1.597825236534e-09
1421663031.250,1421.663031250,1.603211749887e-09
1421663617.188,1421.663617187,1.556459314360e-09
1421664203.125,1421.664203125,1.550709659400e-09
1421664789.062,1421.664789062,1.453486022373e-09
1421665375.000,1421.665375000,1.434979678292e-09
1421665960.938,1421.665960937,1.480854191223e-09
1421666546.875,1421.666546875,1.454131993308e-09
1421667132.812,1421.667132813,1.556113232954e-09
1421667718.750,1421.667718750,1.537743230280e-09
1421668304.688,1421.668304688,1.412087600417e-09
1421668890.625,1421.668890625,1.412063293509e-09
1421669476.562,1421.669476562,1.467297277654e-09
1421670062.500,1421.670062500,1.546923853939e-09
1421670648.438,1421.670648437,1.568812288151e-09
1421671234.375,1421.671234375,1.707716368888e-09
1421671820.312,1421.671820312,1.586668233491e-09
1421672406.250,1421.672406250,1.518443364689e-09
1421672992.188,1421.672992188,1.582113423163e-09
1421673578.125,1421.673578125,1.731500322122e-09
1421674164.062,1421.674164063,1.848873586304e-09
1421674750.000,1421.674750000,1.810880222819e-09
1421675335.938,1421.675335937,1.652797390771e-09
1421675921.875,1421.675921875,1.558476238011e-09
1421676507.812,1421.676507812,1.575418202400e-09
1421677093.750,1421.677093750,1.590794431155e-09
1421677679.688,1421.677679687,1.626379523923e-09
1421678265.625,1421.678265625,1.550084311081e-09
1421678851.562,1421.678851563,1.559309189249e-09
1421679437.500,1421.679437500,1.556116419039e-09
1421680023.438,1421.680023438,1.528007487492e-09
1421680609.375,1421.680609375,1.446046010602e-09
1421681195.312,1421.681195312,1.438668679660e-09
1421681781.250,1421.681781250,1.467005413631e-09
1421682367.188,1421.682367187,1.463360579235e-09
1421682953.125,1421.682953125,1.406306142204e-09
1421683539.062,1421.683539062,1.450567583555e-09
1421684125.000,1421.684125000,1.405911648147e-09
1421684710.938,1421.684710938,1.397536025293e-09
1421685296.875,1421.685296875,1.449594659559e-09
1421685882.812,1421.685882813,1.635714014918e-09
1421686468.750,1421.686468750,1.692691712101e-09
1421687054.688,1421.687054687,1.572885635316e-09
1421687640.625,1421.687640625,1.583038193195e-09
1421688226.562,1421.688226562,1.621431986610e-09
1421688812.500,1421.688812500,1.602186294084e-09
1421689398.438,1421.689398437,1.602340298461e-09
1421689984.375,1421.689984375,1.756971868584e-09
1421690570.312,1421.690570313,1.758644895643e-09
1421691156.250,1421.691156250,1.672072367799e-09
1421691742.188,1421.691742188,1.559320125208e-09
1421692328.125,1421.692328125,1.520018917927e-09
1421692914.062,1421.692914062,1.500657761491e-09
1421693500.000,1421.693500000,1.394375156624e-09
1421694085.938,1421.694085937,1.483578024751e-09
1421694671.875,1421.694671875,1.568583038558e-09
1421695257.812,1421.695257812,1.474409408839e-09
1421695843.750,1421.695843750,1.369470720963e-09
1421696429.688,1421.696429688,1.331148903968e-09
1421697015.625,1421.697015625,1.409615900700e-09
1421697601.562,1421.697601563,1.459139331602e-09
1421698187.500,1421.698187500,1.423084030460e-09
1421698773.438,1421.698773437,1.434807176008e-09
1421699359.375,1421.699359375,1.492728417896e-09
1421699945.312,1421.699945312,1.445082926044e-09
1421700531.250,1421.700531250,1.461314530831e-09
1421701117.188,1421.701117187,1.580039913169e-09
1421701703.125,1421.701703125,1.651625193068e-09
1421702289.062,1421.702289063,1.664992315237e-09
1421702875.000,1421.702875000,1.705750772471e-09
1421703460.938,1421.703460938,1.731338999697e-09
1421704046.875,1421.704046875,1.692831336858e-09
1421704632.812,1421.704632812,1.601308551693e-09
1421705218.750,1421.705218750,1.626886471370e-09
1421705804.688,1421.705804687,1.572670819269e-09
1421706390.625,1421.706390625,1.583363116681e-09
1421706976.562,1421.706976562,1.532989706899e-09
1421707562.500,1421.707562500,1.507398386952e-09
1421708148.438,1421.708148438,1.547788028087e-09
1421708734.375,1421.708734375,1.516636167803e-09
1421709320.312,1421.709320313,1.475580427672e-09
1421709906.250,1421.709906250,1.429993330503e-09
1421710492.188,1421.710492187,1.405692586341e-09
1421711078.125,1421.711078125,1.357500998963e-09
1421711664.062,1421.711664062,1.348116803425e-09
1421712250.000,1421.712250000,1.468627848533e-09
1421712835.938,1421.712835937,1.533155163751e-09
1421713421.875,1421.713421875,1.451501496129e-09
1421714007.812,1421.714007813,1.484786788303e-09
1421714593.750,1421.714593750,1.506449000460e-09
1421715179.688,1421.715179688,1.494514502453e-09
1421715765.625,1421.715765625,1.538145507040e-09
1421716351.562,1421.716351562,1.601149933670e-09
1421716937.500,1421.716937500,1.570391606301e-09
1421717523.438,1421.717523437,1.503858032914e-09
1421718109.375,1421.718109375,1.561569964506e-09
1421718695.312,1421.718695312,1.566427597300e-09
1421719281.250,1421.719281250,1.587552156910e-09
1421719867.188,1421.719867188,1.670760266821e-09
1421720453.125,1421.720453125,1.554439795764e-09
1421721039.062,1421.721039063,1.528640293164e-09
1421721625.000,1421.721625000,1.515885974147e-09
1421722210.938,1421.722210937,1.577134426082e-09
1421722796.875,1421.722796875,1.574437974772e-09
1421723382.812,1421.723382812,1.605525251547e-09
1421723968.750,1421.723968750,1.634565429507e-09
1421724554.688,1421.724554687,1.476445814771e-09
1421725140.625,1421.725140625,1.437127186185e-09
1421725726.562,1421.725726563,1.472958496315e-09
1421726312.500,1421.726312500,1.464126773902e-09
1421726898.438,1421.726898438,1.516566850967e-09
1421727484.375,1421.727484375,1.480671563301e-09
1421728070.312,1421.728070312,1.520445042038e-09
1421728656.250,1421.728656250,1.474864462936e-09
1421729242.188,1421.729242187,1.473485741023e-09
1421729828.125,1421.729828125,1.639283263537e-09
1421730414.062,1421.730414062,1.693091771755e-09
1421731000.000,1421.731000000,1.683243517266e-09
1421731585.938,1421.731585938,1.646373042836e-09
1421732171.875,1421.732171875,1.807161883959e-09
1421732757.812,1421.732757813,1.704435123614e-09
1421733343.750,1421.733343750,1.728826758559e-09
1421733929.688,1421.733929687,1.845249966494e-09
1421734515.625,1421.734515625,1.933503390174e-09
1421735101.562,1421.735101562,1.791453297000e-09
1421735687.500,1421.735687500,1.741046928030e-09
1421736273.438,1421.736273437,1.745892605953e-09
1421736859.375,1421.736859375,1.697068653676e-09
1421737445.312,1421.737445313,1.649535952356e-09
1421738031.250,1421.738031250,1.660776180385e-09
1421738617.188,1421.738617188,1.777827270298e-09
1421739203.125,1421.739203125,1.643658236966e-09
1421739789.062,1421.739789062,1.505330226979e-09
1421740375.000,1421.740375000,1.477295412991e-09
1421740960.938,1421.740960937,1.499666077625e-09
1421741546.875,1421.741546875,1.357858277989e-09
1421742132.812,1421.742132812,1.418228487188e-09
1421742718.750,1421.742718750,1.513393411105e-09
