# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419917132.812,1419.917132813,1.387606990534e-09
1419917718.750,1419.917718750,1.364925711594e-09
1419918304.688,1419.918304688,1.482636721151e-09
1419918890.625,1419.918890625,1.368710126010e-09
1419919476.562,1419.919476562,1.274992012817e-09
1419920062.500,1419.920062500,1.346194459686e-09
1419920648.438,1419.920648437,1.554167990697e-09
1419921234.375,1419.921234375,1.444031819330e-09
1419921820.312,1419.921820312,1.466988225737e-09
1419922406.250,1419.922406250,1.598502584831e-09
1419922992.188,1419.922992188,1.395105094264e-09
1419923578.125,1419.923578125,1.269025769116e-09
1419924164.062,1419.924164063,1.229477034446e-09
1419924750.000,1419.924750000,1.209617250281e-09
1419925335.938,1419.925335937,1.269649588277e-09
1419925921.875,1419.925921875,1.353045150671e-09
1419926507.812,1419.926507812,1.306096415386e-09
1419927093.750,1419.927093750,1.221466623665e-09
1419927679.688,1419.927679687,1.198716892264e-09
1419928265.625,1419.928265625,1.261541243470e-09
1419928851.562,1419.928851563,1.254036994082e-09
1419929437.500,1419.929437500,1.254276730944e-09
1419930023.438,1419.930023438,1.278278336774e-09
1419930609.375,1419.930609375,1.326762620352e-09
1419931195.312,1419.931195312,1.351908865382e-09
1419931781.250,1419.931781250,1.317852793725e-09
1419932367.188,1419.932367187,1.327744680728e-09
1419932953.125,1419.932953125,1.357702563817e-09
1419933539.062,1419.933539062,1.419214605018e-09
1419934125.000,1419.934125000,1.396857642288e-09
1419934710.938,1419.934710938,1.348564637542e-09
1419935296.875,1419.935296875,1.386921774361e-09
1419935882.812,1419.935882813,1.411488614411e-09
1419936468.750,1419.936468750,1.364746130585e-09
1419937054.688,1419.937054687,1.322994506608e-09
1419937640.625,1419.937640625,1.335458499284e-09
1419938226.562,1419.938226562,1.283444404069e-09
1419938812.500,1419.938812500,1.232214673110e-09
1419939398.438,1419.939398437,1.227929787798e-09
1419939984.375,1419.939984375,1.267012110501e-09
1419940570.312,1419.940570313,1.257480919200e-09
1419941156.250,1419.941156250,1.253099671263e-09
1419941742.188,1419.941742188,1.186982311023e-09
1419942328.125,1419.942328125,1.210019421890e-09
1419942914.062,1419.942914062,1.238711889641e-09
1419943500.000,1419.943500000,1.257029767537e-09
1419944085.938,1419.944085937,1.236921673907e-09
1419944671.875,1419.944671875,1.238033979592e-09
1419945257.812,1419.945257812,1.360347252075e-09
1419945843.750,1419.945843750,1.302114014630e-09
1419946429.688,1419.946429688,1.311229727091e-09
1419947015.625,1419.947015625,1.318509590765e-09
1419947601.562,1419.947601563,1.345638372030e-09
1419948187.500,1419.948187500,1.269740737264e-09
1419948773.438,1419.948773437,1.267542918079e-09
1419949359.375,1419.949359375,1.302784821304e-09
1419949945.312,1419.949945312,1.322006515843e-09
1419950531.250,1419.950531250,1.312975484430e-09
1419951117.188,1419.951117187,1.324929595930e-09
1419951703.125,1419.951703125,1.304806310739e-09
1419952289.062,1419.952289063,1.240448019443e-09
1419952875.000,1419.952875000,1.292476248741e-09
1419953460.938,1419.953460938,1.264449857211e-09
1419954046.875,1419.954046875,1.220535801380e-09
1419954632.812,1419.954632812,1.221802356892e-09
1419955218.750,1419.955218750,1.240593145184e-09
1419955804.688,1419.955804687,1.164794330337e-09
1419956390.625,1419.956390625,1.175601958046e-09
1419956976.562,1419.956976562,1.150263154098e-09
1419957562.500,1419.957562500,1.140477585219e-09
1419958148.438,1419.958148438,1.167215882300e-09
1419958734.375,1419.958734375,1.386859713771e-09
1419959320.312,1419.959320313,1.361527841340e-09
1419959906.250,1419.959906250,1.346869669953e-09
1419960492.188,1419.960492187,1.481390068075e-09
1419961078.125,1419.961078125,1.352976959896e-09
1419961664.062,1419.961664062,1.311694566875e-09
1419962250.000,1419.962250000,1.291733311732e-09
1419962835.938,1419.962835937,1.359380286415e-09
1419963421.875,1419.963421875,1.354411632663e-09
1419964007.812,1419.964007813,1.472227158365e-09
1419964593.750,1419.964593750,1.700173482482e-09
1419965179.688,1419.965179688,1.550421097918e-09
1419965765.625,1419.965765625,1.358387504955e-09
1419966351.562,1419.966351562,1.255730136634e-09
1419966937.500,1419.966937500,1.167886866535e-09
1419967523.438,1419.967523437,1.172291341027e-09
1419968109.375,1419.968109375,1.230765900947e-09
1419968695.312,1419.968695312,1.370115277511e-09
1419969281.250,1419.969281250,1.353202555493e-09
1419969867.188,1419.969867188,1.296702511943e-09
1419970453.125,1419.970453125,1.266665439107e-09
1419971039.062,1419.971039063,1.163086820009e-09
1419971625.000,1419.971625000,1.162448640790e-09
1419972210.938,1419.972210937,1.127999293014e-09
1419972796.875,1419.972796875,1.138259387797e-09
1419973382.812,1419.973382812,1.137860826592e-09
1419973968.750,1419.973968750,1.140021037738e-09
1419974554.688,1419.974554687,1.158246518916e-09
1419975140.625,1419.975140625,1.179023276633e-09
1419975726.562,1419.975726563,1.258620036664e-09
1419976312.500,1419.976312500,1.225099863467e-09
1419976898.438,1419.976898438,1.240245583422e-09
1419977484.375,1419.977484375,1.318792256876e-09
1419978070.312,1419.978070312,1.339193445624e-09
1419978656.250,1419.978656250,1.257428434183e-09
1419979242.188,1419.979242187,1.268194264097e-09
1419979828.125,1419.979828125,1.301099539502e-09
1419980414.062,1419.980414062,1.287425993598e-09
1419981000.000,1419.981000000,1.242950940816e-09
1419981585.938,1419.981585938,1.209994211400e-09
1419982171.875,1419.982171875,1.233046681310e-09
1419982757.812,1419.982757813,1.282416159664e-09
1419983343.750,1419.983343750,1.212524135104e-09
1419983929.688,1419.983929687,1.176738827711e-09
1419984515.625,1419.984515625,1.186621757229e-09
1419985101.562,1419.985101562,1.174898359321e-09
1419985687.500,1419.985687500,1.172439169148e-09
1419986273.438,1419.986273437,1.163709047746e-09
1419986859.375,1419.986859375,1.105237634068e-09
1419987445.312,1419.987445313,1.148300646210e-09
1419988031.250,1419.988031250,1.186466094275e-09
1419988617.188,1419.988617188,1.253997838434e-09
1419989203.125,1419.989203125,1.292745105695e-09
1419989789.062,1419.989789062,1.336288066876e-09
1419990375.000,1419.990375000,1.289592307984e-09
1419990960.938,1419.990960937,1.239330153735e-09
1419991546.875,1419.991546875,1.273497706040e-09
1419992132.812,1419.992132812,1.314408487857e-09
1419992718.750,1419.992718750,1.328773724350e-09
1419993304.688,1419.993304688,1.340424503899e-09
1419993890.625,1419.993890625,1.355158321768e-09
1419994476.562,1419.994476563,1.364018693918e-09
1419995062.500,1419.995062500,1.301603651246e-09
1419995648.438,1419.995648437,1.290981307645e-09
1419996234.375,1419.996234375,1.290278388310e-09
1419996820.312,1419.996820312,1.204560835216e-09
1419997406.250,1419.997406250,1.221070114661e-09
1419997992.188,1419.997992187,1.222591040211e-09
1419998578.125,1419.998578125,1.199366252716e-09
1419999164.062,1419.999164063,1.170045099884e-09
1419999750.000,1419.999750000,1.134324234775e-09
1420000335.938,1420.000335938,1.144176904038e-09
1420000921.875,1420.000921875,1.180450758830e-09
1420001507.812,1420.001507812,1.227808096052e-09
1420002093.750,1420.002093750,1.178276123404e-09
1420002679.688,1420.002679687,1.241312611053e-09
1420003265.625,1420.003265625,1.229050687048e-09
1420003851.562,1420.003851562,1.166514272277e-09
1420004437.500,1420.004437500,1.243222714524e-09
1420005023.438,1420.005023438,1.544763255893e-09
1420005609.375,1420.005609375,1.473701434016e-09
1420006195.312,1420.006195313,1.437793573030e-09
1420006781.250,1420.006781250,1.472303563614e-09
1420007367.188,1420.007367187,1.435552954413e-09
1420007953.125,1420.007953125,1.389188709623e-09
1420008539.062,1420.008539062,1.282037383280e-09
1420009125.000,1420.009125000,1.395193077215e-09
1420009710.938,1420.009710937,1.445286836607e-09
1420010296.875,1420.010296875,1.456027384036e-09
1420010882.812,1420.010882813,1.507218691616e-09
1420011468.750,1420.011468750,1.340199678349e-09
1420012054.688,1420.012054688,1.241046566921e-09
1420012640.625,1420.012640625,1.359024927900e-09
1420013226.562,1420.013226562,1.286009375336e-09
1420013812.500,1420.013812500,1.225370818930e-09
1420014398.438,1420.014398437,1.278698478687e-09
1420014984.375,1420.014984375,1.518653475931e-09
1420015570.312,1420.015570312,1.323652167860e-09
1420016156.250,1420.016156250,1.189948948048e-09
1420016742.188,1420.016742188,1.249454471368e-09
1420017328.125,1420.017328125,1.257352010910e-09
1420017914.062,1420.017914063,1.206623275778e-09
1420018500.000,1420.018500000,1.220053769102e-09
1420019085.938,1420.019085937,1.297792586457e-09
1420019671.875,1420.019671875,1.281535937726e-09
1420020257.812,1420.020257812,1.258768921533e-09
1420020843.750,1420.020843750,1.287065008653e-09
1420021429.688,1420.021429687,1.289064088322e-09
1420022015.625,1420.022015625,1.309329401901e-09
1420022601.562,1420.022601563,1.362864529848e-09
1420023187.500,1420.023187500,1.359856432151e-09
1420023773.438,1420.023773438,1.377409735611e-09
1420024359.375,1420.024359375,1.383595659055e-09
1420024945.312,1420.024945312,1.300049935844e-09
1420025531.250,1420.025531250,1.222931075126e-09
1420026117.188,1420.026117187,1.272017715783e-09
1420026703.125,1420.026703125,1.293634185248e-09
1420027289.062,1420.027289062,1.271360904481e-09
1420027875.000,1420.027875000,1.267372331070e-09
1420028460.938,1420.028460938,1.293860475669e-09
1420029046.875,1420.029046875,1.261040925107e-09
1420029632.812,1420.029632813,1.266498846704e-09
1420030218.750,1420.030218750,1.280729388463e-09
1420030804.688,1420.030804687,1.200707374926e-09
1420031390.625,1420.031390625,1.221915513066e-09
1420031976.562,1420.031976562,1.223023825745e-09
1420032562.500,1420.032562500,1.252932363349e-09
1420033148.438,1420.033148437,1.284903948203e-09
1420033734.375,1420.033734375,1.322416899694e-09
1420034320.312,1420.034320313,1.299637760933e-09
1420034906.250,1420.034906250,1.308490295838e-09
1420035492.188,1420.035492188,1.307621423155e-09
1420036078.125,1420.036078125,1.282673109581e-09
1420036664.062,1420.036664062,1.362773315497e-09
1420037250.000,1420.037250000,1.386801312077e-09
1420037835.938,1420.037835937,1.347695896745e-09
1420038421.875,1420.038421875,1.379385497125e-09
1420039007.812,1420.039007812,1.422846540895e-09
1420039593.750,1420.039593750,1.388014141330e-09
1420040179.688,1420.040179688,1.409069690218e-09
1420040765.625,1420.040765625,1.409532131896e-09
1420041351.562,1420.041351563,1.339516282476e-09
1420041937.500,1420.041937500,1.325163090140e-09
1420042523.438,1420.042523437,1.317046789820e-09
1420043109.375,1420.043109375,1.284367326320e-09
1420043695.312,1420.043695312,1.244112741811e-09
1420044281.250,1420.044281250,1.267283196741e-09
1420044867.188,1420.044867187,1.247736296806e-09
1420045453.125,1420.045453125,1.185704376383e-09
1420046039.062,1420.046039063,1.168393014824e-09
1420046625.000,1420.046625000,1.206596349191e-09
1420047210.938,1420.047210938,1.239704779953e-09
1420047796.875,1420.047796875,1.228902220825e-09
1420048382.812,1420.048382812,1.273623206448e-09
1420048968.750,1420.048968750,1.291330126149e-09
1420049554.688,1420.049554687,1.361188219282e-09
1420050140.625,1420.050140625,1.304391742982e-09
1420050726.562,1420.050726562,1.323413078599e-09
1420051312.500,1420.051312500,1.366050607360e-09
1420051898.438,1420.051898438,1.405190574379e-09
1420052484.375,1420.052484375,1.315851444242e-09
1420053070.312,1420.053070313,1.585325959465e-09
1420053656.250,1420.053656250,1.588504331336e-09
1420054242.188,1420.054242187,1.438282878108e-09
1420054828.125,1420.054828125,1.350917450403e-09
1420055414.062,1420.055414062,1.400511603204e-09
1420056000.000,1420.056000000,1.409867734493e-09
1420056585.938,1420.056585937,1.329284561594e-09
1420057171.875,1420.057171875,1.523118001638e-09
1420057757.812,1420.057757813,1.426779904918e-09
1420058343.750,1420.058343750,1.276748543940e-09
1420058929.688,1420.058929688,1.245221699842e-09
1420059515.625,1420.059515625,1.211705895363e-09
1420060101.562,1420.060101562,1.233029138003e-09
1420060687.500,1420.060687500,1.277304825113e-09
1420061273.438,1420.061273437,1.266080435672e-09
1420061859.375,1420.061859375,1.228402080637e-09
1420062445.312,1420.062445312,1.111940829279e-09
1420063031.250,1420.063031250,1.144465908731e-09
1420063617.188,1420.063617188,1.175063143426e-09
1420064203.125,1420.064203125,1.207714314642e-09
1420064789.062,1420.064789063,1.219196033801e-09
1420065375.000,1420.065375000,1.226523150212e-09
1420065960.938,1420.065960937,1.206362722750e-09
1420066546.875,1420.066546875,1.263552655198e-09
1420067132.812,1420.067132812,1.388105695273e-09
1420067718.750,1420.067718750,1.376254519889e-09
1420068304.688,1420.068304687,1.344919179304e-09
1420068890.625,1420.068890625,1.312554362574e-09
1420069476.562,1420.069476563,1.312784236800e-09
1420070062.500,1420.070062500,1.274577789050e-09
1420070648.438,1420.070648438,1.273872578930e-09
1420071234.375,1420.071234375,1.265557682956e-09
1420071820.312,1420.071820312,1.249415994732e-09
1420072406.250,1420.072406250,1.215053138249e-09
1420072992.188,1420.072992187,1.209398268565e-09
1420073578.125,1420.073578125,1.217039709814e-09
1420074164.062,1420.074164062,1.170539123049e-09
1420074750.000,1420.074750000,1.139062784214e-09
1420075335.938,1420.075335938,1.118445915630e-09
1420075921.875,1420.075921875,1.141644603560e-09
1420076507.812,1420.076507813,1.168928580860e-09
1420077093.750,1420.077093750,1.119804957346e-09
1420077679.688,1420.077679687,1.106328987095e-09
1420078265.625,1420.078265625,1.158599255493e-09
1420078851.562,1420.078851562,1.205417357751e-09
1420079437.500,1420.079437500,1.239081757033e-09
1420080023.438,1420.080023437,1.256137559527e-09
1420080609.375,1420.080609375,1.257182532427e-09
1420081195.312,1420.081195313,1.256167202158e-09
1420081781.250,1420.081781250,1.373988602674e-09
1420082367.188,1420.082367188,1.356675126772e-09
1420082953.125,1420.082953125,1.425923649945e-09
1420083539.062,1420.083539062,1.394062928983e-09
1420084125.000,1420.084125000,1.277717146903e-09
1420084710.938,1420.084710937,1.300979753340e-09
1420085296.875,1420.085296875,1.387576803098e-09
1420085882.812,1420.085882812,1.319884603818e-09
1420086468.750,1420.086468750,1.308659619872e-09
1420087054.688,1420.087054688,1.330361896505e-09
1420087640.625,1420.087640625,1.256963490179e-09
1420088226.562,1420.088226563,1.186272240093e-09
1420088812.500,1420.088812500,1.186338257315e-09
1420089398.438,1420.089398437,1.166255972593e-09
1420089984.375,1420.089984375,1.189069242552e-09
1420090570.312,1420.090570312,1.199630026648e-09
1420091156.250,1420.091156250,1.234387669759e-09
1420091742.188,1420.091742187,1.174499072130e-09
1420092328.125,1420.092328125,1.160839879649e-09
1420092914.062,1420.092914063,1.171477576234e-09
1420093500.000,1420.093500000,1.155885020898e-09
1420094085.938,1420.094085938,1.156284326451e-09
1420094671.875,1420.094671875,1.300232716575e-09
1420095257.812,1420.095257812,1.404343341891e-09
1420095843.750,1420.095843750,1.389582419055e-09
1420096429.688,1420.096429687,1.308503068037e-09
1420097015.625,1420.097015625,1.356340839494e-09
1420097601.562,1420.097601562,1.405292695244e-09
1420098187.500,1420.098187500,1.325522702204e-09
1420098773.438,1420.098773438,1.331704398887e-09
1420099359.375,1420.099359375,1.412385488344e-09
1420099945.312,1420.099945313,1.482409651566e-09
1420100531.250,1420.100531250,1.384082477808e-09
1420101117.188,1420.101117187,1.529786656392e-09
1420101703.125,1420.101703125,1.408566581306e-09
1420102289.062,1420.102289062,1.270810045102e-09
1420102875.000,1420.102875000,1.208643499121e-09
1420103460.938,1420.103460937,1.251757552502e-09
1420104046.875,1420.104046875,1.285580595598e-09
1420104632.812,1420.104632813,1.265396538210e-09
1420105218.750,1420.105218750,1.367843031290e-09
1420105804.688,1420.105804688,1.257554883352e-09
1420106390.625,1420.106390625,1.188278661591e-09
1420106976.562,1420.106976562,1.186705084791e-09
1420107562.500,1420.107562500,1.192431444636e-09
