# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419163421.875,1419.163421875,1.285727781264e-09
1419164007.812,1419.164007812,1.276150888331e-09
1419164593.750,1419.164593750,1.227670695202e-09
1419165179.688,1419.165179688,1.330576604738e-09
1419165765.625,1419.165765625,1.375694454307e-09
1419166351.562,1419.166351563,1.376653427188e-09
1419166937.500,1419.166937500,1.338419811342e-09
1419167523.438,1419.167523437,1.408690340411e-09
1419168109.375,1419.168109375,1.479286519197e-09
1419168695.312,1419.168695312,1.458334008817e-09
1419169281.250,1419.169281250,1.409418019074e-09
1419169867.188,1419.169867187,1.384474053153e-09
1419170453.125,1419.170453125,1.350085674783e-09
1419171039.062,1419.171039063,1.376948983564e-09
1419171625.000,1419.171625000,1.365696986506e-09
1419172210.938,1419.172210938,1.288556904685e-09
1419172796.875,1419.172796875,1.316985280704e-09
1419173382.812,1419.173382812,1.301507161452e-09
1419173968.750,1419.173968750,1.291553754694e-09
1419174554.688,1419.174554687,1.265895592773e-09
1419175140.625,1419.175140625,1.254662836291e-09
1419175726.562,1419.175726562,1.206172730637e-09
1419176312.500,1419.176312500,1.206162314523e-09
1419176898.438,1419.176898438,1.260759162463e-09
1419177484.375,1419.177484375,1.334575337406e-09
1419178070.312,1419.178070313,1.347354674568e-09
1419178656.250,1419.178656250,1.301394810267e-09
1419179242.188,1419.179242187,1.285759043351e-09
1419179828.125,1419.179828125,1.318000464628e-09
1419180414.062,1419.180414062,1.420487733646e-09
1419181000.000,1419.181000000,1.468027859257e-09
1419181585.938,1419.181585937,1.464950900500e-09
1419182171.875,1419.182171875,1.490961345302e-09
1419182757.812,1419.182757813,1.476634515740e-09
1419183343.750,1419.183343750,1.380162783641e-09
1419183929.688,1419.183929688,1.381707841102e-09
1419184515.625,1419.184515625,1.437747551981e-09
1419185101.562,1419.185101562,1.352138080898e-09
1419185687.500,1419.185687500,1.398815709268e-09
1419186273.438,1419.186273437,1.453166193365e-09
1419186859.375,1419.186859375,1.386699578430e-09
1419187445.312,1419.187445312,1.291397893919e-09
1419188031.250,1419.188031250,1.248026790213e-09
1419188617.188,1419.188617188,1.279538230781e-09
1419189203.125,1419.189203125,1.270011250851e-09
1419189789.062,1419.189789063,1.264999955259e-09
1419190375.000,1419.190375000,1.273871093028e-09
1419190960.938,1419.190960937,1.311532042958e-09
1419191546.875,1419.191546875,1.295826690028e-09
1419192132.812,1419.192132812,1.321097951665e-09
1419192718.750,1419.192718750,1.304528035785e-09
1419193304.688,1419.193304687,1.291739155510e-09
1419193890.625,1419.193890625,1.342975559238e-09
1419194476.562,1419.194476563,1.340421367444e-09
1419195062.500,1419.195062500,1.366003599822e-09
1419195648.438,1419.195648438,1.474053362738e-09
1419196234.375,1419.196234375,1.516636079170e-09
1419196820.312,1419.196820312,1.515591757122e-09
1419197406.250,1419.197406250,1.449589095784e-09
1419197992.188,1419.197992187,1.415863196552e-09
1419198578.125,1419.198578125,1.444291278725e-09
1419199164.062,1419.199164062,1.391252550589e-09
1419199750.000,1419.199750000,1.339300648088e-09
1419200335.938,1419.200335938,1.336750296508e-09
1419200921.875,1419.200921875,1.303281548379e-09
1419201507.812,1419.201507813,1.339563657504e-09
1419202093.750,1419.202093750,1.328551269083e-09
1419202679.688,1419.202679687,1.338808623101e-09
1419203265.625,1419.203265625,1.255740244371e-09
1419203851.562,1419.203851562,1.245955249014e-09
1419204437.500,1419.204437500,1.268804458415e-09
1419205023.438,1419.205023437,1.322664700152e-09
1419205609.375,1419.205609375,1.263949348211e-09
1419206195.312,1419.206195313,1.282043911265e-09
1419206781.250,1419.206781250,1.384751144392e-09
1419207367.188,1419.207367188,1.333681817159e-09
1419207953.125,1419.207953125,1.294480235468e-09
1419208539.062,1419.208539062,1.242194579484e-09
1419209125.000,1419.209125000,1.257586131875e-09
1419209710.938,1419.209710937,1.356050352576e-09
1419210296.875,1419.210296875,1.377890703601e-09
1419210882.812,1419.210882812,1.397777154264e-09
1419211468.750,1419.211468750,1.437361550797e-09
1419212054.688,1419.212054688,1.460587249018e-09
1419212640.625,1419.212640625,1.420686202636e-09
1419213226.562,1419.213226563,1.459392974915e-09
1419213812.500,1419.213812500,1.424611426181e-09
1419214398.438,1419.214398437,1.429649280606e-09
1419214984.375,1419.214984375,1.443978465264e-09
1419215570.312,1419.215570312,1.451724244712e-09
1419216156.250,1419.216156250,1.430459330669e-09
1419216742.188,1419.216742187,1.410582113320e-09
1419217328.125,1419.217328125,1.392259322099e-09
1419217914.062,1419.217914063,1.336621427925e-09
1419218500.000,1419.218500000,1.319603313559e-09
1419219085.938,1419.219085938,1.331339538085e-09
1419219671.875,1419.219671875,1.292990989933e-09
1419220257.812,1419.220257812,1.285786638291e-09
1419220843.750,1419.220843750,1.268975305717e-09
1419221429.688,1419.221429687,1.285590373957e-09
1419222015.625,1419.222015625,1.275099162838e-09
1419222601.562,1419.222601562,1.270849341807e-09
1419223187.500,1419.223187500,1.293990544888e-09
1419223773.438,1419.223773438,1.284450031617e-09
1419224359.375,1419.224359375,1.347724489070e-09
1419224945.312,1419.224945313,1.371271435476e-09
1419225531.250,1419.225531250,1.368853601052e-09
1419226117.188,1419.226117187,1.384164670225e-09
1419226703.125,1419.226703125,1.392502126300e-09
1419227289.062,1419.227289062,1.433129695285e-09
1419227875.000,1419.227875000,1.506355407334e-09
1419228460.938,1419.228460937,1.494791983406e-09
1419229046.875,1419.229046875,1.436138157700e-09
1419229632.812,1419.229632813,1.443231273966e-09
1419230218.750,1419.230218750,1.528758638600e-09
1419230804.688,1419.230804688,1.444728259375e-09
1419231390.625,1419.231390625,1.433012837471e-09
1419231976.562,1419.231976562,1.402465030645e-09
1419232562.500,1419.232562500,1.289045831783e-09
1419233148.438,1419.233148437,1.302502738019e-09
1419233734.375,1419.233734375,1.384289566504e-09
1419234320.312,1419.234320312,1.341904648731e-09
1419234906.250,1419.234906250,1.276174852720e-09
1419235492.188,1419.235492188,1.217197833689e-09
1419236078.125,1419.236078125,1.136648076578e-09
1419236664.062,1419.236664063,1.142958376120e-09
1419237250.000,1419.237250000,1.228501874809e-09
1419237835.938,1419.237835937,1.260815674896e-09
1419238421.875,1419.238421875,1.311893380283e-09
1419239007.812,1419.239007812,1.310948079186e-09
1419239593.750,1419.239593750,1.281105461884e-09
1419240179.688,1419.240179687,1.301027028827e-09
1419240765.625,1419.240765625,1.332365764843e-09
1419241351.562,1419.241351563,1.375939913766e-09
1419241937.500,1419.241937500,1.319630123807e-09
1419242523.438,1419.242523438,1.439020165222e-09
1419243109.375,1419.243109375,1.410866901778e-09
1419243695.312,1419.243695312,1.362926609375e-09
1419244281.250,1419.244281250,1.380043203468e-09
1419244867.188,1419.244867187,1.388036724712e-09
1419245453.125,1419.245453125,1.389505087129e-09
1419246039.062,1419.246039062,1.325035987447e-09
1419246625.000,1419.246625000,1.282788744968e-09
1419247210.938,1419.247210938,1.311611835769e-09
1419247796.875,1419.247796875,1.349537150388e-09
1419248382.812,1419.248382813,1.312781687540e-09
1419248968.750,1419.248968750,1.294589129590e-09
1419249554.688,1419.249554687,1.249468521404e-09
1419250140.625,1419.250140625,1.218354541662e-09
1419250726.562,1419.250726562,1.145625233238e-09
1419251312.500,1419.251312500,1.184668088133e-09
1419251898.438,1419.251898437,1.209186734587e-09
1419252484.375,1419.252484375,1.247771749266e-09
1419253070.312,1419.253070313,1.240035100879e-09
1419253656.250,1419.253656250,1.229265038037e-09
1419254242.188,1419.254242188,1.291731316852e-09
1419254828.125,1419.254828125,1.263892251822e-09
1419255414.062,1419.255414062,1.237286832202e-09
1419256000.000,1419.256000000,1.264191427044e-09
1419256585.938,1419.256585937,1.357909353029e-09
1419257171.875,1419.257171875,1.358607554260e-09
1419257757.812,1419.257757812,1.400527035862e-09
1419258343.750,1419.258343750,1.389389986870e-09
1419258929.688,1419.258929688,1.366151452207e-09
1419259515.625,1419.259515625,1.317803704276e-09
1419260101.562,1419.260101563,1.278250633296e-09
1419260687.500,1419.260687500,1.344408995408e-09
1419261273.438,1419.261273437,1.353998461325e-09
1419261859.375,1419.261859375,1.420774722030e-09
1419262445.312,1419.262445312,1.397959774681e-09
1419263031.250,1419.263031250,1.321387911965e-09
1419263617.188,1419.263617187,1.329505200982e-09
1419264203.125,1419.264203125,1.262494925144e-09
1419264789.062,1419.264789063,1.226050693920e-09
1419265375.000,1419.265375000,1.264804095140e-09
1419265960.938,1419.265960938,1.269125182351e-09
1419266546.875,1419.266546875,1.259953768961e-09
1419267132.812,1419.267132812,1.234391220118e-09
1419267718.750,1419.267718750,1.208696560452e-09
1419268304.688,1419.268304687,1.213358752875e-09
1419268890.625,1419.268890625,1.235767151681e-09
1419269476.562,1419.269476562,1.277619519401e-09
1419270062.500,1419.270062500,1.374274414931e-09
1419270648.438,1419.270648438,1.369634659876e-09
1419271234.375,1419.271234375,1.380827174821e-09
1419271820.312,1419.271820313,1.392541211059e-09
1419272406.250,1419.272406250,1.340349674954e-09
1419272992.188,1419.272992187,1.389831651241e-09
1419273578.125,1419.273578125,1.415097504599e-09
1419274164.062,1419.274164062,1.452580544720e-09
1419274750.000,1419.274750000,1.370360062832e-09
1419275335.938,1419.275335937,1.406143391335e-09
1419275921.875,1419.275921875,1.361963933720e-09
1419276507.812,1419.276507813,1.322370264792e-09
1419277093.750,1419.277093750,1.369238560122e-09
1419277679.688,1419.277679688,1.361654940852e-09
1419278265.625,1419.278265625,1.269538761412e-09
1419278851.562,1419.278851562,1.244772436319e-09
1419279437.500,1419.279437500,1.234740769932e-09
1419280023.438,1419.280023437,1.196011398476e-09
1419280609.375,1419.280609375,1.196184334616e-09
1419281195.312,1419.281195312,1.183351118935e-09
1419281781.250,1419.281781250,1.198601134837e-09
1419282367.188,1419.282367188,1.265210218083e-09
1419282953.125,1419.282953125,1.205847893425e-09
1419283539.062,1419.283539063,1.211620538735e-09
1419284125.000,1419.284125000,1.266441018756e-09
1419284710.938,1419.284710937,1.328094053197e-09
1419285296.875,1419.285296875,1.329756667933e-09
1419285882.812,1419.285882812,1.279852016018e-09
1419286468.750,1419.286468750,1.343204222514e-09
1419287054.688,1419.287054687,1.291209442995e-09
1419287640.625,1419.287640625,1.294247825305e-09
1419288226.562,1419.288226563,1.435976327546e-09
1419288812.500,1419.288812500,1.471269024677e-09
1419289398.438,1419.289398438,1.464917290513e-09
1419289984.375,1419.289984375,1.290428948308e-09
1419290570.312,1419.290570312,1.365468192389e-09
1419291156.250,1419.291156250,1.308966909933e-09
1419291742.188,1419.291742187,1.393767943885e-09
1419292328.125,1419.292328125,1.507744186949e-09
1419292914.062,1419.292914062,1.327995580221e-09
1419293500.000,1419.293500000,1.244865938327e-09
1419294085.938,1419.294085938,1.254435243094e-09
1419294671.875,1419.294671875,1.310633126902e-09
1419295257.812,1419.295257813,1.288741356122e-09
1419295843.750,1419.295843750,1.358090958645e-09
1419296429.688,1419.296429687,1.330860176444e-09
1419297015.625,1419.297015625,1.255408316734e-09
1419297601.562,1419.297601562,1.237641694318e-09
1419298187.500,1419.298187500,1.313991636149e-09
1419298773.438,1419.298773437,1.355030556363e-09
1419299359.375,1419.299359375,1.365367684078e-09
1419299945.312,1419.299945313,1.341334439556e-09
1419300531.250,1419.300531250,1.359908299275e-09
1419301117.188,1419.301117188,1.441556240339e-09
1419301703.125,1419.301703125,1.468125873021e-09
1419302289.062,1419.302289062,1.538047327194e-09
1419302875.000,1419.302875000,1.515302923501e-09
1419303460.938,1419.303460937,1.560193459758e-09
1419304046.875,1419.304046875,1.563701746334e-09
1419304632.812,1419.304632812,1.517729380004e-09
1419305218.750,1419.305218750,1.511640844270e-09
1419305804.688,1419.305804688,1.463504319750e-09
1419306390.625,1419.306390625,1.408953994540e-09
1419306976.562,1419.306976563,1.391344903830e-09
1419307562.500,1419.307562500,1.402596027094e-09
1419308148.438,1419.308148437,1.411594733571e-09
1419308734.375,1419.308734375,1.402416468168e-09
1419309320.312,1419.309320312,1.373772014927e-09
1419309906.250,1419.309906250,1.368112798128e-09
1419310492.188,1419.310492187,1.293348834839e-09
1419311078.125,1419.311078125,1.251770165251e-09
1419311664.062,1419.311664063,1.307982910557e-09
1419312250.000,1419.312250000,1.324243741698e-09
1419312835.938,1419.312835938,1.279819657045e-09
1419313421.875,1419.313421875,1.254623933405e-09
1419314007.812,1419.314007812,1.265909529420e-09
1419314593.750,1419.314593750,1.285649218027e-09
1419315179.688,1419.315179687,1.340554378932e-09
1419315765.625,1419.315765625,1.329988051381e-09
1419316351.562,1419.316351562,1.333957184946e-09
1419316937.500,1419.316937500,1.328457765168e-09
1419317523.438,1419.317523438,1.395179833564e-09
1419318109.375,1419.318109375,1.474809835479e-09
1419318695.312,1419.318695313,1.470880702869e-09
1419319281.250,1419.319281250,1.471208364301e-09
1419319867.188,1419.319867187,1.441622173746e-09
1419320453.125,1419.320453125,1.414885428166e-09
1419321039.062,1419.321039062,1.341374000232e-09
1419321625.000,1419.321625000,1.338748124242e-09
1419322210.938,1419.322210937,1.364946845155e-09
1419322796.875,1419.322796875,1.389079403684e-09
1419323382.812,1419.323382813,1.376815742603e-09
1419323968.750,1419.323968750,1.311211420629e-09
1419324554.688,1419.324554688,1.315654657422e-09
1419325140.625,1419.325140625,1.295117171887e-09
1419325726.562,1419.325726562,1.292407701682e-09
1419326312.500,1419.326312500,1.253238865363e-09
1419326898.438,1419.326898437,1.266956742827e-09
1419327484.375,1419.327484375,1.363188504460e-09
1419328070.312,1419.328070312,1.355481833882e-09
1419328656.250,1419.328656250,1.406064995363e-09
1419329242.188,1419.329242188,1.387664685460e-09
1419329828.125,1419.329828125,1.427436672232e-09
1419330414.062,1419.330414063,1.439276806907e-09
1419331000.000,1419.331000000,1.364811849556e-09
1419331585.938,1419.331585937,1.437245985736e-09
1419332171.875,1419.332171875,1.542574292948e-09
1419332757.812,1419.332757812,1.556592876292e-09
1419333343.750,1419.333343750,1.416918485379e-09
1419333929.688,1419.333929687,1.426306295494e-09
1419334515.625,1419.334515625,1.421688591347e-09
1419335101.562,1419.335101563,1.463691399794e-09
1419335687.500,1419.335687500,1.512230357529e-09
1419336273.438,1419.336273438,1.512806741456e-09
1419336859.375,1419.336859375,1.446983806436e-09
1419337445.312,1419.337445312,1.403782534794e-09
1419338031.250,1419.338031250,1.335594810744e-09
1419338617.188,1419.338617187,1.375936028135e-09
1419339203.125,1419.339203125,1.390606336207e-09
1419339789.062,1419.339789062,1.326387730928e-09
1419340375.000,1419.340375000,1.275290676245e-09
1419340960.938,1419.340960938,1.253307331113e-09
1419341546.875,1419.341546875,1.279673503299e-09
1419342132.812,1419.342132813,1.259930343356e-09
1419342718.750,1419.342718750,1.281794540261e-09
1419343304.688,1419.343304687,1.268366306998e-09
1419343890.625,1419.343890625,1.267077586810e-09
1419344476.562,1419.344476562,1.323804310659e-09
1419345062.500,1419.345062500,1.352793772350e-09
1419345648.438,1419.345648437,1.397436181740e-09
1419346234.375,1419.346234375,1.426455145301e-09
1419346820.312,1419.346820313,1.460062276399e-09
1419347406.250,1419.347406250,1.432882285688e-09
1419347992.188,1419.347992188,1.404887185087e-09
1419348578.125,1419.348578125,1.392155814147e-09
1419349164.062,1419.349164062,1.430389186253e-09
1419349750.000,1419.349750000,1.455891105772e-09
1419350335.938,1419.350335937,1.465238864733e-09
1419350921.875,1419.350921875,1.456988679477e-09
1419351507.812,1419.351507812,1.398905960228e-09
1419352093.750,1419.352093750,1.438294528125e-09
1419352679.688,1419.352679688,1.355898910212e-09
1419353265.625,1419.353265625,1.288222192206e-09
1419353851.562,1419.353851563,1.290407065174e-09
