# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420712445.312,1420.712445312,1.197421359462e-09
1420713031.250,1420.713031250,1.265641733265e-09
1420713617.188,1420.713617187,1.279059603760e-09
1420714203.125,1420.714203125,1.236111913176e-09
1420714789.062,1420.714789062,1.228237336230e-09
1420715375.000,1420.715375000,1.280815026052e-09
1420715960.938,1420.715960938,1.215450413395e-09
1420716546.875,1420.716546875,1.103213329313e-09
1420717132.812,1420.717132813,1.170815792739e-09
1420717718.750,1420.717718750,1.178669322351e-09
1420718304.688,1420.718304687,1.185318783268e-09
1420718890.625,1420.718890625,1.214858436066e-09
1420719476.562,1420.719476562,1.122930330857e-09
1420720062.500,1420.720062500,1.134098241818e-09
1420720648.438,1420.720648437,1.088433875078e-09
1420721234.375,1420.721234375,1.093817640298e-09
1420721820.312,1420.721820313,1.123116486718e-09
1420722406.250,1420.722406250,1.203392331321e-09
1420722992.188,1420.722992188,1.282449501777e-09
1420723578.125,1420.723578125,1.329880098813e-09
1420724164.062,1420.724164062,1.352637273362e-09
1420724750.000,1420.724750000,1.225906642308e-09
1420725335.938,1420.725335937,1.242673180661e-09
1420725921.875,1420.725921875,1.212759164691e-09
1420726507.812,1420.726507812,1.247051202833e-09
1420727093.750,1420.727093750,1.310914981754e-09
1420727679.688,1420.727679688,1.462144115725e-09
1420728265.625,1420.728265625,1.486940776838e-09
1420728851.562,1420.728851563,1.396851707216e-09
1420729437.500,1420.729437500,1.355742564304e-09
1420730023.438,1420.730023437,1.303600314015e-09
1420730609.375,1420.730609375,1.216257985830e-09
1420731195.312,1420.731195312,1.298640383711e-09
1420731781.250,1420.731781250,1.448185548796e-09
1420732367.188,1420.732367187,1.432809269283e-09
1420732953.125,1420.732953125,1.265996013143e-09
1420733539.062,1420.733539063,1.182032534604e-09
1420734125.000,1420.734125000,1.229621156054e-09
1420734710.938,1420.734710938,1.218558996943e-09
1420735296.875,1420.735296875,1.244766246791e-09
1420735882.812,1420.735882812,1.207249795873e-09
1420736468.750,1420.736468750,1.250726660213e-09
1420737054.688,1420.737054687,1.189852369913e-09
1420737640.625,1420.737640625,1.126956620320e-09
1420738226.562,1420.738226562,1.157709280071e-09
1420738812.500,1420.738812500,1.156628531686e-09
1420739398.438,1420.739398438,1.265422249742e-09
1420739984.375,1420.739984375,1.425695768781e-09
1420740570.312,1420.740570313,1.350742329536e-09
1420741156.250,1420.741156250,1.270058290331e-09
1420741742.188,1420.741742187,1.250400744603e-09
1420742328.125,1420.742328125,1.286393961124e-09
1420742914.062,1420.742914062,1.199791651091e-09
1420743500.000,1420.743500000,1.204228077373e-09
1420744085.938,1420.744085937,1.297733740118e-09
1420744671.875,1420.744671875,1.258851113792e-09
1420745257.812,1420.745257813,1.299898323641e-09
1420745843.750,1420.745843750,1.292120071222e-09
1420746429.688,1420.746429688,1.257292395990e-09
1420747015.625,1420.747015625,1.200703860813e-09
1420747601.562,1420.747601562,1.316550242348e-09
1420748187.500,1420.748187500,1.211499987452e-09
1420748773.438,1420.748773437,1.129565126906e-09
1420749359.375,1420.749359375,1.134823007748e-09
1420749945.312,1420.749945312,1.154258966151e-09
1420750531.250,1420.750531250,1.177432958057e-09
1420751117.188,1420.751117188,1.125606297935e-09
1420751703.125,1420.751703125,1.176461301755e-09
1420752289.062,1420.752289063,1.163265056674e-09
1420752875.000,1420.752875000,1.090459387976e-09
1420753460.938,1420.753460937,1.057329787624e-09
1420754046.875,1420.754046875,1.099218546924e-09
1420754632.812,1420.754632812,1.121407870347e-09
1420755218.750,1420.755218750,1.177477007950e-09
1420755804.688,1420.755804687,1.247710291414e-09
1420756390.625,1420.756390625,1.187879493789e-09
1420756976.562,1420.756976563,1.207050598953e-09
1420757562.500,1420.757562500,1.208665187526e-09
1420758148.438,1420.758148438,1.222170386220e-09
1420758734.375,1420.758734375,1.237631078110e-09
1420759320.312,1420.759320312,1.341122378020e-09
1420759906.250,1420.759906250,1.303713048805e-09
1420760492.188,1420.760492187,1.267269892620e-09
1420761078.125,1420.761078125,1.362056791888e-09
1420761664.062,1420.761664062,1.229902181723e-09
1420762250.000,1420.762250000,1.151090481127e-09
1420762835.938,1420.762835938,1.166224569702e-09
1420763421.875,1420.763421875,1.223162058376e-09
1420764007.812,1420.764007813,1.149525810233e-09
1420764593.750,1420.764593750,1.168029128857e-09
1420765179.688,1420.765179687,1.203420893642e-09
1420765765.625,1420.765765625,1.203968210873e-09
1420766351.562,1420.766351562,1.208166433130e-09
1420766937.500,1420.766937500,1.167194763959e-09
1420767523.438,1420.767523437,1.107402607975e-09
1420768109.375,1420.768109375,1.147523413615e-09
1420768695.312,1420.768695313,1.187659089822e-09
1420769281.250,1420.769281250,1.251975185061e-09
1420769867.188,1420.769867188,1.327544611887e-09
1420770453.125,1420.770453125,1.409656067524e-09
1420771039.062,1420.771039062,1.359818030956e-09
1420771625.000,1420.771625000,1.356740281487e-09
1420772210.938,1420.772210937,1.370149196997e-09
1420772796.875,1420.772796875,1.273012664571e-09
1420773382.812,1420.773382812,1.339971936678e-09
1420773968.750,1420.773968750,1.360466835603e-09
1420774554.688,1420.774554688,1.431228798077e-09
1420775140.625,1420.775140625,1.467635771621e-09
1420775726.562,1420.775726563,1.388527897618e-09
1420776312.500,1420.776312500,1.481704752701e-09
1420776898.438,1420.776898437,1.258780056346e-09
1420777484.375,1420.777484375,1.137940439827e-09
1420778070.312,1420.778070312,1.127803599010e-09
1420778656.250,1420.778656250,1.178158891369e-09
1420779242.188,1420.779242187,1.211873603634e-09
1420779828.125,1420.779828125,1.287954206355e-09
1420780414.062,1420.780414063,1.324338055977e-09
1420781000.000,1420.781000000,1.124926630710e-09
1420781585.938,1420.781585938,1.178559850870e-09
1420782171.875,1420.782171875,1.187696599936e-09
1420782757.812,1420.782757812,1.072017330549e-09
1420783343.750,1420.783343750,1.150941554592e-09
1420783929.688,1420.783929687,1.150933856535e-09
1420784515.625,1420.784515625,1.162226934193e-09
1420785101.562,1420.785101562,1.223853192079e-09
1420785687.500,1420.785687500,1.247960738813e-09
1420786273.438,1420.786273438,1.172349780811e-09
1420786859.375,1420.786859375,1.162563349263e-09
1420787445.312,1420.787445313,1.258020436335e-09
1420788031.250,1420.788031250,1.221010900173e-09
1420788617.188,1420.788617187,1.219915746925e-09
1420789203.125,1420.789203125,1.275680154519e-09
1420789789.062,1420.789789062,1.169209288666e-09
1420790375.000,1420.790375000,1.114370411209e-09
1420790960.938,1420.790960937,1.122527410173e-09
1420791546.875,1420.791546875,1.171622827830e-09
1420792132.812,1420.792132813,1.230787473415e-09
1420792718.750,1420.792718750,1.218103854150e-09
1420793304.688,1420.793304688,1.203135138689e-09
1420793890.625,1420.793890625,1.183422963112e-09
1420794476.562,1420.794476562,1.175757580954e-09
1420795062.500,1420.795062500,1.183123315982e-09
1420795648.438,1420.795648437,1.134969133702e-09
1420796234.375,1420.796234375,1.109905392492e-09
1420796820.312,1420.796820312,1.161364178818e-09
1420797406.250,1420.797406250,1.189294739839e-09
1420797992.188,1420.797992188,1.097997332477e-09
1420798578.125,1420.798578125,1.088211448189e-09
1420799164.062,1420.799164063,1.073337754499e-09
1420799750.000,1420.799750000,1.065395153765e-09
1420800335.938,1420.800335937,1.063591320992e-09
1420800921.875,1420.800921875,1.119334879000e-09
1420801507.812,1420.801507812,1.191193984830e-09
1420802093.750,1420.802093750,1.237723318198e-09
1420802679.688,1420.802679687,1.212777887084e-09
1420803265.625,1420.803265625,1.194544349911e-09
1420803851.562,1420.803851563,1.291906230597e-09
1420804437.500,1420.804437500,1.235381167148e-09
1420805023.438,1420.805023438,1.225903614514e-09
1420805609.375,1420.805609375,1.313609454601e-09
1420806195.312,1420.806195312,1.261771911055e-09
1420806781.250,1420.806781250,1.213960700272e-09
1420807367.188,1420.807367187,1.185272575028e-09
1420807953.125,1420.807953125,1.152186731430e-09
1420808539.062,1420.808539062,1.107654990248e-09
1420809125.000,1420.809125000,1.053393974547e-09
1420809710.938,1420.809710938,1.088578566865e-09
1420810296.875,1420.810296875,1.076997418964e-09
1420810882.812,1420.810882813,1.099786403895e-09
1420811468.750,1420.811468750,1.053851797417e-09
1420812054.688,1420.812054687,1.095280183283e-09
1420812640.625,1420.812640625,1.236921919771e-09
1420813226.562,1420.813226562,1.157333705492e-09
1420813812.500,1420.813812500,1.172705285486e-09
1420814398.438,1420.814398437,1.192624488517e-09
1420814984.375,1420.814984375,1.142875568283e-09
1420815570.312,1420.815570313,1.144142297469e-09
1420816156.250,1420.816156250,1.241044959145e-09
1420816742.188,1420.816742188,1.399543668144e-09
1420817328.125,1420.817328125,1.378114845423e-09
1420817914.062,1420.817914062,1.361678356127e-09
1420818500.000,1420.818500000,1.301491303663e-09
1420819085.938,1420.819085937,1.332365881524e-09
1420819671.875,1420.819671875,1.369021120646e-09
1420820257.812,1420.820257812,1.379946808063e-09
1420820843.750,1420.820843750,1.354299177964e-09
1420821429.688,1420.821429688,1.370029935771e-09
1420822015.625,1420.822015625,1.272504834251e-09
1420822601.562,1420.822601563,1.178020121940e-09
1420823187.500,1420.823187500,1.161733488459e-09
1420823773.438,1420.823773437,1.170901488011e-09
1420824359.375,1420.824359375,1.199616084479e-09
1420824945.312,1420.824945312,1.151004468389e-09
1420825531.250,1420.825531250,1.138862092276e-09
1420826117.188,1420.826117187,1.100525693422e-09
1420826703.125,1420.826703125,1.122540083135e-09
1420827289.062,1420.827289063,1.202235494032e-09
1420827875.000,1420.827875000,1.265590740682e-09
1420828460.938,1420.828460938,1.088122151300e-09
1420829046.875,1420.829046875,1.093167979137e-09
1420829632.812,1420.829632812,1.201363799216e-09
1420830218.750,1420.830218750,1.241563876173e-09
1420830804.688,1420.830804687,1.203584234134e-09
1420831390.625,1420.831390625,1.338098664343e-09
1420831976.562,1420.831976562,1.323880474034e-09
1420832562.500,1420.832562500,1.244422952330e-09
1420833148.438,1420.833148438,1.169242758894e-09
1420833734.375,1420.833734375,1.248995177968e-09
1420834320.312,1420.834320313,1.272173247413e-09
1420834906.250,1420.834906250,1.296747647762e-09
1420835492.188,1420.835492187,1.380610403847e-09
1420836078.125,1420.836078125,1.379003102341e-09
1420836664.062,1420.836664062,1.245021550491e-09
1420837250.000,1420.837250000,1.299040927888e-09
1420837835.938,1420.837835937,1.377899173621e-09
1420838421.875,1420.838421875,1.250644029324e-09
1420839007.812,1420.839007813,1.196160453588e-09
1420839593.750,1420.839593750,1.205820548226e-09
1420840179.688,1420.840179688,1.260539916234e-09
1420840765.625,1420.840765625,1.167815550351e-09
1420841351.562,1420.841351562,1.226254851533e-09
1420841937.500,1420.841937500,1.217909122860e-09
1420842523.438,1420.842523437,1.168419941873e-09
1420843109.375,1420.843109375,1.153446207893e-09
1420843695.312,1420.843695312,1.180014472783e-09
1420844281.250,1420.844281250,1.224059463494e-09
1420844867.188,1420.844867188,1.248651040019e-09
1420845453.125,1420.845453125,1.278519587560e-09
1420846039.062,1420.846039063,1.265589014835e-09
1420846625.000,1420.846625000,1.275592108331e-09
1420847210.938,1420.847210937,1.262749723497e-09
1420847796.875,1420.847796875,1.362349210190e-09
1420848382.812,1420.848382812,1.418133733993e-09
1420848968.750,1420.848968750,1.310740767273e-09
1420849554.688,1420.849554687,1.309007135858e-09
1420850140.625,1420.850140625,1.316913477265e-09
1420850726.562,1420.850726563,1.261270034980e-09
1420851312.500,1420.851312500,1.299421013133e-09
1420851898.438,1420.851898438,1.315731040619e-09
1420852484.375,1420.852484375,1.224462771980e-09
1420853070.312,1420.853070312,1.160051948762e-09
1420853656.250,1420.853656250,1.171946800505e-09
1420854242.188,1420.854242187,1.143786157084e-09
1420854828.125,1420.854828125,1.130427926847e-09
1420855414.062,1420.855414062,1.142259533007e-09
1420856000.000,1420.856000000,1.142885103230e-09
1420856585.938,1420.856585938,1.074819654955e-09
1420857171.875,1420.857171875,1.033814270498e-09
1420857757.812,1420.857757813,1.107445970154e-09
1420858343.750,1420.858343750,1.163910902082e-09
1420858929.688,1420.858929687,1.183996583811e-09
1420859515.625,1420.859515625,1.172823068533e-09
1420860101.562,1420.860101562,1.189442875402e-09
1420860687.500,1420.860687500,1.169478740004e-09
1420861273.438,1420.861273437,1.216992264716e-09
1420861859.375,1420.861859375,1.270179541234e-09
1420862445.312,1420.862445313,1.245581694693e-09
1420863031.250,1420.863031250,1.304766561180e-09
1420863617.188,1420.863617188,1.250066721481e-09
1420864203.125,1420.864203125,1.232637752836e-09
1420864789.062,1420.864789062,1.268349306305e-09
1420865375.000,1420.865375000,1.251913827212e-09
1420865960.938,1420.865960937,1.246170591134e-09
1420866546.875,1420.866546875,1.277567436380e-09
1420867132.812,1420.867132812,1.171000788662e-09
1420867718.750,1420.867718750,1.219771159291e-09
1420868304.688,1420.868304688,1.178378893213e-09
1420868890.625,1420.868890625,1.216894089872e-09
1420869476.562,1420.869476563,1.148235115096e-09
1420870062.500,1420.870062500,1.257517464382e-09
1420870648.438,1420.870648437,1.193619832097e-09
1420871234.375,1420.871234375,1.099049002089e-09
1420871820.312,1420.871820312,1.153904609339e-09
1420872406.250,1420.872406250,1.110223006042e-09
1420872992.188,1420.872992187,1.065677716825e-09
1420873578.125,1420.873578125,1.125776234513e-09
1420874164.062,1420.874164063,1.234204662431e-09
1420874750.000,1420.874750000,1.205274762063e-09
1420875335.938,1420.875335938,1.230798682377e-09
1420875921.875,1420.875921875,1.199648417829e-09
1420876507.812,1420.876507812,1.230517079155e-09
1420877093.750,1420.877093750,1.270628910066e-09
1420877679.688,1420.877679687,1.236980552713e-09
1420878265.625,1420.878265625,1.288421434854e-09
1420878851.562,1420.878851562,1.353549566570e-09
1420879437.500,1420.879437500,1.328361820994e-09
1420880023.438,1420.880023438,1.362958740299e-09
1420880609.375,1420.880609375,1.303135885488e-09
1420881195.312,1420.881195313,1.198276514556e-09
1420881781.250,1420.881781250,1.131619571438e-09
1420882367.188,1420.882367187,1.150310183963e-09
1420882953.125,1420.882953125,1.146176927271e-09
1420883539.062,1420.883539062,1.165092503173e-09
1420884125.000,1420.884125000,1.159985385389e-09
1420884710.938,1420.884710937,1.085007122590e-09
1420885296.875,1420.885296875,1.060735882372e-09
1420885882.812,1420.885882813,1.016205918210e-09
1420886468.750,1420.886468750,1.070164155042e-09
1420887054.688,1420.887054688,1.070647455590e-09
1420887640.625,1420.887640625,1.044215619791e-09
1420888226.562,1420.888226562,1.020507303330e-09
1420888812.500,1420.888812500,1.053656379763e-09
1420889398.438,1420.889398437,1.067910465667e-09
1420889984.375,1420.889984375,1.135176687402e-09
1420890570.312,1420.890570312,1.189159155758e-09
1420891156.250,1420.891156250,1.169854126329e-09
1420891742.188,1420.891742188,1.180355828272e-09
1420892328.125,1420.892328125,1.166688737692e-09
1420892914.062,1420.892914063,1.186605867818e-09
1420893500.000,1420.893500000,1.211916042056e-09
1420894085.938,1420.894085937,1.297633239686e-09
1420894671.875,1420.894671875,1.263898205314e-09
1420895257.812,1420.895257812,1.228070442945e-09
1420895843.750,1420.895843750,1.215352450557e-09
1420896429.688,1420.896429687,1.273968425536e-09
1420897015.625,1420.897015625,1.222956062272e-09
1420897601.562,1420.897601563,1.221476467103e-09
1420898187.500,1420.898187500,1.181357870726e-09
1420898773.438,1420.898773438,1.134186079224e-09
1420899359.375,1420.899359375,1.131099796729e-09
1420899945.312,1420.899945312,1.224991095110e-09
1420900531.250,1420.900531250,1.187003394091e-09
1420901117.188,1420.901117187,1.132072488263e-09
1420901703.125,1420.901703125,1.137298071818e-09
1420902289.062,1420.902289062,1.169150874043e-09
1420902875.000,1420.902875000,1.113250052451e-09
