# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422371625.000,1422.371625000,1.685832455449e-09
1422372210.938,1422.372210938,1.691929810201e-09
1422372796.875,1422.372796875,1.723494319742e-09
1422373382.812,1422.373382813,1.784477660063e-09
1422373968.750,1422.373968750,1.780288361479e-09
1422374554.688,1422.374554687,1.958083190141e-09
1422375140.625,1422.375140625,1.947940816905e-09
1422375726.562,1422.375726562,1.914675634397e-09
1422376312.500,1422.376312500,1.906628108704e-09
1422376898.438,1422.376898437,1.942114704145e-09
1422377484.375,1422.377484375,1.984655602764e-09
1422378070.312,1422.378070313,2.020858242619e-09
1422378656.250,1422.378656250,2.169022481958e-09
1422379242.188,1422.379242188,2.177906900324e-09
1422379828.125,1422.379828125,2.189936072322e-09
1422380414.062,1422.380414062,2.085224500709e-09
1422381000.000,1422.381000000,1.977614643944e-09
1422381585.938,1422.381585937,1.900384987475e-09
1422382171.875,1422.382171875,1.865557267490e-09
1422382757.812,1422.382757812,1.857357929177e-09
1422383343.750,1422.383343750,1.881779282123e-09
1422383929.688,1422.383929688,1.844055286756e-09
1422384515.625,1422.384515625,1.846965671378e-09
1422385101.562,1422.385101563,1.874997562520e-09
1422385687.500,1422.385687500,1.788602646377e-09
1422386273.438,1422.386273437,1.757254434563e-09
1422386859.375,1422.386859375,1.842609119877e-09
1422387445.312,1422.387445312,1.803138398296e-09
1422388031.250,1422.388031250,1.680373343254e-09
1422388617.188,1422.388617187,1.647958099726e-09
1422389203.125,1422.389203125,1.668900415886e-09
1422389789.062,1422.389789063,1.729946391248e-09
1422390375.000,1422.390375000,1.833935067172e-09
1422390960.938,1422.390960938,1.913166300853e-09
1422391546.875,1422.391546875,1.928094164327e-09
1422392132.812,1422.392132812,1.987989219230e-09
1422392718.750,1422.392718750,1.969152762370e-09
1422393304.688,1422.393304687,1.986187561814e-09
1422393890.625,1422.393890625,1.978690419917e-09
1422394476.562,1422.394476562,2.105911817343e-09
1422395062.500,1422.395062500,2.115313239682e-09
1422395648.438,1422.395648438,1.983838307907e-09
1422396234.375,1422.396234375,1.972318752601e-09
1422396820.312,1422.396820313,2.027273132837e-09
1422397406.250,1422.397406250,1.860569534537e-09
1422397992.188,1422.397992187,1.848501781537e-09
1422398578.125,1422.398578125,1.786780873753e-09
1422399164.062,1422.399164062,1.777393504390e-09
1422399750.000,1422.399750000,1.668062431982e-09
1422400335.938,1422.400335937,1.660719511510e-09
1422400921.875,1422.400921875,1.626698598169e-09
1422401507.812,1422.401507813,1.669818198202e-09
1422402093.750,1422.402093750,1.793702919040e-09
1422402679.688,1422.402679688,1.638901491402e-09
1422403265.625,1422.403265625,1.720750753025e-09
1422403851.562,1422.403851562,1.670163765420e-09
1422404437.500,1422.404437500,1.774479741014e-09
1422405023.438,1422.405023437,1.996311125514e-09
1422405609.375,1422.405609375,1.898778128637e-09
1422406195.312,1422.406195312,1.867563927732e-09
1422406781.250,1422.406781250,1.886205266554e-09
1422407367.188,1422.407367188,1.874483590188e-09
1422407953.125,1422.407953125,1.853721440541e-09
1422408539.062,1422.408539063,2.012408620817e-09
1422409125.000,1422.409125000,2.025164952467e-09
1422409710.938,1422.409710937,1.887154518311e-09
1422410296.875,1422.410296875,1.895686846508e-09
1422410882.812,1422.410882812,1.996049312679e-09
1422411468.750,1422.411468750,1.761805509026e-09
1422412054.688,1422.412054687,1.699994459655e-09
1422412640.625,1422.412640625,1.780801177845e-09
1422413226.562,1422.413226563,1.693292026015e-09
1422413812.500,1422.413812500,1.597019813812e-09
1422414398.438,1422.414398438,1.678762533834e-09
1422414984.375,1422.414984375,1.847655073859e-09
1422415570.312,1422.415570312,1.658989129145e-09
1422416156.250,1422.416156250,1.616119412262e-09
1422416742.188,1422.416742187,1.599087933317e-09
1422417328.125,1422.417328125,1.705542549489e-09
1422417914.062,1422.417914062,1.711902149322e-09
1422418500.000,1422.418500000,1.723283325156e-09
1422419085.938,1422.419085938,1.806501875891e-09
1422419671.875,1422.419671875,1.813885398975e-09
1422420257.812,1422.420257813,1.822843317313e-09
1422420843.750,1422.420843750,1.891192577189e-09
1422421429.688,1422.421429687,1.915613761538e-09
1422422015.625,1422.422015625,1.882963932420e-09
1422422601.562,1422.422601562,2.012497556773e-09
1422423187.500,1422.423187500,2.125157325582e-09
1422423773.438,1422.423773437,2.155731848252e-09
1422424359.375,1422.424359375,2.071832972770e-09
1422424945.312,1422.424945313,1.951016709447e-09
1422425531.250,1422.425531250,1.922852654113e-09
1422426117.188,1422.426117188,1.878415503237e-09
1422426703.125,1422.426703125,1.885930058653e-09
1422427289.062,1422.427289062,1.926359617609e-09
1422427875.000,1422.427875000,1.970192641058e-09
1422428460.938,1422.428460937,1.913766457391e-09
1422429046.875,1422.429046875,1.909761716397e-09
1422429632.812,1422.429632812,1.808825025318e-09
1422430218.750,1422.430218750,1.699005062270e-09
1422430804.688,1422.430804688,1.666142436022e-09
1422431390.625,1422.431390625,1.665133471662e-09
1422431976.562,1422.431976563,1.684436230140e-09
1422432562.500,1422.432562500,1.695168074876e-09
1422433148.438,1422.433148437,1.883315103769e-09
1422433734.375,1422.433734375,1.755789250858e-09
1422434320.312,1422.434320312,1.744068671040e-09
1422434906.250,1422.434906250,1.754131319574e-09
1422435492.188,1422.435492187,1.801196208889e-09
1422436078.125,1422.436078125,1.840684703968e-09
1422436664.062,1422.436664063,1.866931901247e-09
1422437250.000,1422.437250000,1.944008876825e-09
1422437835.938,1422.437835938,1.931695940940e-09
1422438421.875,1422.438421875,1.942549872116e-09
1422439007.812,1422.439007812,2.010910246986e-09
1422439593.750,1422.439593750,1.952941773457e-09
1422440179.688,1422.440179687,1.934533616724e-09
1422440765.625,1422.440765625,1.878510886164e-09
1422441351.562,1422.441351562,2.022099366046e-09
1422441937.500,1422.441937500,1.914317124960e-09
1422442523.438,1422.442523438,1.805454443819e-09
1422443109.375,1422.443109375,1.823134126615e-09
1422443695.312,1422.443695313,1.803798080717e-09
1422444281.250,1422.444281250,1.813574887460e-09
1422444867.188,1422.444867187,1.749259866602e-09
1422445453.125,1422.445453125,1.735682425586e-09
1422446039.062,1422.446039062,1.759413365871e-09
1422446625.000,1422.446625000,1.817243482116e-09
1422447210.938,1422.447210937,1.706780815842e-09
1422447796.875,1422.447796875,1.690365210441e-09
1422448382.812,1422.448382813,1.874522583187e-09
1422448968.750,1422.448968750,1.908365503514e-09
1422449554.688,1422.449554688,1.811438645558e-09
1422450140.625,1422.450140625,1.822692116273e-09
1422450726.562,1422.450726562,1.808558930978e-09
1422451312.500,1422.451312500,1.869976048451e-09
1422451898.438,1422.451898437,1.905882754821e-09
1422452484.375,1422.452484375,1.984527538500e-09
1422453070.312,1422.453070312,2.093172691294e-09
1422453656.250,1422.453656250,2.209790142775e-09
1422454242.188,1422.454242188,2.019351653927e-09
1422454828.125,1422.454828125,1.973361560611e-09
1422455414.062,1422.455414063,1.903815497555e-09
1422456000.000,1422.456000000,1.911471579452e-09
1422456585.938,1422.456585937,1.949019914916e-09
1422457171.875,1422.457171875,2.022271125055e-09
1422457757.812,1422.457757812,1.884055788403e-09
1422458343.750,1422.458343750,1.845213851619e-09
1422458929.688,1422.458929687,1.931741914733e-09
1422459515.625,1422.459515625,1.819460631912e-09
1422460101.562,1422.460101563,1.857345074436e-09
1422460687.500,1422.460687500,1.836873764538e-09
1422461273.438,1422.461273438,1.753013398718e-09
1422461859.375,1422.461859375,1.721701581419e-09
1422462445.312,1422.462445312,1.760730574182e-09
1422463031.250,1422.463031250,1.837021966520e-09
1422463617.188,1422.463617187,1.943189468521e-09
1422464203.125,1422.464203125,1.808189442590e-09
1422464789.062,1422.464789062,1.803755470273e-09
1422465375.000,1422.465375000,1.880961351430e-09
1422465960.938,1422.465960938,1.907040140370e-09
1422466546.875,1422.466546875,1.906119365839e-09
1422467132.812,1422.467132813,1.911870313475e-09
1422467718.750,1422.467718750,1.984988034522e-09
1422468304.688,1422.468304687,2.042910154948e-09
1422468890.625,1422.468890625,2.029163043739e-09
1422469476.562,1422.469476562,1.926316326368e-09
1422470062.500,1422.470062500,2.038347080951e-09
1422470648.438,1422.470648437,2.014653722859e-09
1422471234.375,1422.471234375,2.014665958601e-09
1422471820.312,1422.471820313,2.035201038625e-09
1422472406.250,1422.472406250,2.060921562446e-09
1422472992.188,1422.472992188,1.940152821983e-09
1422473578.125,1422.473578125,1.815804472760e-09
1422474164.062,1422.474164062,1.726445405116e-09
1422474750.000,1422.474750000,1.733381391610e-09
1422475335.938,1422.475335937,1.880951821750e-09
1422475921.875,1422.475921875,1.753483166906e-09
1422476507.812,1422.476507812,1.726617248009e-09
1422477093.750,1422.477093750,1.840134920642e-09
1422477679.688,1422.477679688,1.797957528651e-09
1422478265.625,1422.478265625,1.772779920181e-09
1422478851.562,1422.478851563,1.789884751227e-09
1422479437.500,1422.479437500,1.870168741795e-09
1422480023.438,1422.480023437,1.804636203368e-09
1422480609.375,1422.480609375,1.827377440354e-09
1422481195.312,1422.481195312,1.883246088464e-09
1422481781.250,1422.481781250,1.932687645937e-09
1422482367.188,1422.482367187,1.992142907317e-09
1422482953.125,1422.482953125,2.122622586518e-09
1422483539.062,1422.483539063,2.095111735249e-09
1422484125.000,1422.484125000,2.114014648328e-09
1422484710.938,1422.484710938,2.117356200320e-09
1422485296.875,1422.485296875,1.991479799281e-09
1422485882.812,1422.485882812,1.989463750964e-09
1422486468.750,1422.486468750,2.109799202174e-09
1422487054.688,1422.487054687,2.162607820048e-09
1422487640.625,1422.487640625,1.888436654974e-09
1422488226.562,1422.488226562,1.757341806930e-09
1422488812.500,1422.488812500,1.817372770295e-09
1422489398.438,1422.489398438,1.799043345298e-09
1422489984.375,1422.489984375,1.785167490632e-09
1422490570.312,1422.490570313,1.783056441208e-09
1422491156.250,1422.491156250,1.814557583159e-09
1422491742.188,1422.491742187,1.663797505151e-09
1422492328.125,1422.492328125,1.677963370357e-09
1422492914.062,1422.492914062,1.791199698550e-09
1422493500.000,1422.493500000,1.701897975237e-09
1422494085.938,1422.494085937,1.788798017663e-09
1422494671.875,1422.494671875,1.942847563930e-09
1422495257.812,1422.495257813,1.829028594947e-09
1422495843.750,1422.495843750,1.727731605632e-09
1422496429.688,1422.496429688,1.952991040742e-09
1422497015.625,1422.497015625,2.123858497691e-09
1422497601.562,1422.497601562,2.050792721221e-09
1422498187.500,1422.498187500,2.004804058453e-09
1422498773.438,1422.498773437,2.065868776300e-09
1422499359.375,1422.499359375,2.197954548423e-09
1422499945.312,1422.499945312,2.076012150551e-09
1422500531.250,1422.500531250,2.086034014845e-09
1422501117.188,1422.501117188,2.071468829463e-09
1422501703.125,1422.501703125,1.983737176863e-09
1422502289.062,1422.502289063,1.884543833955e-09
1422502875.000,1422.502875000,1.806483796144e-09
1422503460.938,1422.503460937,1.862117891637e-09
1422504046.875,1422.504046875,1.815937969362e-09
1422504632.812,1422.504632812,1.763691697338e-09
1422505218.750,1422.505218750,1.707560980243e-09
1422505804.688,1422.505804687,1.676283441688e-09
1422506390.625,1422.506390625,1.627045935689e-09
1422506976.562,1422.506976563,1.728675169798e-09
1422507562.500,1422.507562500,1.724503551211e-09
1422508148.438,1422.508148438,1.756955699188e-09
1422508734.375,1422.508734375,1.784737605817e-09
1422509320.312,1422.509320312,1.736005100353e-09
1422509906.250,1422.509906250,1.770199776301e-09
1422510492.188,1422.510492187,1.841909800427e-09
1422511078.125,1422.511078125,1.885078672091e-09
1422511664.062,1422.511664062,1.904540264172e-09
1422512250.000,1422.512250000,1.936778552302e-09
1422512835.938,1422.512835938,1.959234830828e-09
1422513421.875,1422.513421875,1.922281923577e-09
1422514007.812,1422.514007813,1.878321165197e-09
1422514593.750,1422.514593750,2.034517545749e-09
1422515179.688,1422.515179687,2.037453207936e-09
1422515765.625,1422.515765625,1.966379049379e-09
1422516351.562,1422.516351562,1.975181218466e-09
1422516937.500,1422.516937500,1.911985848185e-09
1422517523.438,1422.517523437,1.872622472414e-09
1422518109.375,1422.518109375,1.785308972869e-09
1422518695.312,1422.518695313,1.803915244125e-09
1422519281.250,1422.519281250,1.790028105187e-09
1422519867.188,1422.519867188,1.798197637402e-09
1422520453.125,1422.520453125,1.733908617305e-09
1422521039.062,1422.521039062,1.720610045465e-09
1422521625.000,1422.521625000,1.744722398236e-09
1422522210.938,1422.522210937,1.694463822446e-09
1422522796.875,1422.522796875,1.671331689172e-09
1422523382.812,1422.523382812,1.882010876040e-09
1422523968.750,1422.523968750,1.970286804388e-09
1422524554.688,1422.524554688,1.840783180435e-09
1422525140.625,1422.525140625,1.837076871319e-09
1422525726.562,1422.525726563,1.961479432551e-09
1422526312.500,1422.526312500,1.871576943706e-09
1422526898.438,1422.526898437,1.896940243830e-09
1422527484.375,1422.527484375,2.070359947472e-09
1422528070.312,1422.528070312,2.250924535818e-09
1422528656.250,1422.528656250,2.094288609391e-09
1422529242.188,1422.529242187,2.067780342290e-09
1422529828.125,1422.529828125,2.093747458976e-09
1422530414.062,1422.530414063,1.974595033555e-09
1422531000.000,1422.531000000,2.041169240438e-09
1422531585.938,1422.531585938,2.021047136156e-09
1422532171.875,1422.532171875,1.968957659335e-09
1422532757.812,1422.532757812,1.901577845376e-09
1422533343.750,1422.533343750,1.899352671017e-09
1422533929.688,1422.533929687,1.865239179286e-09
1422534515.625,1422.534515625,1.826070903064e-09
1422535101.562,1422.535101562,1.794140353499e-09
1422535687.500,1422.535687500,1.699411193449e-09
1422536273.438,1422.536273438,1.588351161831e-09
1422536859.375,1422.536859375,1.603832210644e-09
1422537445.312,1422.537445313,1.749693613002e-09
1422538031.250,1422.538031250,1.809049165950e-09
1422538617.188,1422.538617187,1.820467787359e-09
1422539203.125,1422.539203125,1.888492102271e-09
1422539789.062,1422.539789062,1.917427891552e-09
1422540375.000,1422.540375000,1.775296217532e-09
1422540960.938,1422.540960937,1.888488870586e-09
1422541546.875,1422.541546875,1.911709661706e-09
1422542132.812,1422.542132813,1.889886895544e-09
1422542718.750,1422.542718750,2.128847320814e-09
1422543304.688,1422.543304688,2.142638348144e-09
1422543890.625,1422.543890625,2.105847674847e-09
1422544476.562,1422.544476562,2.047879783935e-09
1422545062.500,1422.545062500,2.186035471684e-09
1422545648.438,1422.545648437,2.050264171752e-09
1422546234.375,1422.546234375,1.999341601844e-09
1422546820.312,1422.546820312,2.026585269649e-09
1422547406.250,1422.547406250,2.028511290155e-09
1422547992.188,1422.547992188,2.032927646537e-09
1422548578.125,1422.548578125,1.923806407819e-09
1422549164.062,1422.549164063,1.986900452082e-09
1422549750.000,1422.549750000,1.908442556423e-09
1422550335.938,1422.550335937,1.798040665546e-09
1422550921.875,1422.550921875,1.788210778529e-09
1422551507.812,1422.551507812,1.792953595045e-09
1422552093.750,1422.552093750,1.859677530422e-09
1422552679.688,1422.552679687,1.795822150699e-09
1422553265.625,1422.553265625,1.733070799188e-09
1422553851.562,1422.553851563,1.907154359788e-09
1422554437.500,1422.554437500,1.910419946085e-09
1422555023.438,1422.555023438,1.918072484355e-09
1422555609.375,1422.555609375,1.988096826991e-09
1422556195.312,1422.556195312,2.070857278855e-09
1422556781.250,1422.556781250,2.117939228725e-09
1422557367.188,1422.557367187,2.079946164493e-09
1422557953.125,1422.557953125,2.137056788128e-09
1422558539.062,1422.558539062,2.144916081514e-09
1422559125.000,1422.559125000,2.033599244234e-09
1422559710.938,1422.559710938,2.059420465640e-09
1422560296.875,1422.560296875,2.167062059699e-09
1422560882.812,1422.560882813,2.124736438871e-09
1422561468.750,1422.561468750,2.077912084947e-09
1422562054.688,1422.562054687,2.063994910928e-09
