# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419904828.125,1419.904828125,1.397602490872e-09
1419905414.062,1419.905414063,1.412257996338e-09
1419906000.000,1419.906000000,1.391439680098e-09
1419906585.938,1419.906585938,1.348540432682e-09
1419907171.875,1419.907171875,1.317164153772e-09
1419907757.812,1419.907757812,1.286254094355e-09
1419908343.750,1419.908343750,1.245330514629e-09
1419908929.688,1419.908929687,1.253695723064e-09
1419909515.625,1419.909515625,1.290806355441e-09
1419910101.562,1419.910101562,1.277992962757e-09
1419910687.500,1419.910687500,1.335376774582e-09
1419911273.438,1419.911273438,1.391730392492e-09
1419911859.375,1419.911859375,1.375586735300e-09
1419912445.312,1419.912445313,1.384845684491e-09
1419913031.250,1419.913031250,1.354785858563e-09
1419913617.188,1419.913617187,1.360739718071e-09
1419914203.125,1419.914203125,1.330450880632e-09
1419914789.062,1419.914789062,1.356791610045e-09
1419915375.000,1419.915375000,1.500624021161e-09
1419915960.938,1419.915960937,1.500182392702e-09
1419916546.875,1419.916546875,1.521000012853e-09
1419917132.812,1419.917132813,1.494869968017e-09
1419917718.750,1419.917718750,1.459043261605e-09
1419918304.688,1419.918304688,1.493507149957e-09
1419918890.625,1419.918890625,1.455551074093e-09
1419919476.562,1419.919476562,1.422281841093e-09
1419920062.500,1419.920062500,1.398908944133e-09
1419920648.438,1419.920648437,1.529677616741e-09
1419921234.375,1419.921234375,1.446038236022e-09
1419921820.312,1419.921820312,1.455167727346e-09
1419922406.250,1419.922406250,1.539590826172e-09
1419922992.188,1419.922992188,1.405631303892e-09
1419923578.125,1419.923578125,1.391063706774e-09
1419924164.062,1419.924164063,1.305312337877e-09
1419924750.000,1419.924750000,1.293789028762e-09
1419925335.938,1419.925335937,1.355463104959e-09
1419925921.875,1419.925921875,1.394067254688e-09
1419926507.812,1419.926507812,1.391636944620e-09
1419927093.750,1419.927093750,1.272334272838e-09
1419927679.688,1419.927679687,1.249617676445e-09
1419928265.625,1419.928265625,1.333297800770e-09
1419928851.562,1419.928851563,1.315169291214e-09
1419929437.500,1419.929437500,1.330615282686e-09
1419930023.438,1419.930023438,1.330112835312e-09
1419930609.375,1419.930609375,1.353568144808e-09
1419931195.312,1419.931195312,1.406289041052e-09
1419931781.250,1419.931781250,1.427801354349e-09
1419932367.188,1419.932367187,1.407192722180e-09
1419932953.125,1419.932953125,1.346805416598e-09
1419933539.062,1419.933539062,1.407077108460e-09
1419934125.000,1419.934125000,1.390856123719e-09
1419934710.938,1419.934710938,1.380961214608e-09
1419935296.875,1419.935296875,1.337275040400e-09
1419935882.812,1419.935882813,1.370753031250e-09
1419936468.750,1419.936468750,1.393089734217e-09
1419937054.688,1419.937054687,1.351770867766e-09
1419937640.625,1419.937640625,1.320434862245e-09
1419938226.562,1419.938226562,1.306287198578e-09
1419938812.500,1419.938812500,1.366745598755e-09
1419939398.438,1419.939398437,1.303358611762e-09
1419939984.375,1419.939984375,1.261701388547e-09
1419940570.312,1419.940570313,1.282178726513e-09
1419941156.250,1419.941156250,1.383484051953e-09
1419941742.188,1419.941742188,1.257151288207e-09
1419942328.125,1419.942328125,1.207243617836e-09
1419942914.062,1419.942914062,1.288027007279e-09
1419943500.000,1419.943500000,1.347115163086e-09
1419944085.938,1419.944085937,1.336319356384e-09
1419944671.875,1419.944671875,1.382942466644e-09
1419945257.812,1419.945257812,1.452413343739e-09
1419945843.750,1419.945843750,1.379876405443e-09
1419946429.688,1419.946429688,1.379149622136e-09
1419947015.625,1419.947015625,1.370325974729e-09
1419947601.562,1419.947601563,1.421715506411e-09
1419948187.500,1419.948187500,1.385164236801e-09
1419948773.438,1419.948773437,1.400144559168e-09
1419949359.375,1419.949359375,1.394507414710e-09
1419949945.312,1419.949945312,1.417057095438e-09
1419950531.250,1419.950531250,1.342157052306e-09
1419951117.188,1419.951117187,1.347979190871e-09
1419951703.125,1419.951703125,1.423709497001e-09
1419952289.062,1419.952289063,1.307540434366e-09
1419952875.000,1419.952875000,1.278987356609e-09
1419953460.938,1419.953460938,1.238233880611e-09
1419954046.875,1419.954046875,1.255616470950e-09
1419954632.812,1419.954632812,1.277492288635e-09
1419955218.750,1419.955218750,1.267276516475e-09
1419955804.688,1419.955804687,1.287822628467e-09
1419956390.625,1419.956390625,1.285141245781e-09
1419956976.562,1419.956976562,1.227593704528e-09
1419957562.500,1419.957562500,1.232332125667e-09
1419958148.438,1419.958148438,1.258962283794e-09
1419958734.375,1419.958734375,1.391959777487e-09
1419959320.312,1419.959320313,1.366107574747e-09
1419959906.250,1419.959906250,1.323448072845e-09
1419960492.188,1419.960492187,1.382628815745e-09
1419961078.125,1419.961078125,1.324844967767e-09
1419961664.062,1419.961664062,1.377114405735e-09
1419962250.000,1419.962250000,1.349174191266e-09
1419962835.938,1419.962835937,1.404763523464e-09
1419963421.875,1419.963421875,1.440125826431e-09
1419964007.812,1419.964007813,1.422322138885e-09
1419964593.750,1419.964593750,1.520392558132e-09
1419965179.688,1419.965179688,1.409798366483e-09
1419965765.625,1419.965765625,1.415220468362e-09
1419966351.562,1419.966351562,1.432459111832e-09
1419966937.500,1419.966937500,1.360873127077e-09
1419967523.438,1419.967523437,1.294379391876e-09
1419968109.375,1419.968109375,1.234729536510e-09
1419968695.312,1419.968695312,1.413632874793e-09
1419969281.250,1419.969281250,1.410068781241e-09
1419969867.188,1419.969867188,1.348796979130e-09
1419970453.125,1419.970453125,1.348453226417e-09
1419971039.062,1419.971039063,1.279863840716e-09
1419971625.000,1419.971625000,1.178767432121e-09
1419972210.938,1419.972210937,1.172855299281e-09
1419972796.875,1419.972796875,1.235783380409e-09
1419973382.812,1419.973382812,1.214477305045e-09
1419973968.750,1419.973968750,1.188034936711e-09
1419974554.688,1419.974554687,1.223366487935e-09
1419975140.625,1419.975140625,1.266337384334e-09
1419975726.562,1419.975726563,1.265055414518e-09
1419976312.500,1419.976312500,1.284992850901e-09
1419976898.438,1419.976898438,1.332326153618e-09
1419977484.375,1419.977484375,1.351090505303e-09
1419978070.312,1419.978070312,1.323486283441e-09
1419978656.250,1419.978656250,1.309878866243e-09
1419979242.188,1419.979242187,1.297068141713e-09
1419979828.125,1419.979828125,1.301713808567e-09
1419980414.062,1419.980414062,1.314024775216e-09
1419981000.000,1419.981000000,1.296302621000e-09
1419981585.938,1419.981585938,1.218249269161e-09
1419982171.875,1419.982171875,1.229298713540e-09
1419982757.812,1419.982757813,1.301984202903e-09
1419983343.750,1419.983343750,1.254205186445e-09
1419983929.688,1419.983929687,1.246349561793e-09
1419984515.625,1419.984515625,1.269688274961e-09
1419985101.562,1419.985101562,1.258129432888e-09
1419985687.500,1419.985687500,1.242717845208e-09
1419986273.438,1419.986273437,1.239095992310e-09
1419986859.375,1419.986859375,1.259808910259e-09
1419987445.312,1419.987445313,1.302611626909e-09
1419988031.250,1419.988031250,1.268819511201e-09
1419988617.188,1419.988617188,1.342132799150e-09
1419989203.125,1419.989203125,1.378149683727e-09
1419989789.062,1419.989789062,1.400731748481e-09
1419990375.000,1419.990375000,1.371815199478e-09
1419990960.938,1419.990960937,1.349372784458e-09
1419991546.875,1419.991546875,1.390729754628e-09
1419992132.812,1419.992132812,1.450063046964e-09
1419992718.750,1419.992718750,1.423215264870e-09
1419993304.688,1419.993304688,1.488056163700e-09
1419993890.625,1419.993890625,1.527658314499e-09
1419994476.562,1419.994476563,1.448693460448e-09
1419995062.500,1419.995062500,1.317819885365e-09
1419995648.438,1419.995648437,1.356249555197e-09
1419996234.375,1419.996234375,1.374509372702e-09
1419996820.312,1419.996820312,1.276861347496e-09
1419997406.250,1419.997406250,1.267414639961e-09
1419997992.188,1419.997992187,1.263578897165e-09
1419998578.125,1419.998578125,1.252800721066e-09
1419999164.062,1419.999164063,1.203380949482e-09
1419999750.000,1419.999750000,1.187268793044e-09
1420000335.938,1420.000335938,1.268406897823e-09
1420000921.875,1420.000921875,1.327008453748e-09
1420001507.812,1420.001507812,1.372549567440e-09
1420002093.750,1420.002093750,1.286063974071e-09
1420002679.688,1420.002679687,1.302587918161e-09
1420003265.625,1420.003265625,1.356797421642e-09
1420003851.562,1420.003851562,1.308694727831e-09
1420004437.500,1420.004437500,1.321519304855e-09
1420005023.438,1420.005023438,1.661204895512e-09
1420005609.375,1420.005609375,1.556597208772e-09
1420006195.312,1420.006195313,1.451096122113e-09
1420006781.250,1420.006781250,1.511026897006e-09
1420007367.188,1420.007367187,1.498543418521e-09
1420007953.125,1420.007953125,1.421402162346e-09
1420008539.062,1420.008539062,1.379390039113e-09
1420009125.000,1420.009125000,1.508069458751e-09
1420009710.938,1420.009710937,1.404001013245e-09
1420010296.875,1420.010296875,1.391807065347e-09
1420010882.812,1420.010882813,1.566448275012e-09
1420011468.750,1420.011468750,1.470467089337e-09
1420012054.688,1420.012054688,1.292378109074e-09
1420012640.625,1420.012640625,1.312634020602e-09
1420013226.562,1420.013226562,1.286802892510e-09
1420013812.500,1420.013812500,1.283052274534e-09
1420014398.438,1420.014398437,1.329931306195e-09
1420014984.375,1420.014984375,1.542720391792e-09
1420015570.312,1420.015570312,1.308271906807e-09
1420016156.250,1420.016156250,1.213622055639e-09
1420016742.188,1420.016742188,1.302560232095e-09
1420017328.125,1420.017328125,1.311304067741e-09
1420017914.062,1420.017914063,1.294297470038e-09
1420018500.000,1420.018500000,1.252336831000e-09
1420019085.938,1420.019085937,1.324100466347e-09
1420019671.875,1420.019671875,1.373459553440e-09
1420020257.812,1420.020257812,1.340572514803e-09
1420020843.750,1420.020843750,1.307610812094e-09
1420021429.688,1420.021429687,1.323552503281e-09
1420022015.625,1420.022015625,1.404086916131e-09
1420022601.562,1420.022601563,1.415379596513e-09
1420023187.500,1420.023187500,1.370273243713e-09
1420023773.438,1420.023773438,1.412820029063e-09
1420024359.375,1420.024359375,1.369097613504e-09
1420024945.312,1420.024945312,1.284630995647e-09
1420025531.250,1420.025531250,1.275853618899e-09
1420026117.188,1420.026117187,1.297300830494e-09
1420026703.125,1420.026703125,1.327202926231e-09
1420027289.062,1420.027289062,1.338646684876e-09
1420027875.000,1420.027875000,1.350676217637e-09
1420028460.938,1420.028460938,1.294451548663e-09
1420029046.875,1420.029046875,1.300855741579e-09
1420029632.812,1420.029632813,1.309774608541e-09
1420030218.750,1420.030218750,1.304529579514e-09
1420030804.688,1420.030804687,1.283748750716e-09
1420031390.625,1420.031390625,1.253983265505e-09
1420031976.562,1420.031976562,1.339200830764e-09
1420032562.500,1420.032562500,1.350329360921e-09
1420033148.438,1420.033148437,1.373380006551e-09
1420033734.375,1420.033734375,1.301582174966e-09
1420034320.312,1420.034320313,1.296264122679e-09
1420034906.250,1420.034906250,1.348325699343e-09
1420035492.188,1420.035492188,1.391428864059e-09
1420036078.125,1420.036078125,1.396122842468e-09
1420036664.062,1420.036664062,1.399801883243e-09
1420037250.000,1420.037250000,1.460849434561e-09
1420037835.938,1420.037835937,1.419441706838e-09
1420038421.875,1420.038421875,1.365293365907e-09
1420039007.812,1420.039007812,1.406787167835e-09
1420039593.750,1420.039593750,1.490012669414e-09
1420040179.688,1420.040179688,1.483005037310e-09
1420040765.625,1420.040765625,1.450862907967e-09
1420041351.562,1420.041351563,1.371342293297e-09
1420041937.500,1420.041937500,1.334399533441e-09
1420042523.438,1420.042523437,1.304783438269e-09
1420043109.375,1420.043109375,1.267267646830e-09
1420043695.312,1420.043695312,1.297031332366e-09
1420044281.250,1420.044281250,1.367873792036e-09
1420044867.188,1420.044867187,1.298174846277e-09
1420045453.125,1420.045453125,1.301271703701e-09
1420046039.062,1420.046039063,1.327341066607e-09
1420046625.000,1420.046625000,1.270129000931e-09
1420047210.938,1420.047210938,1.316364912925e-09
1420047796.875,1420.047796875,1.290090638243e-09
1420048382.812,1420.048382812,1.300840428369e-09
1420048968.750,1420.048968750,1.280212453275e-09
1420049554.688,1420.049554687,1.381848667225e-09
1420050140.625,1420.050140625,1.356290731093e-09
1420050726.562,1420.050726562,1.325860202139e-09
1420051312.500,1420.051312500,1.386912596255e-09
1420051898.438,1420.051898438,1.436175841730e-09
1420052484.375,1420.052484375,1.322958660895e-09
1420053070.312,1420.053070313,1.485069544830e-09
1420053656.250,1420.053656250,1.511552232581e-09
1420054242.188,1420.054242187,1.418975759081e-09
1420054828.125,1420.054828125,1.324771485039e-09
1420055414.062,1420.055414062,1.299278065735e-09
1420056000.000,1420.056000000,1.346154916534e-09
1420056585.938,1420.056585937,1.354172941072e-09
1420057171.875,1420.057171875,1.485570540882e-09
1420057757.812,1420.057757813,1.340841786605e-09
1420058343.750,1420.058343750,1.271561503820e-09
1420058929.688,1420.058929688,1.260220080176e-09
1420059515.625,1420.059515625,1.236827454026e-09
1420060101.562,1420.060101562,1.268425580946e-09
1420060687.500,1420.060687500,1.327730331041e-09
1420061273.438,1420.061273437,1.308391686432e-09
1420061859.375,1420.061859375,1.260780118011e-09
1420062445.312,1420.062445312,1.182183794599e-09
1420063031.250,1420.063031250,1.160280755499e-09
1420063617.188,1420.063617188,1.184321794095e-09
1420064203.125,1420.064203125,1.223623228186e-09
1420064789.062,1420.064789063,1.285278784664e-09
1420065375.000,1420.065375000,1.304769588046e-09
1420065960.938,1420.065960937,1.321443951121e-09
1420066546.875,1420.066546875,1.368124015307e-09
1420067132.812,1420.067132812,1.377403085669e-09
1420067718.750,1420.067718750,1.436126615165e-09
1420068304.688,1420.068304687,1.391525012777e-09
1420068890.625,1420.068890625,1.395517176656e-09
1420069476.562,1420.069476563,1.361014741038e-09
1420070062.500,1420.070062500,1.289899734029e-09
1420070648.438,1420.070648438,1.279181009310e-09
1420071234.375,1420.071234375,1.280858254032e-09
1420071820.312,1420.071820312,1.282800302280e-09
1420072406.250,1420.072406250,1.266966863911e-09
1420072992.188,1420.072992187,1.249238180090e-09
1420073578.125,1420.073578125,1.256446833549e-09
1420074164.062,1420.074164062,1.225404165091e-09
1420074750.000,1420.074750000,1.169707669117e-09
1420075335.938,1420.075335938,1.168679471014e-09
1420075921.875,1420.075921875,1.233412248354e-09
1420076507.812,1420.076507813,1.168030401244e-09
1420077093.750,1420.077093750,1.183478639893e-09
1420077679.688,1420.077679687,1.266534066905e-09
1420078265.625,1420.078265625,1.246423996794e-09
1420078851.562,1420.078851562,1.305610405133e-09
1420079437.500,1420.079437500,1.331254153944e-09
1420080023.438,1420.080023437,1.304744351546e-09
1420080609.375,1420.080609375,1.320347042881e-09
1420081195.312,1420.081195313,1.333240867880e-09
1420081781.250,1420.081781250,1.438554644671e-09
1420082367.188,1420.082367188,1.462578322231e-09
1420082953.125,1420.082953125,1.506498513410e-09
1420083539.062,1420.083539062,1.496963774975e-09
1420084125.000,1420.084125000,1.411084906154e-09
1420084710.938,1420.084710937,1.380236561065e-09
1420085296.875,1420.085296875,1.347493976176e-09
1420085882.812,1420.085882812,1.336369930790e-09
1420086468.750,1420.086468750,1.325299278822e-09
1420087054.688,1420.087054688,1.331103850046e-09
1420087640.625,1420.087640625,1.257537203800e-09
1420088226.562,1420.088226563,1.220383343078e-09
1420088812.500,1420.088812500,1.256427060872e-09
1420089398.438,1420.089398437,1.264730832166e-09
1420089984.375,1420.089984375,1.251567088827e-09
1420090570.312,1420.090570312,1.249540034747e-09
1420091156.250,1420.091156250,1.263255807332e-09
1420091742.188,1420.091742187,1.273070081425e-09
1420092328.125,1420.092328125,1.289269606592e-09
1420092914.062,1420.092914063,1.175274592020e-09
1420093500.000,1420.093500000,1.200093631184e-09
1420094085.938,1420.094085938,1.198341878675e-09
1420094671.875,1420.094671875,1.274177507101e-09
1420095257.812,1420.095257812,1.433545318759e-09
