# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:53.279486+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422157562.500,1422.157562500,1.379588711165e-09
1422158148.438,1422.158148437,1.334352428261e-09
1422158734.375,1422.158734375,1.269829316742e-09
1422159320.312,1422.159320313,1.227721656901e-09
1422159906.250,1422.159906250,1.237935956393e-09
1422160492.188,1422.160492188,1.178754865245e-09
1422161078.125,1422.161078125,1.197005479900e-09
1422161664.062,1422.161664062,1.233510037388e-09
1422162250.000,1422.162250000,1.188244554792e-09
1422162835.938,1422.162835937,1.171024366317e-09
1422163421.875,1422.163421875,1.223233566507e-09
1422164007.812,1422.164007812,1.316384869600e-09
1422164593.750,1422.164593750,1.199384388269e-09
1422165179.688,1422.165179688,1.225904545894e-09
1422165765.625,1422.165765625,1.257841307970e-09
1422166351.562,1422.166351563,1.340830669752e-09
1422166937.500,1422.166937500,1.364861621472e-09
1422167523.438,1422.167523437,1.351614143663e-09
1422168109.375,1422.168109375,1.376458341085e-09
1422168695.312,1422.168695312,1.417316817347e-09
1422169281.250,1422.169281250,1.441926723837e-09
1422169867.188,1422.169867187,1.414314162975e-09
1422170453.125,1422.170453125,1.369444277742e-09
1422171039.062,1422.171039063,1.365656392259e-09
1422171625.000,1422.171625000,1.298920295204e-09
1422172210.938,1422.172210938,1.289049379387e-09
1422172796.875,1422.172796875,1.314717847327e-09
1422173382.812,1422.173382812,1.224486838075e-09
1422173968.750,1422.173968750,1.166917505375e-09
1422174554.688,1422.174554687,1.171186478889e-09
1422175140.625,1422.175140625,1.207773606081e-09
1422175726.562,1422.175726562,1.210871687075e-09
1422176312.500,1422.176312500,1.203531175698e-09
1422176898.438,1422.176898438,1.211993329078e-09
1422177484.375,1422.177484375,1.175411235413e-09
1422178070.312,1422.178070313,1.119648975353e-09
1422178656.250,1422.178656250,1.174649696242e-09
1422179242.188,1422.179242187,1.253764835140e-09
1422179828.125,1422.179828125,1.276152691694e-09
1422180414.062,1422.180414062,1.313688397844e-09
1422181000.000,1422.181000000,1.319631100628e-09
1422181585.938,1422.181585937,1.211313896750e-09
1422182171.875,1422.182171875,1.231959229953e-09
1422182757.812,1422.182757813,1.350355738474e-09
1422183343.750,1422.183343750,1.341824601267e-09
1422183929.688,1422.183929688,1.371261370826e-09
1422184515.625,1422.184515625,1.478971160491e-09
1422185101.562,1422.185101562,1.440506918026e-09
1422185687.500,1422.185687500,1.394827590374e-09
1422186273.438,1422.186273437,1.360847419928e-09
1422186859.375,1422.186859375,1.439884575357e-09
1422187445.312,1422.187445312,1.421843977498e-09
1422188031.250,1422.188031250,1.349046593504e-09
1422188617.188,1422.188617188,1.329142796681e-09
1422189203.125,1422.189203125,1.305789681436e-09
1422189789.062,1422.189789063,1.207122423449e-09
1422190375.000,1422.190375000,1.159665996386e-09
1422190960.938,1422.190960937,1.195480368594e-09
1422191546.875,1422.191546875,1.178086544620e-09
1422192132.812,1422.192132812,1.267829317664e-09
1422192718.750,1422.192718750,1.238975586567e-09
1422193304.688,1422.193304687,1.176228042141e-09
1422193890.625,1422.193890625,1.142496132713e-09
1422194476.562,1422.194476563,1.225054398172e-09
1422195062.500,1422.195062500,1.225999982033e-09
1422195648.438,1422.195648438,1.250685747867e-09
1422196234.375,1422.196234375,1.327128963626e-09
1422196820.312,1422.196820312,1.353253095745e-09
1422197406.250,1422.197406250,1.269747318655e-09
1422197992.188,1422.197992187,1.328938071683e-09
1422198578.125,1422.198578125,1.400998355497e-09
1422199164.062,1422.199164062,1.337689259980e-09
1422199750.000,1422.199750000,1.380198336792e-09
1422200335.938,1422.200335938,1.370722835742e-09
1422200921.875,1422.200921875,1.278673532202e-09
1422201507.812,1422.201507813,1.234147028539e-09
1422202093.750,1422.202093750,1.263072087387e-09
1422202679.688,1422.202679687,1.272844301583e-09
1422203265.625,1422.203265625,1.217859781914e-09
1422203851.562,1422.203851562,1.230999203957e-09
1422204437.500,1422.204437500,1.173819746562e-09
1422205023.438,1422.205023437,1.130347786658e-09
1422205609.375,1422.205609375,1.086736420501e-09
1422206195.312,1422.206195313,1.083242576319e-09
1422206781.250,1422.206781250,1.114162070078e-09
1422207367.188,1422.207367188,1.112835533755e-09
1422207953.125,1422.207953125,1.074038769395e-09
1422208539.062,1422.208539062,1.073989601748e-09
1422209125.000,1422.209125000,1.097048841404e-09
1422209710.938,1422.209710937,1.117484308435e-09
1422210296.875,1422.210296875,1.155443459846e-09
1422210882.812,1422.210882812,1.255185245191e-09
1422211468.750,1422.211468750,1.204450250570e-09
1422212054.688,1422.212054688,1.225484836129e-09
1422212640.625,1422.212640625,1.214348087497e-09
1422213226.562,1422.213226563,1.214741825880e-09
1422213812.500,1422.213812500,1.245888185528e-09
1422214398.438,1422.214398437,1.290122647250e-09
1422214984.375,1422.214984375,1.366166366856e-09
1422215570.312,1422.215570312,1.239847718517e-09
1422216156.250,1422.216156250,1.206550769025e-09
1422216742.188,1422.216742187,1.185528861934e-09
1422217328.125,1422.217328125,1.157058753180e-09
1422217914.062,1422.217914063,1.112117038488e-09
1422218500.000,1422.218500000,1.060223182909e-09
1422219085.938,1422.219085938,1.102339662627e-09
1422219671.875,1422.219671875,1.110162955286e-09
1422220257.812,1422.220257812,1.040625697846e-09
1422220843.750,1422.220843750,1.022838074606e-09
1422221429.688,1422.221429687,1.095618752831e-09
1422222015.625,1422.222015625,1.064750234713e-09
1422222601.562,1422.222601562,9.774290747051e-10
1422223187.500,1422.223187500,9.821704327715e-10
1422223773.438,1422.223773438,1.090181828510e-09
1422224359.375,1422.224359375,1.064307104741e-09
1422224945.312,1422.224945313,1.113302506676e-09
1422225531.250,1422.225531250,1.155874572036e-09
1422226117.188,1422.226117187,1.135891669490e-09
1422226703.125,1422.226703125,1.144326549816e-09
1422227289.062,1422.227289062,1.191014865827e-09
1422227875.000,1422.227875000,1.196646061520e-09
1422228460.938,1422.228460937,1.232735502160e-09
1422229046.875,1422.229046875,1.197999576552e-09
1422229632.812,1422.229632813,1.080125558641e-09
1422230218.750,1422.230218750,1.066456655357e-09
1422230804.688,1422.230804688,1.072588170807e-09
1422231390.625,1422.231390625,1.153724971163e-09
1422231976.562,1422.231976562,1.170939030071e-09
1422232562.500,1422.232562500,1.169567923853e-09
1422233148.438,1422.233148437,1.032617191704e-09
1422233734.375,1422.233734375,1.026035939264e-09
1422234320.312,1422.234320312,1.037264028108e-09
1422234906.250,1422.234906250,9.953915721576e-10
1422235492.188,1422.235492188,1.023969277408e-09
1422236078.125,1422.236078125,1.028471963346e-09
1422236664.062,1422.236664063,9.691888002415e-10
1422237250.000,1422.237250000,9.712601082593e-10
1422237835.938,1422.237835937,9.930282061829e-10
1422238421.875,1422.238421875,1.034403881176e-09
1422239007.812,1422.239007812,9.950402824790e-10
1422239593.750,1422.239593750,1.011636791829e-09
1422240179.688,1422.240179687,1.054637111068e-09
1422240765.625,1422.240765625,1.068198072416e-09
1422241351.562,1422.241351563,1.068613062223e-09
1422241937.500,1422.241937500,1.052170515616e-09
1422242523.438,1422.242523438,1.051304873896e-09
1422243109.375,1422.243109375,1.029101422669e-09
1422243695.312,1422.243695312,1.094347608236e-09
1422244281.250,1422.244281250,1.096571104844e-09
1422244867.188,1422.244867187,1.098998854003e-09
1422245453.125,1422.245453125,1.156635309284e-09
1422246039.062,1422.246039062,1.107959359929e-09
1422246625.000,1422.246625000,9.994289292505e-10
1422247210.938,1422.247210938,9.944359490287e-10
1422247796.875,1422.247796875,1.023178190860e-09
1422248382.812,1422.248382813,1.012861447860e-09
1422248968.750,1422.248968750,9.338702757591e-10
1422249554.688,1422.249554687,9.142327097601e-10
1422250140.625,1422.250140625,8.909137741048e-10
1422250726.562,1422.250726562,8.711278060892e-10
1422251312.500,1422.251312500,8.846846036859e-10
1422251898.438,1422.251898437,9.298048378538e-10
1422252484.375,1422.252484375,9.319042451551e-10
1422253070.312,1422.253070313,9.430091155887e-10
1422253656.250,1422.253656250,9.627324682231e-10
1422254242.188,1422.254242188,1.031557174892e-09
1422254828.125,1422.254828125,1.009508039993e-09
1422255414.062,1422.255414062,9.865949178220e-10
1422256000.000,1422.256000000,1.029581556716e-09
1422256585.938,1422.256585937,1.017464266156e-09
1422257171.875,1422.257171875,1.046296969645e-09
1422257757.812,1422.257757812,1.124382644385e-09
1422258343.750,1422.258343750,1.186918308188e-09
1422258929.688,1422.258929688,1.101890299577e-09
1422259515.625,1422.259515625,1.097663485849e-09
1422260101.562,1422.260101563,1.015000652446e-09
1422260687.500,1422.260687500,1.022169687352e-09
1422261273.438,1422.261273437,9.994453886199e-10
1422261859.375,1422.261859375,1.009481141872e-09
1422262445.312,1422.262445312,9.700915688094e-10
1422263031.250,1422.263031250,9.662614993415e-10
1422263617.188,1422.263617187,9.391183401110e-10
1422264203.125,1422.264203125,9.551070371249e-10
1422264789.062,1422.264789063,9.767689965417e-10
1422265375.000,1422.265375000,9.046296576012e-10
1422265960.938,1422.265960938,8.460993794753e-10
1422266546.875,1422.266546875,8.289967131242e-10
1422267132.812,1422.267132812,8.588910834121e-10
1422267718.750,1422.267718750,9.035074458225e-10
1422268304.688,1422.268304687,8.535957006970e-10
1422268890.625,1422.268890625,8.692299985864e-10
1422269476.562,1422.269476562,9.119420097016e-10
1422270062.500,1422.270062500,9.183360961301e-10
1422270648.438,1422.270648438,9.264617545416e-10
1422271234.375,1422.271234375,9.868978977109e-10
1422271820.312,1422.271820313,1.050836336498e-09
1422272406.250,1422.272406250,1.118874581182e-09
1422272992.188,1422.272992187,1.104313832810e-09
1422273578.125,1422.273578125,1.087344024296e-09
1422274164.062,1422.274164062,1.013689235598e-09
1422274750.000,1422.274750000,1.020117690307e-09
1422275335.938,1422.275335937,9.418403198003e-10
1422275921.875,1422.275921875,9.762431574998e-10
1422276507.812,1422.276507813,1.007635847392e-09
1422277093.750,1422.277093750,9.735405259513e-10
1422277679.688,1422.277679688,9.423424180206e-10
1422278265.625,1422.278265625,8.986516338963e-10
1422278851.562,1422.278851562,8.784189445247e-10
1422279437.500,1422.279437500,8.561802752219e-10
1422280023.438,1422.280023437,9.100182217896e-10
1422280609.375,1422.280609375,8.965330546939e-10
1422281195.312,1422.281195312,8.656885849471e-10
1422281781.250,1422.281781250,8.492344062966e-10
1422282367.188,1422.282367188,8.194909103169e-10
1422282953.125,1422.282953125,8.337399002687e-10
1422283539.062,1422.283539063,8.730597470768e-10
1422284125.000,1422.284125000,8.725555556851e-10
1422284710.938,1422.284710937,8.648523938194e-10
1422285296.875,1422.285296875,8.491836542298e-10
1422285882.812,1422.285882812,8.527966648082e-10
1422286468.750,1422.286468750,9.484398231968e-10
1422287054.688,1422.287054687,9.824257631266e-10
1422287640.625,1422.287640625,9.171954820704e-10
1422288226.562,1422.288226563,9.408331970370e-10
1422288812.500,1422.288812500,9.447773668647e-10
1422289398.438,1422.289398438,9.469480923904e-10
1422289984.375,1422.289984375,9.771917202270e-10
1422290570.312,1422.290570312,9.658585077366e-10
1422291156.250,1422.291156250,8.665726147100e-10
1422291742.188,1422.291742187,8.615113462695e-10
1422292328.125,1422.292328125,8.677741960587e-10
1422292914.062,1422.292914062,8.473131423872e-10
1422293500.000,1422.293500000,8.437819915553e-10
1422294085.938,1422.294085938,8.164417341252e-10
1422294671.875,1422.294671875,8.038509183471e-10
1422295257.812,1422.295257813,7.394202701205e-10
1422295843.750,1422.295843750,7.085743134398e-10
1422296429.688,1422.296429687,7.384896788387e-10
1422297015.625,1422.297015625,7.452621541291e-10
1422297601.562,1422.297601562,7.247709520858e-10
1422298187.500,1422.298187500,7.672269827522e-10
1422298773.438,1422.298773437,8.134120506993e-10
1422299359.375,1422.299359375,8.360221759665e-10
1422299945.312,1422.299945313,8.365556915384e-10
1422300531.250,1422.300531250,8.292992469968e-10
1422301117.188,1422.301117188,8.591606264694e-10
1422301703.125,1422.301703125,8.517412419485e-10
1422302289.062,1422.302289062,8.745637706908e-10
1422302875.000,1422.302875000,8.555675529664e-10
1422303460.938,1422.303460937,8.479824697190e-10
1422304046.875,1422.304046875,9.181806825543e-10
1422304632.812,1422.304632812,9.093669402381e-10
1422305218.750,1422.305218750,8.857264245501e-10
1422305804.688,1422.305804688,8.924530997066e-10
1422306390.625,1422.306390625,8.972436649715e-10
1422306976.562,1422.306976563,8.278383339166e-10
1422307562.500,1422.307562500,8.261143717443e-10
1422308148.438,1422.308148437,8.378548901090e-10
1422308734.375,1422.308734375,7.951081730406e-10
1422309320.312,1422.309320312,7.710664873700e-10
1422309906.250,1422.309906250,8.028269588133e-10
1422310492.188,1422.310492187,8.109783821596e-10
1422311078.125,1422.311078125,7.632606989492e-10
1422311664.062,1422.311664063,7.604009948779e-10
1422312250.000,1422.312250000,7.600174331193e-10
1422312835.938,1422.312835938,7.079265092579e-10
1422313421.875,1422.313421875,6.866133692933e-10
1422314007.812,1422.314007812,8.026458920571e-10
1422314593.750,1422.314593750,8.229735045831e-10
1422315179.688,1422.315179687,7.563579857544e-10
1422315765.625,1422.315765625,7.978008706313e-10
1422316351.562,1422.316351562,8.385057297749e-10
1422316937.500,1422.316937500,8.506267112768e-10
1422317523.438,1422.317523438,8.165740124505e-10
1422318109.375,1422.318109375,8.445498368926e-10
1422318695.312,1422.318695313,8.096960177270e-10
1422319281.250,1422.319281250,8.146939684265e-10
1422319867.188,1422.319867187,8.018150878858e-10
1422320453.125,1422.320453125,8.061517383974e-10
1422321039.062,1422.321039062,8.868543325615e-10
1422321625.000,1422.321625000,7.927474817870e-10
1422322210.938,1422.322210937,7.561605637534e-10
1422322796.875,1422.322796875,7.516222038758e-10
1422323382.812,1422.323382813,7.137537994371e-10
1422323968.750,1422.323968750,7.217772674700e-10
1422324554.688,1422.324554688,7.236401996533e-10
1422325140.625,1422.325140625,6.657380800762e-10
1422325726.562,1422.325726562,6.689289573722e-10
1422326312.500,1422.326312500,6.928712683962e-10
1422326898.438,1422.326898437,6.724450153530e-10
1422327484.375,1422.327484375,6.432308613296e-10
1422328070.312,1422.328070312,6.177320915233e-10
1422328656.250,1422.328656250,6.190773150051e-10
1422329242.188,1422.329242188,6.716571239826e-10
1422329828.125,1422.329828125,6.738839093700e-10
1422330414.062,1422.330414063,7.007678957492e-10
1422331000.000,1422.331000000,7.272491238464e-10
1422331585.938,1422.331585937,7.157744176940e-10
1422332171.875,1422.332171875,6.984680897942e-10
1422332757.812,1422.332757812,7.192643162310e-10
1422333343.750,1422.333343750,7.165729019254e-10
1422333929.688,1422.333929687,7.329773087721e-10
1422334515.625,1422.334515625,7.477804488997e-10
1422335101.562,1422.335101563,7.220561253875e-10
1422335687.500,1422.335687500,6.998497547747e-10
1422336273.438,1422.336273438,6.775498218239e-10
1422336859.375,1422.336859375,7.057140111314e-10
1422337445.312,1422.337445312,7.151733857213e-10
1422338031.250,1422.338031250,6.978235041955e-10
1422338617.188,1422.338617187,6.647728058216e-10
1422339203.125,1422.339203125,6.240193819556e-10
1422339789.062,1422.339789062,6.062541991498e-10
1422340375.000,1422.340375000,6.337475047418e-10
1422340960.938,1422.340960938,6.557212992540e-10
1422341546.875,1422.341546875,5.891424383654e-10
1422342132.812,1422.342132813,6.090783029414e-10
1422342718.750,1422.342718750,6.432271031451e-10
1422343304.688,1422.343304687,6.354442864981e-10
1422343890.625,1422.343890625,6.568988904332e-10
1422344476.562,1422.344476562,7.068125382339e-10
1422345062.500,1422.345062500,6.835983746121e-10
1422345648.438,1422.345648437,6.420443165333e-10
1422346234.375,1422.346234375,6.980072012983e-10
1422346820.312,1422.346820313,7.415927239359e-10
1422347406.250,1422.347406250,7.490559813434e-10
1422347992.188,1422.347992188,7.846920574574e-10
