# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420715960.938,1420.715960938,1.301130806606e-09
1420716546.875,1420.716546875,1.315806289310e-09
1420717132.812,1420.717132813,1.309026003941e-09
1420717718.750,1420.717718750,1.214807733855e-09
1420718304.688,1420.718304687,1.211187289627e-09
1420718890.625,1420.718890625,1.268588273809e-09
1420719476.562,1420.719476562,1.239304969918e-09
1420720062.500,1420.720062500,1.212624617146e-09
1420720648.438,1420.720648437,1.178035806893e-09
1420721234.375,1420.721234375,1.150329213313e-09
1420721820.312,1420.721820313,1.154184149742e-09
1420722406.250,1420.722406250,1.213779578752e-09
1420722992.188,1420.722992188,1.216696016464e-09
1420723578.125,1420.723578125,1.271000160825e-09
1420724164.062,1420.724164062,1.301520995010e-09
1420724750.000,1420.724750000,1.216222040207e-09
1420725335.938,1420.725335937,1.269881668781e-09
1420725921.875,1420.725921875,1.346003746201e-09
1420726507.812,1420.726507812,1.398315067610e-09
1420727093.750,1420.727093750,1.320879660067e-09
1420727679.688,1420.727679688,1.428668368012e-09
1420728265.625,1420.728265625,1.414134509198e-09
1420728851.562,1420.728851563,1.436861689779e-09
1420729437.500,1420.729437500,1.490687368132e-09
1420730023.438,1420.730023437,1.378896275373e-09
1420730609.375,1420.730609375,1.386416850836e-09
1420731195.312,1420.731195312,1.313995194201e-09
1420731781.250,1420.731781250,1.316383270800e-09
1420732367.188,1420.732367187,1.315009357897e-09
1420732953.125,1420.732953125,1.339429479000e-09
1420733539.062,1420.733539063,1.289497385297e-09
1420734125.000,1420.734125000,1.369277468092e-09
1420734710.938,1420.734710938,1.326523157649e-09
1420735296.875,1420.735296875,1.268453347595e-09
1420735882.812,1420.735882812,1.238236392919e-09
1420736468.750,1420.736468750,1.285872009512e-09
1420737054.688,1420.737054687,1.192429296007e-09
1420737640.625,1420.737640625,1.142728481367e-09
1420738226.562,1420.738226562,1.177950335910e-09
1420738812.500,1420.738812500,1.259256138947e-09
1420739398.438,1420.739398438,1.399450502110e-09
1420739984.375,1420.739984375,1.406790678635e-09
1420740570.312,1420.740570313,1.394858710234e-09
1420741156.250,1420.741156250,1.327858607529e-09
1420741742.188,1420.741742187,1.359250965206e-09
1420742328.125,1420.742328125,1.408125725925e-09
1420742914.062,1420.742914062,1.289065146902e-09
1420743500.000,1420.743500000,1.294411986847e-09
1420744085.938,1420.744085937,1.407294879305e-09
1420744671.875,1420.744671875,1.408042007711e-09
1420745257.812,1420.745257813,1.401637479216e-09
1420745843.750,1420.745843750,1.347213840116e-09
1420746429.688,1420.746429688,1.368879940408e-09
1420747015.625,1420.747015625,1.337511806203e-09
1420747601.562,1420.747601562,1.325309656991e-09
1420748187.500,1420.748187500,1.269678060517e-09
1420748773.438,1420.748773437,1.210754268321e-09
1420749359.375,1420.749359375,1.232972127669e-09
1420749945.312,1420.749945312,1.191187299787e-09
1420750531.250,1420.750531250,1.202239850092e-09
1420751117.188,1420.751117188,1.217886165562e-09
1420751703.125,1420.751703125,1.178218231325e-09
1420752289.062,1420.752289063,1.185342003612e-09
1420752875.000,1420.752875000,1.176837393466e-09
1420753460.938,1420.753460937,1.203640283026e-09
1420754046.875,1420.754046875,1.191646508692e-09
1420754632.812,1420.754632812,1.253463407467e-09
1420755218.750,1420.755218750,1.308719775496e-09
1420755804.688,1420.755804687,1.285408454230e-09
1420756390.625,1420.756390625,1.294690393771e-09
1420756976.562,1420.756976563,1.319101844311e-09
1420757562.500,1420.757562500,1.336221449068e-09
1420758148.438,1420.758148438,1.362320687746e-09
1420758734.375,1420.758734375,1.361720744647e-09
1420759320.312,1420.759320312,1.403660255141e-09
1420759906.250,1420.759906250,1.329633103240e-09
1420760492.188,1420.760492187,1.328671173892e-09
1420761078.125,1420.761078125,1.367081384144e-09
1420761664.062,1420.761664062,1.290631181785e-09
1420762250.000,1420.762250000,1.270320384735e-09
1420762835.938,1420.762835938,1.255014673784e-09
1420763421.875,1420.763421875,1.274386563190e-09
1420764007.812,1420.764007813,1.265566633123e-09
1420764593.750,1420.764593750,1.278398797340e-09
1420765179.688,1420.765179687,1.281464739254e-09
1420765765.625,1420.765765625,1.229686778108e-09
1420766351.562,1420.766351562,1.229242746544e-09
1420766937.500,1420.766937500,1.217778621981e-09
1420767523.438,1420.767523437,1.194645307835e-09
1420768109.375,1420.768109375,1.198588101027e-09
1420768695.312,1420.768695313,1.232805901860e-09
1420769281.250,1420.769281250,1.233385968485e-09
1420769867.188,1420.769867188,1.234814688665e-09
1420770453.125,1420.770453125,1.244808289827e-09
1420771039.062,1420.771039062,1.231075715927e-09
1420771625.000,1420.771625000,1.319837768337e-09
1420772210.938,1420.772210937,1.350795489782e-09
1420772796.875,1420.772796875,1.312445377937e-09
1420773382.812,1420.773382812,1.318660850531e-09
1420773968.750,1420.773968750,1.302480118294e-09
1420774554.688,1420.774554688,1.276356446178e-09
1420775140.625,1420.775140625,1.266065174734e-09
1420775726.562,1420.775726563,1.269778023960e-09
1420776312.500,1420.776312500,1.411295346526e-09
1420776898.438,1420.776898437,1.363256937538e-09
1420777484.375,1420.777484375,1.326176648206e-09
1420778070.312,1420.778070312,1.248494265346e-09
1420778656.250,1420.778656250,1.163377943417e-09
1420779242.188,1420.779242187,1.237689656490e-09
1420779828.125,1420.779828125,1.252028039159e-09
1420780414.062,1420.780414063,1.194208437278e-09
1420781000.000,1420.781000000,1.110967791998e-09
1420781585.938,1420.781585938,1.138545993613e-09
1420782171.875,1420.782171875,1.184693132938e-09
1420782757.812,1420.782757812,1.182427879802e-09
1420783343.750,1420.783343750,1.213244361342e-09
1420783929.688,1420.783929687,1.187823548699e-09
1420784515.625,1420.784515625,1.228977775029e-09
1420785101.562,1420.785101562,1.229009330047e-09
1420785687.500,1420.785687500,1.305871852745e-09
1420786273.438,1420.786273438,1.339697579358e-09
1420786859.375,1420.786859375,1.313298155708e-09
1420787445.312,1420.787445313,1.374535217341e-09
1420788031.250,1420.788031250,1.306339184883e-09
1420788617.188,1420.788617187,1.361222107496e-09
1420789203.125,1420.789203125,1.346112574467e-09
1420789789.062,1420.789789062,1.313489976592e-09
1420790375.000,1420.790375000,1.246023973175e-09
1420790960.938,1420.790960937,1.227048680938e-09
1420791546.875,1420.791546875,1.229800344634e-09
1420792132.812,1420.792132813,1.308886400907e-09
1420792718.750,1420.792718750,1.326923697982e-09
1420793304.688,1420.793304688,1.237309922617e-09
1420793890.625,1420.793890625,1.181686320783e-09
1420794476.562,1420.794476562,1.210407259525e-09
1420795062.500,1420.795062500,1.182129966206e-09
1420795648.438,1420.795648437,1.137059378183e-09
1420796234.375,1420.796234375,1.103880303848e-09
1420796820.312,1420.796820312,1.157480520513e-09
1420797406.250,1420.797406250,1.101611744098e-09
1420797992.188,1420.797992188,1.114830410060e-09
1420798578.125,1420.798578125,1.118716670129e-09
1420799164.062,1420.799164063,1.139397585978e-09
1420799750.000,1420.799750000,1.170185097117e-09
1420800335.938,1420.800335937,1.182778243099e-09
1420800921.875,1420.800921875,1.248111804244e-09
1420801507.812,1420.801507812,1.225831958881e-09
1420802093.750,1420.802093750,1.246987553666e-09
1420802679.688,1420.802679687,1.315767681255e-09
1420803265.625,1420.803265625,1.308034606902e-09
1420803851.562,1420.803851563,1.302364908134e-09
1420804437.500,1420.804437500,1.331252366609e-09
1420805023.438,1420.805023438,1.333718207223e-09
1420805609.375,1420.805609375,1.401068727164e-09
1420806195.312,1420.806195312,1.337812968174e-09
1420806781.250,1420.806781250,1.278871072919e-09
1420807367.188,1420.807367187,1.243760585518e-09
1420807953.125,1420.807953125,1.211366967939e-09
1420808539.062,1420.808539062,1.182389873945e-09
1420809125.000,1420.809125000,1.168138215225e-09
1420809710.938,1420.809710938,1.205290289484e-09
1420810296.875,1420.810296875,1.164262881786e-09
1420810882.812,1420.810882813,1.171110447467e-09
1420811468.750,1420.811468750,1.176563478377e-09
1420812054.688,1420.812054687,1.174001567059e-09
1420812640.625,1420.812640625,1.241921930510e-09
1420813226.562,1420.813226562,1.215152834692e-09
1420813812.500,1420.813812500,1.223205221706e-09
1420814398.438,1420.814398437,1.149848322711e-09
1420814984.375,1420.814984375,1.172983884867e-09
1420815570.312,1420.815570313,1.272757647057e-09
1420816156.250,1420.816156250,1.260920722273e-09
1420816742.188,1420.816742188,1.257829633973e-09
1420817328.125,1420.817328125,1.280525326735e-09
1420817914.062,1420.817914062,1.326677247388e-09
1420818500.000,1420.818500000,1.344881470593e-09
1420819085.938,1420.819085937,1.297618764842e-09
1420819671.875,1420.819671875,1.322163256283e-09
1420820257.812,1420.820257812,1.356033965962e-09
1420820843.750,1420.820843750,1.376355661498e-09
1420821429.688,1420.821429688,1.307660841627e-09
1420822015.625,1420.822015625,1.280365905273e-09
1420822601.562,1420.822601563,1.269401458395e-09
1420823187.500,1420.823187500,1.193456679495e-09
1420823773.438,1420.823773437,1.208036156052e-09
1420824359.375,1420.824359375,1.280737215098e-09
1420824945.312,1420.824945312,1.225485770120e-09
1420825531.250,1420.825531250,1.170681634699e-09
1420826117.188,1420.826117187,1.178647523959e-09
1420826703.125,1420.826703125,1.200688092977e-09
1420827289.062,1420.827289063,1.306451436862e-09
1420827875.000,1420.827875000,1.276731156177e-09
1420828460.938,1420.828460938,1.172615792503e-09
1420829046.875,1420.829046875,1.172105198028e-09
1420829632.812,1420.829632812,1.251745757870e-09
1420830218.750,1420.830218750,1.226068732875e-09
1420830804.688,1420.830804687,1.274463164803e-09
1420831390.625,1420.831390625,1.404316635175e-09
1420831976.562,1420.831976562,1.319506660169e-09
1420832562.500,1420.832562500,1.342362892335e-09
1420833148.438,1420.833148438,1.402912679966e-09
1420833734.375,1420.833734375,1.371603656281e-09
1420834320.312,1420.834320313,1.343566872647e-09
1420834906.250,1420.834906250,1.361992603557e-09
1420835492.188,1420.835492187,1.420016431580e-09
1420836078.125,1420.836078125,1.393930644061e-09
1420836664.062,1420.836664062,1.306329458765e-09
1420837250.000,1420.837250000,1.384293682538e-09
1420837835.938,1420.837835937,1.366194217662e-09
1420838421.875,1420.838421875,1.264727949981e-09
1420839007.812,1420.839007813,1.223450605764e-09
1420839593.750,1420.839593750,1.279096993479e-09
1420840179.688,1420.840179688,1.315432499412e-09
1420840765.625,1420.840765625,1.281158653520e-09
1420841351.562,1420.841351562,1.322848457273e-09
1420841937.500,1420.841937500,1.226410827828e-09
1420842523.438,1420.842523437,1.207427128202e-09
1420843109.375,1420.843109375,1.227158821055e-09
1420843695.312,1420.843695312,1.226491284106e-09
1420844281.250,1420.844281250,1.242740615680e-09
1420844867.188,1420.844867188,1.282471810639e-09
1420845453.125,1420.845453125,1.343286964534e-09
1420846039.062,1420.846039063,1.282731408052e-09
1420846625.000,1420.846625000,1.315842590976e-09
1420847210.938,1420.847210937,1.333016441289e-09
1420847796.875,1420.847796875,1.384702276212e-09
1420848382.812,1420.848382812,1.391498560951e-09
1420848968.750,1420.848968750,1.345667411621e-09
1420849554.688,1420.849554687,1.382628397263e-09
1420850140.625,1420.850140625,1.354612823871e-09
1420850726.562,1420.850726563,1.335979659919e-09
1420851312.500,1420.851312500,1.380175125382e-09
1420851898.438,1420.851898438,1.365257216395e-09
1420852484.375,1420.852484375,1.285388177856e-09
1420853070.312,1420.853070312,1.268800353512e-09
1420853656.250,1420.853656250,1.290607012682e-09
1420854242.188,1420.854242187,1.260873054857e-09
1420854828.125,1420.854828125,1.227303909278e-09
1420855414.062,1420.855414062,1.198150829132e-09
1420856000.000,1420.856000000,1.163954520649e-09
1420856585.938,1420.856585938,1.113268160181e-09
1420857171.875,1420.857171875,1.131877786187e-09
1420857757.812,1420.857757813,1.196737995996e-09
1420858343.750,1420.858343750,1.181646647962e-09
1420858929.688,1420.858929687,1.218037827645e-09
1420859515.625,1420.859515625,1.238409552309e-09
1420860101.562,1420.860101562,1.196184030007e-09
1420860687.500,1420.860687500,1.152325239563e-09
1420861273.438,1420.861273437,1.248385828875e-09
1420861859.375,1420.861859375,1.282687525419e-09
1420862445.312,1420.862445313,1.238604257294e-09
1420863031.250,1420.863031250,1.342509037300e-09
1420863617.188,1420.863617188,1.364050438671e-09
1420864203.125,1420.864203125,1.332509227307e-09
1420864789.062,1420.864789062,1.475411743212e-09
1420865375.000,1420.865375000,1.339247124471e-09
1420865960.938,1420.865960937,1.296695782172e-09
1420866546.875,1420.866546875,1.298451602645e-09
1420867132.812,1420.867132812,1.258229978768e-09
1420867718.750,1420.867718750,1.298377805791e-09
1420868304.688,1420.868304688,1.324235361869e-09
1420868890.625,1420.868890625,1.377063008016e-09
1420869476.562,1420.869476563,1.188290564986e-09
1420870062.500,1420.870062500,1.209483469994e-09
1420870648.438,1420.870648437,1.118863192957e-09
1420871234.375,1420.871234375,1.100805364763e-09
1420871820.312,1420.871820312,1.161590652429e-09
1420872406.250,1420.872406250,1.137238657048e-09
1420872992.188,1420.872992187,1.160880534440e-09
1420873578.125,1420.873578125,1.183183795305e-09
1420874164.062,1420.874164063,1.204668395838e-09
1420874750.000,1420.874750000,1.237758122053e-09
1420875335.938,1420.875335938,1.385562689380e-09
1420875921.875,1420.875921875,1.304675368330e-09
1420876507.812,1420.876507812,1.257241230101e-09
1420877093.750,1420.877093750,1.245370497547e-09
1420877679.688,1420.877679687,1.256400931399e-09
1420878265.625,1420.878265625,1.331000400390e-09
1420878851.562,1420.878851562,1.361481115764e-09
1420879437.500,1420.879437500,1.350398649619e-09
1420880023.438,1420.880023438,1.404821534480e-09
1420880609.375,1420.880609375,1.347673909622e-09
1420881195.312,1420.881195313,1.298779905064e-09
1420881781.250,1420.881781250,1.283904239448e-09
1420882367.188,1420.882367187,1.259454003778e-09
1420882953.125,1420.882953125,1.242636733855e-09
1420883539.062,1420.883539062,1.252854603046e-09
1420884125.000,1420.884125000,1.278690691982e-09
1420884710.938,1420.884710937,1.250428753594e-09
1420885296.875,1420.885296875,1.127209077249e-09
1420885882.812,1420.885882813,1.119694636615e-09
1420886468.750,1420.886468750,1.144803830497e-09
1420887054.688,1420.887054688,1.137504416068e-09
1420887640.625,1420.887640625,1.132713177768e-09
1420888226.562,1420.888226562,1.164900010738e-09
1420888812.500,1420.888812500,1.206873097591e-09
1420889398.438,1420.889398437,1.171282306456e-09
1420889984.375,1420.889984375,1.214529215511e-09
1420890570.312,1420.890570312,1.224863616927e-09
1420891156.250,1420.891156250,1.239906779562e-09
1420891742.188,1420.891742188,1.275051418780e-09
1420892328.125,1420.892328125,1.257050099888e-09
1420892914.062,1420.892914063,1.241566316728e-09
1420893500.000,1420.893500000,1.272455015220e-09
1420894085.938,1420.894085937,1.341523310268e-09
1420894671.875,1420.894671875,1.314923007722e-09
1420895257.812,1420.895257812,1.302138312500e-09
1420895843.750,1420.895843750,1.308329678263e-09
1420896429.688,1420.896429687,1.300466730149e-09
1420897015.625,1420.897015625,1.280511595803e-09
1420897601.562,1420.897601563,1.243709054608e-09
1420898187.500,1420.898187500,1.220664517165e-09
1420898773.438,1420.898773438,1.205951547057e-09
1420899359.375,1420.899359375,1.205529914425e-09
1420899945.312,1420.899945312,1.217015542161e-09
1420900531.250,1420.900531250,1.170233910160e-09
1420901117.188,1420.901117187,1.117920219717e-09
1420901703.125,1420.901703125,1.140284912138e-09
1420902289.062,1420.902289062,1.210512919181e-09
1420902875.000,1420.902875000,1.150929469331e-09
1420903460.938,1420.903460938,1.118693265431e-09
1420904046.875,1420.904046875,1.244551191757e-09
1420904632.812,1420.904632813,1.240834359423e-09
1420905218.750,1420.905218750,1.251129840059e-09
1420905804.688,1420.905804687,1.267643336280e-09
1420906390.625,1420.906390625,1.230996196090e-09
